,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6570,193.1370069,75998.92509581908,650.0,0,4.42,2.5,125539.05448499999,-125539.05448499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6571,49.32424674,-7461.8633360980375,-55.06606607403103,5.0,4.42,2.5,-2716.0922300366497,2716.0922300366497,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6572,43.79197801,-7157.223060672563,-55.06606607403103,5.0,4.42,2.5,-2411.4519546111737,2411.4519546111737,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6573,32.01968474,-6508.969181623869,-55.06606607403103,5.0,4.42,2.5,-1763.1980755624832,1763.1980755624832,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6574,30.18825917,-6408.11978017658,-55.06606607403103,5.0,4.42,2.5,-1662.348674115193,1662.348674115193,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6575,28.84528443,-6334.167444407983,-55.06606607403103,5.0,4.42,2.5,-1588.3963383465984,1588.3963383465984,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6576,28.72594025,-6327.595629906557,-55.06606607403103,5.0,4.42,2.5,-1581.8245238451675,1581.8245238451675,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6577,28.72305961,-6327.437004393977,-55.06606607403103,5.0,4.42,2.5,-1581.665898332592,1581.665898332592,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6578,28.72194141,-6327.375429518891,-55.06606607403103,5.0,4.42,2.5,-1581.604323457508,1581.604323457508,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6579,28.72205506,-6327.381687777305,-55.06606607403103,5.0,4.42,2.5,-1581.610581715917,1581.610581715917,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6580,28.49689749,-6314.983146150617,-55.06606607403103,5.0,4.42,2.5,-1569.2120400892288,1569.2120400892288,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6581,29.10413221,-6348.421173364578,-55.06606607403103,5.0,4.42,2.5,-1602.6500673031946,1602.6500673031946,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6582,29.37361916,-6363.260759559372,-55.06606607403103,5.0,4.42,2.5,-1617.489653497984,1617.489653497984,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6583,29.43434798,-6366.604856774086,-55.06606607403103,5.0,4.42,2.5,-1620.8337507127017,1620.8337507127017,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6584,29.1016864,-6348.286492229518,-55.06606607403103,5.0,4.42,2.5,-1602.5153861681301,1602.5153861681301,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6585,27.22276221,-6244.821528634878,-55.06606607403103,5.0,4.42,2.5,-1499.0504225734949,1499.0504225734949,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6586,32.0393521,-6510.052185769134,-55.06606607403103,5.0,4.42,2.5,-1764.2810797077448,1764.2810797077448,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6587,33.03421891,-6564.835587263448,-55.06606607403103,5.0,4.42,2.5,-1819.0644812020653,1819.0644812020653,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6588,33.31142601,-6580.100291748239,-55.06606607403103,5.0,4.42,2.5,-1834.3291856868557,1834.3291856868557,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6589,33.47871395,-6589.312180505672,-55.06606607403103,5.0,4.42,2.5,-1843.5410744442843,1843.5410744442843,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6590,31.27966213,-6468.219047685335,-55.06606607403103,5.0,4.42,2.5,-1722.447941623946,1722.447941623946,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6591,31.23245676,-6465.619633661866,-55.06606607403103,5.0,4.42,2.5,-1719.8485276004772,1719.8485276004772,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6592,30.85619709,-6444.900493812652,-55.06606607403103,5.0,4.42,2.5,-1699.129387751264,1699.129387751264,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6593,41.4660049,-7029.140871710878,-55.06606607403103,5.0,4.42,2.5,-2283.3697656494946,2283.3697656494946,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6594,36.23244552,-6740.949345089436,-55.06606607403103,5.0,4.42,2.5,-1995.1782390280493,1995.1782390280493,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6595,33.3355189,-6581.426992420899,-55.06606607403103,5.0,4.42,2.5,-1835.6558863595099,1835.6558863595099,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6596,28.59565388,-6320.421272047591,-55.06606607403103,5.0,4.42,2.5,-1574.6501659862017,1574.6501659862017,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6597,27.15205739,-6240.928092345012,-55.06606607403103,5.0,4.42,2.5,-1495.1569862836225,1495.1569862836225,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6598,26.54361505,-6207.4235662483325,-55.06606607403103,5.0,4.42,2.5,-1461.6524601869444,1461.6524601869444,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6599,25.89485224,-6171.698750486495,-55.06606607403103,5.0,4.42,2.5,-1425.9276444251102,1425.9276444251102,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6600,25.8704599,-6170.35556028036,-55.06606607403103,5.0,4.42,2.5,-1424.5844542189702,1424.5844542189702,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6601,18.73543902,-5768.053973170899,-57.12649440525639,5.0,4.42,2.5,-1070.2899523560523,1070.2899523560523,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6602,23.83019283,-6058.006078995065,-55.06606607403103,5.0,4.42,2.5,-1312.2349729336806,1312.2349729336806,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6603,27.44477582,-6257.046944752473,-55.06606607403103,5.0,4.42,2.5,-1511.2758386910891,1511.2758386910891,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6604,28.33594682,-6306.120225921738,-55.06606607403103,5.0,4.42,2.5,-1560.3491198603494,1560.3491198603494,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6605,28.97515242,-6341.31876372623,-55.06606607403103,5.0,4.42,2.5,-1595.54765766484,1595.54765766484,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6606,29.36051801,-6362.539330767823,-55.06606607403103,5.0,4.42,2.5,-1616.7682247064379,1616.7682247064379,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6607,29.16393491,-6351.714272794189,-55.06606607403103,5.0,4.42,2.5,-1605.9431667328001,1605.9431667328001,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6608,25.44559237,-6146.959776800663,-55.06606607403103,5.0,4.42,2.5,-1401.1886707392798,1401.1886707392798,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6609,26.53069091,-6206.711884701143,-55.06606607403103,5.0,4.42,2.5,-1460.9407786397544,1460.9407786397544,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6610,26.94140182,-6229.328118808523,-55.06606607403103,5.0,4.42,2.5,-1483.5570127471397,1483.5570127471397,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6611,28.92739198,-6338.68878418146,-55.06606607403103,5.0,4.42,2.5,-1592.9176781200752,1592.9176781200752,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6612,29.54020811,-6372.434157687275,-55.06606607403103,5.0,4.42,2.5,-1626.6630516258872,1626.6630516258872,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6613,33.12186008,-6569.661641721475,-55.06606607403103,5.0,4.42,2.5,-1823.8905356600906,1823.8905356600906,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6614,30.60313205,-6430.965197598983,-55.06606607403103,5.0,4.42,2.5,-1685.1940915375965,1685.1940915375965,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6615,30.79797899,-6441.694652071345,-55.06606607403103,5.0,4.42,2.5,-1695.9235460099594,1695.9235460099594,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6616,33.7995423,-6606.978935625192,-55.06606607403103,5.0,4.42,2.5,-1861.2078295638066,1861.2078295638066,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6617,46.53478902,-7308.258872977799,-55.06606607403103,5.0,4.42,2.5,-2562.4877669164134,2562.4877669164134,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6618,44.0017263,-7168.773073868614,-55.06606607403103,5.0,4.42,2.5,-2423.001967807229,2423.001967807229,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6619,38.47423113,-6864.395659613509,-55.06606607403103,5.0,4.42,2.5,-2118.6245535521216,2118.6245535521216,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6620,32.6618531,-6544.330866966279,-55.06606607403103,5.0,4.42,2.5,-1798.5597609048953,1798.5597609048953,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6621,30.81285671,-6442.513909583896,-55.06606607403103,5.0,4.42,2.5,-1696.7428035225103,1696.7428035225103,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6622,29.61733588,-6376.681280566233,-55.06606607403103,5.0,4.42,2.5,-1630.91017450485,1630.91017450485,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6623,28.93037373,-6338.852977423979,-55.06606607403103,5.0,4.42,2.5,-1593.0818713625915,1593.0818713625915,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6624,28.93913873,-6339.335631493114,-55.06606607403103,5.0,4.42,2.5,-1593.5645254317303,1593.5645254317303,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6625,28.88066369,-6336.1156410767935,-55.06606607403103,5.0,4.42,2.5,-1590.3445350154086,1590.3445350154086,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6626,29.12849642,-6349.762814562279,-55.06606607403103,5.0,4.42,2.5,-1603.9917085008963,1603.9917085008963,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6627,29.18180698,-6352.698417381688,-55.06606607403103,5.0,4.42,2.5,-1606.9273113202999,1606.9273113202999,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6628,29.4956318,-6369.979515655475,-55.06606607403103,5.0,4.42,2.5,-1624.2084095940909,1624.2084095940909,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6629,30.54500791,-6427.764529865249,-55.06606607403103,5.0,4.42,2.5,-1681.9934238038604,1681.9934238038604,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6630,30.92907364,-6448.913518730201,-55.06606607403103,5.0,4.42,2.5,-1703.1424126688112,1703.1424126688112,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6631,30.71293021,-6437.011350332351,-55.06606607403103,5.0,4.42,2.5,-1691.2402442709636,1691.2402442709636,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6632,29.46247141,-6368.1535034287,-55.06606607403103,5.0,4.42,2.5,-1622.38239736731,1622.38239736731,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6633,29.39305143,-6364.330818223162,-55.06606607403103,5.0,4.42,2.5,-1618.5597121617723,1618.5597121617723,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6634,30.10586393,-6403.582598446555,-55.06606607403103,5.0,4.42,2.5,-1657.8114923851674,1657.8114923851674,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6635,32.59234834,-6540.5035132596595,-55.06606607403103,5.0,4.42,2.5,-1794.7324071982755,1794.7324071982755,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6636,34.18665029,-6628.295449780321,-55.06606607403103,5.0,4.42,2.5,-1882.5243437189322,1882.5243437189322,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6637,34.23469775,-6630.941234387369,-55.06606607403103,5.0,4.42,2.5,-1885.1701283259815,1885.1701283259815,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6638,34.0548839,-6621.039593042245,-55.06606607403103,5.0,4.42,2.5,-1875.2684869808554,1875.2684869808554,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6639,33.98861489,-6617.390419358918,-55.06606607403103,5.0,4.42,2.5,-1871.619313297535,1871.619313297535,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6640,34.74650277,-6659.124323435709,-55.06606607403103,5.0,4.42,2.5,-1913.3532173743222,1913.3532173743222,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6641,45.40554684,-7246.075948480334,-55.06606607403103,5.0,4.42,2.5,-2500.3048424189506,2500.3048424189506,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6642,41.47580327,-7029.6804294007225,-55.06606607403103,5.0,4.42,2.5,-2283.9093233393323,2283.9093233393323,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6643,41.08314295,-7008.058170274947,-55.06606607403103,5.0,4.42,2.5,-2262.287064213562,2262.287064213562,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6644,32.32191553,-6525.611842275618,-55.06606607403103,5.0,4.42,2.5,-1779.8407362142295,1779.8407362142295,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6645,30.12870407,-6404.840315104934,-55.06606607403103,5.0,4.42,2.5,-1659.0692090435475,1659.0692090435475,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6646,29.02314709,-6343.9616413956455,-55.06606607403103,5.0,4.42,2.5,-1598.1905353342613,1598.1905353342613,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6647,28.71620477,-6327.059535321611,-55.06606607403103,5.0,4.42,2.5,-1581.288429260225,1581.288429260225,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6648,28.7167651,-6327.090390490418,-55.06606607403103,5.0,4.42,2.5,-1581.3192844290281,1581.3192844290281,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6649,28.71569652,-6327.03154799353,-55.06606607403103,5.0,4.42,2.5,-1581.2604419321428,1581.2604419321428,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6650,28.71434279,-6326.9570034079,-55.06606607403103,5.0,4.42,2.5,-1581.1858973465164,1581.1858973465164,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6651,28.7151575,-6327.001866282596,-55.06606607403103,5.0,4.42,2.5,-1581.2307602212077,1581.2307602212077,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6652,28.7182497,-6327.17214157211,-55.06606607403103,5.0,4.42,2.5,-1581.4010355107218,1581.4010355107218,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6653,29.0980669,-6348.08718060336,-55.06606607403103,5.0,4.42,2.5,-1602.3160745419752,1602.3160745419752,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6654,29.65939002,-6378.997036618165,-55.06606607403103,5.0,4.42,2.5,-1633.2259305567763,1633.2259305567763,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6655,29.19528941,-6353.440841762908,-55.06606607403103,5.0,4.42,2.5,-1607.6697357015184,1607.6697357015184,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6656,28.9080709,-6337.624848313563,-55.06606607403103,5.0,4.42,2.5,-1591.8537422521736,1591.8537422521736,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6657,28.81095344,-6332.276971844257,-55.06606607403103,5.0,4.42,2.5,-1586.5058657828715,1586.5058657828715,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6658,29.66736561,-6379.436220984083,-55.06606607403103,5.0,4.42,2.5,-1633.665114922696,1633.665114922696,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6659,29.89542375,-6391.994485590046,-55.06606607403103,5.0,4.42,2.5,-1646.2233795286563,1646.2233795286563,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6660,31.99458094,-6507.586814114357,-55.06606607403103,5.0,4.42,2.5,-1761.8157080529736,1761.8157080529736,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6661,32.2920678,-6523.9682452032785,-55.06606607403103,5.0,4.42,2.5,-1778.1971391418897,1778.1971391418897,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6662,32.45149178,-6532.7470966197425,-55.06606607403103,5.0,4.42,2.5,-1786.9759905583546,1786.9759905583546,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6663,32.10148483,-6513.473590784669,-55.06606607403103,5.0,4.42,2.5,-1767.7024847232844,1767.7024847232844,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6664,32.54980945,-6538.161063932209,-55.06606607403103,5.0,4.42,2.5,-1792.3899578708194,1792.3899578708194,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6665,42.86711389,-7106.294431931142,-55.06606607403103,5.0,4.42,2.5,-2360.523325869753,2360.523325869753,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6666,40.29560626,-6964.691622867685,-55.06606607403103,5.0,4.42,2.5,-2218.920516806298,2218.920516806298,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6667,33.41492231,-6585.799425842458,-55.06606607403103,5.0,4.42,2.5,-1840.0283197810736,1840.0283197810736,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6668,30.58038663,-6429.712696798385,-55.06606607403103,5.0,4.42,2.5,-1683.941590736995,1683.941590736995,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6669,29.41048828,-6365.29099695738,-55.06606607403103,5.0,4.42,2.5,-1619.519890895995,1619.519890895995,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6670,28.71569716,-6327.031583235809,-55.06606607403103,5.0,4.42,2.5,-1581.2604771744252,1581.2604771744252,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6671,28.71703891,-6327.105468129964,-55.06606607403103,5.0,4.42,2.5,-1581.3343620685798,1581.3343620685798,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6672,28.71727112,-6327.118255021166,-55.06606607403103,5.0,4.42,2.5,-1581.347148959783,1581.347148959783,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6673,28.71686247,-6327.095752273271,-55.06606607403103,5.0,4.42,2.5,-1581.3246462118818,1581.3246462118818,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6674,28.71607233,-6327.05224237182,-55.06606607403103,5.0,4.42,2.5,-1581.281136310434,1581.281136310434,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6675,28.7599707,-6329.469552914786,-55.06606607403103,5.0,4.42,2.5,-1583.6984468533965,1583.6984468533965,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6676,28.76029751,-6329.48754905584,-55.06606607403103,5.0,4.42,2.5,-1583.71644299445,1583.71644299445,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6677,28.76060314,-6329.50437889761,-55.06606607403103,5.0,4.42,2.5,-1583.7332728362244,1583.7332728362244,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6678,28.71558463,-6327.025386651395,-55.06606607403103,5.0,4.42,2.5,-1581.2542805900098,1581.2542805900098,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6679,28.76021877,-6329.4832131537905,-55.06606607403103,5.0,4.42,2.5,-1583.7121070924075,1583.7121070924075,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6680,28.71581613,-6327.03813444569,-55.06606607403103,5.0,4.42,2.5,-1581.267028384306,1581.267028384306,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6681,28.56220052,-6318.579127115429,-55.06606607403103,5.0,4.42,2.5,-1572.8080210540434,1572.8080210540434,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6682,29.39667064,-6364.530113880158,-55.06606607403103,5.0,4.42,2.5,-1618.759007818768,1618.759007818768,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6683,30.17100303,-6407.169552431157,-55.06606607403103,5.0,4.42,2.5,-1661.3984463697705,1661.3984463697705,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6684,31.28808789,-6468.683021142219,-55.06606607403103,5.0,4.42,2.5,-1722.91191508083,1722.91191508083,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6685,32.34927158,-6527.118232332438,-55.06606607403103,5.0,4.42,2.5,-1781.347126271054,1781.347126271054,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6686,32.85176296,-6554.7884558651485,-55.06606607403103,5.0,4.42,2.5,-1809.0173498037652,1809.0173498037652,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6687,32.91174951,-6558.091679191005,-55.06606607403103,5.0,4.42,2.5,-1812.3205731296182,1812.3205731296182,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6688,33.5611692,-6593.852666750324,-55.06606607403103,5.0,4.42,2.5,-1848.081560688935,1848.081560688935,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6689,44.15230949,-7177.065097758793,-55.06606607403103,5.0,4.42,2.5,-2431.2939916974074,2431.2939916974074,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6690,42.74351116,-7099.488115834028,-55.06606607403103,5.0,4.42,2.5,-2353.7170097726425,2353.7170097726425,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6691,34.11818187,-6624.525163240613,-55.06606607403103,5.0,4.42,2.5,-1878.7540571792276,1878.7540571792276,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6692,31.32329185,-6470.621564729648,-55.06606607403103,5.0,4.42,2.5,-1724.8504586682577,1724.8504586682577,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6693,30.34106909,-6416.534421328069,-55.06606607403103,5.0,4.42,2.5,-1670.7633152666806,1670.7633152666806,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6694,29.33921835,-6361.366442282909,-55.06606607403103,5.0,4.42,2.5,-1615.5953362215237,1615.5953362215237,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6695,29.12886796,-6349.783273808475,-55.06606607403103,5.0,4.42,2.5,-1604.0121677470854,1604.0121677470854,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6696,29.127766,-6349.7225932063,-55.06606607403103,5.0,4.42,2.5,-1603.9514871449146,1603.9514871449146,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6697,29.02953703,-6344.313510253894,-55.06606607403103,5.0,4.42,2.5,-1598.5424041925105,1598.5424041925105,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6698,29.02915465,-6344.292454091555,-55.06606607403103,5.0,4.42,2.5,-1598.521348030165,1598.521348030165,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6699,29.18036262,-6352.618882158494,-55.06606607403103,5.0,4.42,2.5,-1606.8477760971052,1606.8477760971052,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6700,29.18002693,-6352.600397030771,-55.06606607403103,5.0,4.42,2.5,-1606.8292909693848,1606.8292909693848,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6701,29.17906604,-6352.547484598544,-55.06606607403103,5.0,4.42,2.5,-1606.7763785371549,1606.7763785371549,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6702,29.17714533,-6352.441718654772,-55.06606607403103,5.0,4.42,2.5,-1606.6706125933858,1606.6706125933858,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6703,29.17656993,-6352.410033640356,-55.06606607403103,5.0,4.42,2.5,-1606.6389275789668,1606.6389275789668,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6704,28.76821205,-6329.923371638425,-55.06606607403103,5.0,4.42,2.5,-1584.1522655770355,1584.1522655770355,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6705,29.03187189,-6344.442081808934,-55.06606607403103,5.0,4.42,2.5,-1598.6709757475442,1598.6709757475442,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6706,29.34465657,-6361.665903664753,-55.06606607403103,5.0,4.42,2.5,-1615.8947976033687,1615.8947976033687,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6707,29.78500918,-6385.914389582888,-55.06606607403103,5.0,4.42,2.5,-1640.1432835215007,1640.1432835215007,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6708,30.24919171,-6411.475095450281,-55.06606607403103,5.0,4.42,2.5,-1665.7039893888916,1665.7039893888916,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6709,29.96156961,-6395.636877887328,-55.06606607403103,5.0,4.42,2.5,-1649.86577182594,1649.86577182594,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
