,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8347,20.2836,3416.7228979784804,-55.06606607403103,5.0,2.43,2.5,-1116.9380578192158,1116.9380578192158,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8348,21.0583,3374.063216590929,-55.06606607403103,5.0,2.43,2.5,-1159.5977392067675,1159.5977392067675,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8349,20.3381,3413.7217973774414,-55.06606607403103,5.0,2.43,2.5,-1119.9391584202506,1119.9391584202506,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8350,18.328,3524.410096792856,-55.06606607403103,5.0,2.43,2.5,-1009.2508590048407,1009.2508590048407,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8351,17.654,3561.5246253267496,-55.06606607403103,5.0,2.43,2.5,-972.1363304709438,972.1363304709438,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8352,17.7303,3557.323084485305,-55.06606607403103,5.0,2.43,2.5,-976.3378713123923,976.3378713123923,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8353,18.2503,3528.6887301268025,-55.06606607403103,5.0,2.43,2.5,-1004.9722256708884,1004.9722256708884,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8354,16.9836,3598.4409160227833,-55.06606607403103,5.0,2.43,2.5,-935.2200397749133,935.2200397749133,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8355,17.2444,3584.0796859906723,-55.06606607403103,5.0,2.43,2.5,-949.5812698070206,949.5812698070206,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8356,15.8906,3658.6281262416987,-55.06606607403103,5.0,2.43,2.5,-875.0328295559974,875.0328295559974,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8357,16.7507,3611.2658028114265,-55.06606607403103,5.0,2.43,2.5,-922.3951529862715,922.3951529862715,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8358,18.0693,3538.655688086207,-55.06606607403103,5.0,2.43,2.5,-995.0052677114887,995.0052677114887,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8359,19.6874,3449.553286571815,-55.06606607403103,5.0,2.43,2.5,-1084.1076692258785,1084.1076692258785,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8360,19.656,3451.2823610465375,-55.06606607403103,5.0,2.43,2.5,-1082.3785947511537,1082.3785947511537,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8361,19.4516,3462.5378649520744,-55.06606607403103,5.0,2.43,2.5,-1071.1230908456218,1071.1230908456218,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8362,19.2985,3470.968479668004,-55.06606607403103,5.0,2.43,2.5,-1062.6924761296877,1062.6924761296877,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8363,18.8563,3495.3186940859405,-55.06606607403103,5.0,2.43,2.5,-1038.3422617117512,1038.3422617117512,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8364,18.5408,3512.692037932301,-55.06606607403103,5.0,2.43,2.5,-1020.9689178653945,1020.9689178653945,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8365,18.3305,3524.272431627668,-55.06606607403103,5.0,2.43,2.5,-1009.3885241700258,1009.3885241700258,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8366,18.103,3536.799961659507,-55.06606607403103,5.0,2.43,2.5,-996.8609941381837,996.8609941381837,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8367,18.9436,3490.511426517677,-55.06606607403103,5.0,2.43,2.5,-1043.1495292800141,1043.1495292800141,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8368,21.6873,3339.426661030363,-55.06606607403103,5.0,2.43,2.5,-1194.234294767333,1194.234294767333,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8369,30.286,2865.9300786795893,-55.06606607403103,5.0,2.43,2.5,-1667.7308771181038,1667.7308771181038,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8370,23.7773,3224.3385829356366,-55.06606607403103,5.0,2.43,2.5,-1309.322372862058,1309.322372862058,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8371,27.1302,3039.7075699960214,-55.06606607403103,5.0,2.43,2.5,-1493.9533858016764,1493.9533858016764,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8372,27.6073,3013.4355498721006,-55.06606607403103,5.0,2.43,2.5,-1520.2254059255968,1520.2254059255968,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8373,23.8088,3222.6040018543017,-55.06606607403103,5.0,2.43,2.5,-1311.05695394339,1311.05695394339,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8374,21.19,3366.811015688977,-55.06606607403103,5.0,2.43,2.5,-1166.8499401087176,1166.8499401087176,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8375,20.6909,3394.294489266528,-55.06606607403103,5.0,2.43,2.5,-1139.3664665311685,1139.3664665311685,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8376,20.5129,3404.0962490277043,-55.06606607403103,5.0,2.43,2.5,-1129.564706769991,1129.564706769991,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8377,19.5428,3457.515839726121,-55.06606607403103,5.0,2.43,2.5,-1076.1451160715735,1076.1451160715735,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8378,19.3264,3469.4321364245434,-55.06606607403103,5.0,2.43,2.5,-1064.2288193731533,1064.2288193731533,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8379,19.1651,3478.314292882281,-55.06606607403103,5.0,2.43,2.5,-1055.346662915412,1055.346662915412,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8380,19.6621,3450.9464580434897,-55.06606607403103,5.0,2.43,2.5,-1082.7144977542055,1082.7144977542055,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8381,23.6563,3231.001576930593,-55.06606607403103,5.0,2.43,2.5,-1302.6593788671003,1302.6593788671003,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8382,23.3803,3246.199811167028,-55.06606607403103,5.0,2.43,2.5,-1287.4611446306676,1287.4611446306676,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8383,24.166,3202.934403052658,-55.06606607403103,5.0,2.43,2.5,-1330.7265527450338,1330.7265527450338,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8384,25.2849,3141.3209817224297,-55.06606607403103,5.0,2.43,2.5,-1392.3399740752673,1392.3399740752673,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8385,24.6192,3177.97846190791,-55.06606607403103,5.0,2.43,2.5,-1355.6824938897846,1355.6824938897846,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8386,26.9853,3047.686642970143,-55.06606607403103,5.0,2.43,2.5,-1485.9743128275495,1485.9743128275495,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8387,25.9423,3105.1205498853624,-55.06606607403103,5.0,2.43,2.5,-1428.540405912335,1428.540405912335,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8388,26.1492,3093.7273808146447,-55.06606607403103,5.0,2.43,2.5,-1439.9335749830523,1439.9335749830523,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8389,25.1505,3148.7218610027803,-55.06606607403103,5.0,2.43,2.5,-1384.9390947949173,1384.9390947949173,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8390,23.6499,3231.353999753471,-55.06606607403103,5.0,2.43,2.5,-1302.3069560442264,1302.3069560442264,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8391,23.188,3256.78901567306,-55.06606607403103,5.0,2.43,2.5,-1276.8719401246315,1276.8719401246315,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8392,32.282,2756.018210795827,-55.06606607403103,5.0,2.43,2.5,-1777.6427450018693,1777.6427450018693,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8393,29.939,2885.0380036072775,-55.06606607403103,5.0,2.43,2.5,-1648.622952190415,1648.622952190415,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8394,59.9307,1235.8051712572837,-45.515337734724625,4.932339419983554,2.43,2.5,-2727.766051178461,2727.766051178461,20560.681337530255,12.330848549958887,3845.2217468483846,25278.538812785388,0,0,1,0,0,0
8395,70.6571,5659.655226285731,650.0,0,2.43,2.5,45927.115,-45927.115,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8396,31.4963,2799.28361891019,-55.06606607403103,5.0,2.43,2.5,-1734.3773368875036,1734.3773368875036,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8397,23.6139,3233.336378132134,-55.06606607403103,5.0,2.43,2.5,-1300.3245776655613,1300.3245776655613,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8398,20.7491,3391.089644221017,-55.06606607403103,5.0,2.43,2.5,-1142.571311576677,1142.571311576677,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8399,18.6492,3506.722876369876,-55.06606607403103,5.0,2.43,2.5,-1026.9380794278195,1026.9380794278195,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8400,20.0278,3430.8087976802153,-55.06606607403103,5.0,2.43,2.5,-1102.8521581174787,1102.8521581174787,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8401,18.7943,3498.7327901825365,-55.06606607403103,5.0,2.43,2.5,-1034.9281656151613,1034.9281656151613,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8402,18.0674,3538.7603136117496,-55.06606607403103,5.0,2.43,2.5,-994.9006421859482,994.9006421859482,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8403,18.4444,3518.0004067018335,-55.06606607403103,5.0,2.43,2.5,-1015.660549095858,1015.660549095858,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8404,19.0586,3484.1788289191636,-55.06606607403103,5.0,2.43,2.5,-1049.4821268785277,1049.4821268785277,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8405,21.3314,3359.02467394611,-55.06606607403103,5.0,2.43,2.5,-1174.6362818515854,1174.6362818515854,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8406,29.8246,2891.3375615661453,-55.06606607403103,5.0,2.43,2.5,-1642.3233942315458,1642.3233942315458,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8407,173.0675,72226.41522628574,650.0,0,2.43,2.5,112493.875,-112493.875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8408,27.964,2993.7934841034903,-55.06606607403103,5.0,2.43,2.5,-1539.8674716942037,1539.8674716942037,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8409,25.9205,3106.320990125775,-55.06606607403103,5.0,2.43,2.5,-1427.3399656719214,1427.3399656719214,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8410,23.8202,3221.976248701062,-55.06606607403103,5.0,2.43,2.5,-1311.684707096634,1311.684707096634,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8411,23.965,3214.0026823335384,-55.06606607403103,5.0,2.43,2.5,-1319.6582734641536,1319.6582734641536,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8412,23.6074,3233.6943075616173,-55.06606607403103,5.0,2.43,2.5,-1299.96664823608,1299.96664823608,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8413,23.3591,3247.367211767795,-55.06606607403103,5.0,2.43,2.5,-1286.2937440298983,1286.2937440298983,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8414,21.6539,3341.265867637233,-55.06606607403103,5.0,2.43,2.5,-1192.3950881604605,1192.3950881604605,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8415,21.9387,3325.5830520193513,-55.06606607403103,5.0,2.43,2.5,-1208.0779037783445,1208.0779037783445,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8416,23.4885,3240.2416628178134,-55.06606607403103,5.0,2.43,2.5,-1293.4192929798778,1293.4192929798778,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8417,25.9561,3104.36063817354,-55.06606607403103,5.0,2.43,2.5,-1429.3003176241566,1429.3003176241566,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8418,23.5777,3235.329769724015,-55.06606607403103,5.0,2.43,2.5,-1298.3311860736815,1298.3311860736815,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8419,23.6581,3230.902458011663,-55.06606607403103,5.0,2.43,2.5,-1302.7584977860336,1302.7584977860336,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8420,25.0372,3154.960846288962,-55.06606607403103,5.0,2.43,2.5,-1378.7001095087296,1378.7001095087296,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8421,22.6518,3286.3154403019607,-55.06606607403103,5.0,2.43,2.5,-1247.3455154957362,1247.3455154957362,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8422,20.7067,3393.424445422558,-55.06606607403103,5.0,2.43,2.5,-1140.2365103751383,1140.2365103751383,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8423,19.2708,3472.493809698254,-55.06606607403103,5.0,2.43,2.5,-1061.167146099437,1061.167146099437,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8424,19.156,3478.8153940835573,-55.06606607403103,5.0,2.43,2.5,-1054.8455617141383,1054.8455617141383,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8425,18.409,3519.9497454408584,-55.06606607403103,5.0,2.43,2.5,-1013.7112103568371,1013.7112103568371,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8426,18.7406,3501.689837930712,-55.06606607403103,5.0,2.43,2.5,-1031.9711178669859,1031.9711178669859,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8427,18.985,3488.231691382217,-55.06606607403103,5.0,2.43,2.5,-1045.429264415479,1045.429264415479,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8428,20.0738,3428.275758640807,-55.06606607403103,5.0,2.43,2.5,-1105.385197156884,1105.385197156884,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8429,22.5758,3290.5004613235824,-55.06606607403103,5.0,2.43,2.5,-1243.1604944741098,1243.1604944741098,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8430,38.7862,2397.8575038371155,-55.06606607403103,5.0,2.43,2.5,-2135.803451960582,2135.803451960582,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8431,30.8897,2832.6866945906977,-55.06606607403103,5.0,2.43,2.5,-1700.9742612069963,1700.9742612069963,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8432,26.6874,3064.0908240535964,-55.06606607403103,5.0,2.43,2.5,-1469.5701317440958,1469.5701317440958,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8433,22.4945,3294.977332495403,-55.06606607403103,5.0,2.43,2.5,-1238.683623302291,1238.683623302291,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8434,44.1381,2103.1494248155022,-55.06606607403103,5.0,2.43,2.5,-2430.511530982189,2430.511530982189,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8435,24.5559,3181.4641438903955,-55.06606607403103,5.0,2.43,2.5,-1352.1968119072985,1352.1968119072985,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8436,24.4637,3186.5412351824225,-55.06606607403103,5.0,2.43,2.5,-1347.1197206152729,1347.1197206152729,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8437,26.4723,3075.935534866122,-55.06606607403103,5.0,2.43,2.5,-1457.7254209315715,1457.7254209315715,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8438,21.9849,3323.0389997667326,-55.06606607403103,5.0,2.43,2.5,-1210.6219560309646,1210.6219560309646,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8439,24.1429,3204.2064291789675,-55.06606607403103,5.0,2.43,2.5,-1329.4545266187238,1329.4545266187238,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8440,26.2886,3086.051171203925,-55.06606607403103,5.0,2.43,2.5,-1447.609784593772,1447.609784593772,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8441,35.8431,2559.9224428995904,-55.06606607403103,5.0,2.43,2.5,-1973.7385128981016,1973.7385128981016,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8442,30.2684,2866.8992414424965,-55.06606607403103,5.0,2.43,2.5,-1666.7617143552006,1666.7617143552006,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8443,30.7488,2840.4455033005315,-55.06606607403103,5.0,2.43,2.5,-1693.2154524971652,1693.2154524971652,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8444,49.4292,1811.7893626112009,-55.06606607403103,5.0,2.43,2.5,-2721.8715931864945,2721.8715931864945,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8445,32.5211,2742.8519143975236,-55.06606607403103,5.0,2.43,2.5,-1790.8090414001704,1790.8090414001704,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8446,29.8601,2889.3827162205225,-55.06606607403103,5.0,2.43,2.5,-1644.2782395771737,1644.2782395771737,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8447,26.6862,3064.156903332888,-55.06606607403103,5.0,2.43,2.5,-1469.5040524648068,1469.5040524648068,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8448,25.8949,3107.7306814172653,-55.06606607403103,5.0,2.43,2.5,-1425.930274380426,1425.930274380426,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8449,26.0952,3096.700948382643,-55.06606607403103,5.0,2.43,2.5,-1436.9600074150544,1436.9600074150544,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8450,24.8535,3165.076482626765,-55.06606607403103,5.0,2.43,2.5,-1368.58447317093,1368.58447317093,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8451,24.1307,3204.8782351850705,-55.06606607403103,5.0,2.43,2.5,-1328.7827206126206,1328.7827206126206,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8452,24.2823,3196.530219568248,-55.06606607403103,5.0,2.43,2.5,-1337.1307362294435,1337.1307362294435,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8453,25.7932,3113.330900336997,-55.06606607403103,5.0,2.43,2.5,-1420.330055460697,1420.330055460697,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8454,31.674,2789.4983789688367,-55.06606607403103,5.0,2.43,2.5,-1744.1625768288588,1744.1625768288588,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8455,49.7385,1794.7574283745007,-55.06606607403103,5.0,2.43,2.5,-2738.9035274231924,2738.9035274231924,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8456,30.8735,2833.578764861096,-55.06606607403103,5.0,2.43,2.5,-1700.082190936597,1700.082190936597,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8457,25.6018,3123.8705453835673,-55.06606607403103,5.0,2.43,2.5,-1409.7904104141276,1409.7904104141276,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8458,26.2264,3089.4762805137243,-55.06606607403103,5.0,2.43,2.5,-1444.1846752839674,1444.1846752839674,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8459,24.9332,3160.687717160664,-55.06606607403103,5.0,2.43,2.5,-1372.9732386370304,1372.9732386370304,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8460,24.3021,3195.439911459983,-55.06606607403103,5.0,2.43,2.5,-1338.2210443377094,1338.2210443377094,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8461,23.8157,3222.2240459983905,-55.06606607403103,5.0,2.43,2.5,-1311.4369097993008,1311.4369097993008,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8462,21.8204,3332.097367635909,-55.06606607403103,5.0,2.43,2.5,-1201.5635881617866,1201.5635881617866,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8463,24.2391,3198.9090736226526,-55.06606607403103,5.0,2.43,2.5,-1334.7518821750455,1334.7518821750455,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8464,26.2156,3090.0709940273255,-55.06606607403103,5.0,2.43,2.5,-1443.5899617703678,1443.5899617703678,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8465,35.3499,2587.081026687304,-55.06606607403103,5.0,2.43,2.5,-1946.5799291103892,1946.5799291103892,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8466,26.6688,3065.1150528825774,-55.06606607403103,5.0,2.43,2.5,-1468.5459029151186,1468.5459029151186,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8467,29.1799,2926.8386543640763,-55.06606607403103,5.0,2.43,2.5,-1606.822301433618,1606.822301433618,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8468,28.309,2974.7956913079497,-55.06606607403103,5.0,2.43,2.5,-1558.8652644897445,1558.8652644897445,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8469,30.2946,2865.4565105113534,-55.06606607403103,5.0,2.43,2.5,-1668.2044452863404,1668.2044452863404,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8470,26.5644,3070.8639501807074,-55.06606607403103,5.0,2.43,2.5,-1462.7970056169897,1462.7970056169897,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8471,23.9495,3214.8562063576856,-55.06606607403103,5.0,2.43,2.5,-1318.8047494400062,1318.8047494400062,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8472,26.1882,3091.579804237753,-55.06606607403103,5.0,2.43,2.5,-1442.0811515599394,1442.0811515599394,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8473,25.1397,3149.316574516374,-55.06606607403103,5.0,2.43,2.5,-1384.344381281318,1384.344381281318,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8474,26.5333,3072.576504835607,-55.06606607403103,5.0,2.43,2.5,-1461.0844509620874,1461.0844509620874,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8475,25.9029,3107.290152888675,-55.06606607403103,5.0,2.43,2.5,-1426.3708029090183,1426.3708029090183,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8476,26.9245,3051.0346597874477,-55.06606607403103,5.0,2.43,2.5,-1482.6262960102483,1482.6262960102483,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8477,26.4449,3077.4443450765493,-55.06606607403103,5.0,2.43,2.5,-1456.216610721143,1456.216610721143,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8478,74.9089,8423.325226285737,650.0,0,2.43,2.5,48690.785,-48690.785,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8479,169.6294,69991.65022628572,650.0,0,2.43,2.5,110259.11,-110259.11,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8480,77.2362,9936.070226285732,650.0,0,2.43,2.5,50203.53,-50203.53,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8481,40.4738,2304.9280107305776,-55.06606607403103,5.0,2.43,2.5,-2228.732945067117,2228.732945067117,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8482,31.5709,2795.17569038107,-55.06606607403103,5.0,2.43,2.5,-1738.4852654166264,1738.4852654166264,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8483,28.1561,2983.215292810669,-55.06606607403103,5.0,2.43,2.5,-1550.445662987025,1550.445662987025,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8484,21.4278,3353.71630517657,-55.06606607403103,5.0,2.43,2.5,-1179.944650621122,1179.944650621122,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8485,26.507,3074.0247423733554,-55.06606607403103,5.0,2.43,2.5,-1459.6362134243404,1459.6362134243404,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8486,20.4431,3407.939860439673,-55.06606607403103,5.0,2.43,2.5,-1125.7210953580238,1125.7210953580238,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8487,22.5389,3292.5323991617142,-55.06606607403103,5.0,2.43,2.5,-1241.128556635978,1241.128556635978,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8488,23.7398,3226.403560413414,-55.06606607403103,5.0,2.43,2.5,-1307.2573953842818,1307.2573953842818,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8489,28.766,2949.630499112117,-55.06606607403103,5.0,2.43,2.5,-1584.0304566855764,1584.0304566855764,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
