,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3644,43.76300328,5696.6152454721705,-719.926451735275,5.0,2.94,2.5,-31506.1436686496,31506.1436686496,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3645,46.70899675,3575.716619779782,-719.926451735275,5.0,2.94,2.5,-33627.04229434199,33627.04229434199,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3646,136.6278774,-18060.840932496114,-139.1597779405625,1.0,2.94,2.5,-19013.105079474393,19013.105079474393,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3647,46.70899735,3575.71618782391,-719.926451735275,5.0,2.94,2.5,-33627.04272629786,33627.04272629786,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3648,45.46799966,4469.143251397287,-719.926451735275,5.0,2.94,2.5,-32733.61566272449,32733.61566272449,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3649,44.03599903,5500.078383835862,-719.926451735275,5.0,2.94,2.5,-31702.68053028591,31702.68053028591,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3650,44.09966895,5454.240724247993,-719.926451735275,5.0,2.94,2.5,-31748.518189873783,31748.518189873783,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3651,46.70899721,3575.7162886136107,-719.926451735275,5.0,2.94,2.5,-33627.04262550816,33627.04262550816,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3652,46.70899776,3575.715892654062,-719.926451735275,5.0,2.94,2.5,-33627.04302146771,33627.04302146771,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3653,46.70899894,3575.715043140856,-719.926451735275,5.0,2.94,2.5,-33627.043870980924,33627.043870980924,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3654,46.7089977,3575.715935849654,-719.926451735275,5.0,2.94,2.5,-33627.04297827212,33627.04297827212,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3655,46.70899706,3575.7163966025805,-719.926451735275,5.0,2.94,2.5,-33627.04251751919,33627.04251751919,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3656,44.03599977,5500.077851090289,-719.926451735275,5.0,2.94,2.5,-31702.681063031483,31702.681063031483,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3657,9.194000065,30583.755070072435,-719.926451735275,5.0,2.94,2.5,-6619.003844049338,6619.003844049338,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3658,9.193999903,30583.75518670052,-719.926451735275,5.0,2.94,2.5,-6619.003727421253,6619.003727421253,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3659,9.193999951,30583.75515214405,-719.926451735275,5.0,2.94,2.5,-6619.003761977722,6619.003761977722,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3660,35.02969336,11983.956068082247,-719.926451735275,5.0,2.94,2.5,-25218.802846039525,25218.802846039525,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3661,35.02969281,11983.956464041796,-719.926451735275,5.0,2.94,2.5,-25218.802450079977,25218.802450079977,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3662,38.30336252,9627.155045568252,-719.926451735275,5.0,2.94,2.5,-27575.60386855352,27575.60386855352,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3663,38.30336328,9627.154498424148,-719.926451735275,5.0,2.94,2.5,-27575.604415697624,27575.604415697624,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3664,35.02969321,11983.95617607122,-719.926451735275,5.0,2.94,2.5,-25218.802738050555,25218.802738050555,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3665,35.02969186,11983.957147971927,-719.926451735275,5.0,2.94,2.5,-25218.801766149845,25218.801766149845,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3666,9.194000045,30583.755084470966,-719.926451735275,5.0,2.94,2.5,-6619.003829650808,6619.003829650808,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3667,35.02969266,11983.956572030762,-719.926451735275,5.0,2.94,2.5,-25218.80234209101,25218.80234209101,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3668,44.03599936,5500.07814626013,-719.926451735275,5.0,2.94,2.5,-31702.68076786164,31702.68076786164,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3669,44.03600058,5500.077267949859,-719.926451735275,5.0,2.94,2.5,-31702.681646171914,31702.681646171914,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3670,46.70899885,3575.715107934226,-719.926451735275,5.0,2.94,2.5,-33627.04380618754,33627.04380618754,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3671,113.6932071,-14869.257306408099,-139.1597779405625,1.0,2.94,2.5,-15821.521453386382,15821.521453386382,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3672,45.4679993,4469.143510570801,-719.926451735275,5.0,2.94,2.5,-32733.615403550968,32733.615403550968,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3673,44.03600002,5500.077671108673,-719.926451735275,5.0,2.94,2.5,-31702.681243013103,31702.681243013103,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3674,44.0359994,5500.078117463072,-719.926451735275,5.0,2.94,2.5,-31702.6807966587,31702.6807966587,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3675,44.03599985,5500.07779349617,-719.926451735275,5.0,2.94,2.5,-31702.681120625606,31702.681120625606,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3676,45.46800151,4469.141919533347,-719.926451735275,5.0,2.94,2.5,-32733.616994588425,32733.616994588425,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3677,46.70899635,3575.716907750361,-719.926451735275,5.0,2.94,2.5,-33627.04200637141,33627.04200637141,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3678,46.70894901,3575.7509890685874,-719.926451735275,5.0,2.94,2.5,-33627.007925053185,33627.007925053185,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3679,46.70899686,3575.7165405878736,-719.926451735275,5.0,2.94,2.5,-33627.0423735339,33627.0423735339,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3680,44.03599973,5500.077879887347,-719.926451735275,5.0,2.94,2.5,-31702.68103423443,31702.68103423443,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3681,44.03600065,5500.077217555008,-719.926451735275,5.0,2.94,2.5,-31702.681696566764,31702.681696566764,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3682,44.03600114,5500.0768647910445,-719.926451735275,5.0,2.94,2.5,-31702.682049330728,31702.682049330728,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3683,44.0359999,5500.0777574998465,-719.926451735275,5.0,2.94,2.5,-31702.681156621926,31702.681156621926,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3684,44.03600126,5500.0767783998745,-719.926451735275,5.0,2.94,2.5,-31702.682135721898,31702.682135721898,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3685,44.0360004,5500.077397536621,-719.926451735275,5.0,2.94,2.5,-31702.68151658515,31702.68151658515,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3686,44.03600052,5500.077311145444,-719.926451735275,5.0,2.94,2.5,-31702.681602976325,31702.681602976325,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3687,44.03599909,5500.078340640273,-719.926451735275,5.0,2.94,2.5,-31702.6805734815,31702.6805734815,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3688,35.02969358,11983.95590969843,-719.926451735275,5.0,2.94,2.5,-25218.803004423342,25218.803004423342,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3689,9.193998954,30583.75586991072,-719.926451735275,5.0,2.94,2.5,-6619.003044211049,6619.003044211049,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3690,9.193999961,30583.755144944786,-719.926451735275,5.0,2.94,2.5,-6619.003769176987,6619.003769176987,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3691,9.19399961,30583.755397638968,-719.926451735275,5.0,2.94,2.5,-6619.003516482802,6619.003516482802,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3692,9.193999802,30583.75525941309,-719.926451735275,5.0,2.94,2.5,-6619.003654708681,6619.003654708681,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3693,44.03599987,5500.077779097643,-719.926451735275,5.0,2.94,2.5,-31702.68113502413,31702.68113502413,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3694,44.03599973,5500.077879887347,-719.926451735275,5.0,2.94,2.5,-31702.68103423443,31702.68103423443,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3695,44.03600069,5500.077188757947,-719.926451735275,5.0,2.94,2.5,-31702.681725363822,31702.681725363822,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3696,45.4679997,4469.143222600225,-719.926451735275,5.0,2.94,2.5,-32733.615691521547,32733.615691521547,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3697,45.46799913,4469.1436329582975,-719.926451735275,5.0,2.94,2.5,-32733.615281163475,32733.615281163475,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3698,44.03599953,5500.078023872633,-719.926451735275,5.0,2.94,2.5,-31702.680890249136,31702.680890249136,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3699,45.46799968,4469.143236998756,-719.926451735275,5.0,2.94,2.5,-32733.61567712302,32733.61567712302,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3700,49.09136288,1860.5882250745822,-719.926451735275,5.0,2.94,2.5,-35342.17068904719,35342.17068904719,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3701,49.09136208,1860.58880101574,-719.926451735275,5.0,2.94,2.5,-35342.17011310603,35342.17011310603,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3702,48.41728645,2345.873677522865,-719.926451735275,5.0,2.94,2.5,-34856.88523659891,34856.88523659891,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3703,49.09136101,1860.589571337045,-719.926451735275,5.0,2.94,2.5,-35342.16934278473,35342.16934278473,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3704,44.03599915,5500.078297444685,-719.926451735275,5.0,2.94,2.5,-31702.680616677088,31702.680616677088,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3705,44.03600003,5500.077663909411,-719.926451735275,5.0,2.94,2.5,-31702.68125021236,31702.68125021236,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3706,44.03600141,5500.076670410908,-719.926451735275,5.0,2.94,2.5,-31702.682243710864,31702.682243710864,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3707,44.0360002,5500.077541521914,-719.926451735275,5.0,2.94,2.5,-31702.681372599858,31702.681372599858,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3708,44.03599822,5500.078966976282,-719.926451735275,5.0,2.94,2.5,-31702.679947145487,31702.679947145487,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3709,44.03600012,5500.07759911603,-719.926451735275,5.0,2.94,2.5,-31702.681315005742,31702.681315005742,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3710,44.03600026,5500.077498326322,-719.926451735275,5.0,2.94,2.5,-31702.68141579545,31702.68141579545,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3711,45.46800109,4469.142221902457,-719.926451735275,5.0,2.94,2.5,-32733.61669221932,32733.61669221932,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3712,44.03600084,5500.0770807689805,-719.926451735275,5.0,2.94,2.5,-31702.681833352788,31702.681833352788,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3713,44.03600087,5500.077059171184,-719.926451735275,5.0,2.94,2.5,-31702.681854950584,31702.681854950584,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3714,36.81635956,10697.687810280899,-719.926451735275,5.0,2.94,2.5,-26505.071103840874,26505.071103840874,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3715,36.81635772,10697.689134945576,-719.926451735275,5.0,2.94,2.5,-26505.0697791762,26505.0697791762,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3716,44.03599867,5500.078643009387,-719.926451735275,5.0,2.94,2.5,-31702.68027111239,31702.68027111239,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3717,44.0360005,5500.077325543974,-719.926451735275,5.0,2.94,2.5,-31702.681588577798,31702.681588577798,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3718,123.3891611,-16218.544111970006,-139.1597779405625,1.0,2.94,2.5,-17170.80825894829,17170.80825894829,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3719,49.09135826,1860.591551134789,-719.926451735275,5.0,2.94,2.5,-35342.167362986984,35342.167362986984,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3720,49.09135674,1860.5926454229962,-719.926451735275,5.0,2.94,2.5,-35342.16626869878,35342.16626869878,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3721,44.03600058,5500.077267949859,-719.926451735275,5.0,2.94,2.5,-31702.681646171914,31702.681646171914,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3722,45.46799962,4469.143280194341,-719.926451735275,5.0,2.94,2.5,-32733.61563392743,32733.61563392743,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3723,45.4680014,4469.141998725256,-719.926451735275,5.0,2.94,2.5,-32733.616915396517,32733.616915396517,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3724,49.09135777,1860.5919038987454,-719.926451735275,5.0,2.94,2.5,-35342.16701022303,35342.16701022303,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3725,49.09135692,1860.5925158362338,-719.926451735275,5.0,2.94,2.5,-35342.16639828554,35342.16639828554,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3726,49.09135747,1860.592119876685,-719.926451735275,5.0,2.94,2.5,-35342.16679424509,35342.16679424509,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3727,49.09135887,1860.5911119796551,-719.926451735275,5.0,2.94,2.5,-35342.16780214212,35342.16780214212,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3728,44.03600056,5500.077282348389,-719.926451735275,5.0,2.94,2.5,-31702.681631773383,31702.681631773383,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3729,44.03599983,5500.0778078947005,-719.926451735275,5.0,2.94,2.5,-31702.681106227075,31702.681106227075,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3730,44.03600123,5500.076799997671,-719.926451735275,5.0,2.94,2.5,-31702.6821141241,31702.6821141241,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3731,44.03600089,5500.0770447726645,-719.926451735275,5.0,2.94,2.5,-31702.68186934911,31702.68186934911,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3732,44.03599936,5500.07814626013,-719.926451735275,5.0,2.94,2.5,-31702.68076786164,31702.68076786164,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3733,44.03599896,5500.078434230712,-719.926451735275,5.0,2.94,2.5,-31702.68047989106,31702.68047989106,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3734,44.03599889,5500.078484625563,-719.926451735275,5.0,2.94,2.5,-31702.68042949621,31702.68042949621,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3735,44.03599982,5500.077815093966,-719.926451735275,5.0,2.94,2.5,-31702.68109902781,31702.68109902781,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3736,44.0360007,5500.077181558681,-719.926451735275,5.0,2.94,2.5,-31702.681732563087,31702.681732563087,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3737,9.194000579,30583.754700030237,-719.926451735275,5.0,2.94,2.5,-6619.004214091535,6619.004214091535,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3738,9.194000004,30583.755113987947,-719.926451735275,5.0,2.94,2.5,-6619.0038001338235,6619.0038001338235,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3739,9.19399983,30583.75523925515,-719.926451735275,5.0,2.94,2.5,-6619.003674866621,6619.003674866621,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3740,36.81635688,10697.689739683792,-719.926451735275,5.0,2.94,2.5,-26505.06917443798,26505.06917443798,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3741,44.03600091,5500.077030374134,-719.926451735275,5.0,2.94,2.5,-31702.68188374764,31702.68188374764,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3742,45.46800022,4469.142848238469,-719.926451735275,5.0,2.94,2.5,-32733.616065883303,32733.616065883303,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3743,44.03600026,5500.077498326322,-719.926451735275,5.0,2.94,2.5,-31702.68141579545,31702.68141579545,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3744,44.03599947,5500.078067068218,-719.926451735275,5.0,2.94,2.5,-31702.68084705355,31702.68084705355,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3745,44.03599977,5500.077851090289,-719.926451735275,5.0,2.94,2.5,-31702.681063031483,31702.681063031483,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3746,44.03599982,5500.077815093966,-719.926451735275,5.0,2.94,2.5,-31702.68109902781,31702.68109902781,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3747,44.03600093,5500.077015975603,-719.926451735275,5.0,2.94,2.5,-31702.68189814617,31702.68189814617,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3748,45.46799994,4469.143049817878,-719.926451735275,5.0,2.94,2.5,-32733.615864303894,32733.615864303894,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3749,59.86935737,-5898.775104933466,-719.926451735275,5.0,2.94,2.5,-43101.53401905524,43101.53401905524,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3750,49.0913583,1860.5915223377274,-719.926451735275,5.0,2.94,2.5,-35342.167391784045,35342.167391784045,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3751,60.56235801,-6397.6845967389345,-719.926451735275,5.0,2.94,2.5,-43600.44351086071,43600.44351086071,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3752,44.03599941,5500.078110263807,-719.926451735275,5.0,2.94,2.5,-31702.680803857966,31702.680803857966,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3753,44.03600005,5500.07764951088,-719.926451735275,5.0,2.94,2.5,-31702.681264610892,31702.681264610892,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3754,44.03599942,5500.078103064541,-719.926451735275,5.0,2.94,2.5,-31702.68081105723,31702.68081105723,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3755,44.03599897,5500.078427031447,-719.926451735275,5.0,2.94,2.5,-31702.680487090325,31702.680487090325,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3756,44.03599819,5500.078988574078,-719.926451735275,5.0,2.94,2.5,-31702.679925547694,31702.679925547694,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3757,44.03602227,5500.061652745124,-719.926451735275,5.0,2.94,2.5,-31702.69726137665,31702.69726137665,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3758,44.0360181,5500.064654838425,-719.926451735275,5.0,2.94,2.5,-31702.694259283347,31702.694259283347,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3759,44.03599914,5500.07830464395,-719.926451735275,5.0,2.94,2.5,-31702.680609477822,31702.680609477822,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3760,44.03599941,5500.078110263807,-719.926451735275,5.0,2.94,2.5,-31702.680803857966,31702.680803857966,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3761,18.38799829,23964.75255068777,-719.926451735275,5.0,2.94,2.5,-13238.006363434004,13238.006363434004,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3762,1.36e-06,37202.7579350218,-719.926451735275,5.0,2.94,2.5,-0.000979099974359974,0.000979099974359974,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3763,9.193999975,30583.755134865813,-719.926451735275,5.0,2.94,2.5,-6619.003779255958,6619.003779255958,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3764,9.193999593,30583.755409877722,-719.926451735275,5.0,2.94,2.5,-6619.003504244052,6619.003504244052,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3765,44.03600051,5500.077318344709,-719.926451735275,5.0,2.94,2.5,-31702.68159577706,31702.68159577706,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3766,45.46800923,4469.1363617011375,-719.926451735275,5.0,2.94,2.5,-32733.622552420635,32733.622552420635,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3767,45.46800177,4469.141732352466,-719.926451735275,5.0,2.94,2.5,-32733.617181769303,32733.617181769303,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3768,45.4679953,4469.146390276612,-719.926451735275,5.0,2.94,2.5,-32733.61252384516,32733.61252384516,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3769,44.03600022,5500.077527123383,-719.926451735275,5.0,2.94,2.5,-31702.68138699839,31702.68138699839,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3770,44.03600002,5500.077671108673,-719.926451735275,5.0,2.94,2.5,-31702.681243013103,31702.681243013103,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3771,45.46800003,4469.142985024497,-719.926451735275,5.0,2.94,2.5,-32733.615929097276,32733.615929097276,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3772,49.09135825,1860.5915583340507,-719.926451735275,5.0,2.94,2.5,-35342.16735578772,35342.16735578772,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3773,81.61206398,-10404.852553749493,-139.1597779405625,1.0,2.94,2.5,-11357.116700727778,11357.116700727778,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3774,54.69385421,-2172.7934790099566,-719.926451735275,5.0,2.94,2.5,-39375.55239313173,39375.55239313173,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3775,91.34310699,-11759.022338151157,-139.1597779405625,1.0,2.94,2.5,-12711.286485129442,12711.286485129442,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3776,44.03600086,5500.07706637045,-719.926451735275,5.0,2.94,2.5,-31702.68184775132,31702.68184775132,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3777,44.03600001,5500.077678307938,-719.926451735275,5.0,2.94,2.5,-31702.681235813838,31702.681235813838,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3778,44.03599886,5500.078506223359,-719.926451735275,5.0,2.94,2.5,-31702.680407898413,31702.680407898413,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3779,44.03599872,5500.07860701306,-719.926451735275,5.0,2.94,2.5,-31702.680307108712,31702.680307108712,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3780,44.03599901,5500.078398234389,-719.926451735275,5.0,2.94,2.5,-31702.680515887383,31702.680515887383,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3781,45.46800035,4469.14275464803,-719.926451735275,5.0,2.94,2.5,-32733.61615947374,32733.61615947374,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3782,45.46800044,4469.142689854649,-719.926451735275,5.0,2.94,2.5,-32733.61622426712,32733.61622426712,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3783,45.46800049,4469.1426538583255,-719.926451735275,5.0,2.94,2.5,-32733.616260263447,32733.616260263447,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3784,44.03600052,5500.077311145444,-719.926451735275,5.0,2.94,2.5,-31702.681602976325,31702.681602976325,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3785,44.03600046,5500.077354341036,-719.926451735275,5.0,2.94,2.5,-31702.681559780736,31702.681559780736,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3786,9.19400012,30583.75503047648,-719.926451735275,5.0,2.94,2.5,-6619.003883645293,6619.003883645293,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3787,9.194000088,30583.755053514127,-719.926451735275,5.0,2.94,2.5,-6619.003860607646,6619.003860607646,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3788,9.193999767,30583.755284610517,-719.926451735275,5.0,2.94,2.5,-6619.003629511255,6619.003629511255,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3789,44.03600134,5500.076720805759,-719.926451735275,5.0,2.94,2.5,-31702.682193316014,31702.682193316014,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3790,84.07983356,-10748.266820510768,-139.1597779405625,1.0,2.94,2.5,-11700.530967489054,11700.530967489054,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3791,49.09135762,1860.5920118877225,-719.926451735275,5.0,2.94,2.5,-35342.16690223405,35342.16690223405,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3792,45.46800184,4469.141681957615,-719.926451735275,5.0,2.94,2.5,-32733.617232164153,32733.617232164153,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3793,45.46799954,4469.143337788453,-719.926451735275,5.0,2.94,2.5,-32733.615576333315,32733.615576333315,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3794,45.46800041,4469.142711452441,-719.926451735275,5.0,2.94,2.5,-32733.61620266933,32733.61620266933,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3795,45.46800106,4469.142243500253,-719.926451735275,5.0,2.94,2.5,-32733.616670621523,32733.616670621523,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3796,49.09135751,1860.5920910796235,-719.926451735275,5.0,2.94,2.5,-35342.16682304215,35342.16682304215,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
