,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6639,74.4713,8068.914785298956,650.0,0,7.47,2.5,48406.345,-48406.345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6640,100.0415,24689.544785298945,650.0,0,7.47,2.5,65026.975,-65026.975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6641,128.599,43251.919785298945,650.0,0,7.47,2.5,83589.34999999999,-83589.34999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6642,90.819,18694.919785298945,650.0,0,7.47,2.5,59032.35,-59032.35,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6643,92.0901,19521.134785298957,650.0,0,7.47,2.5,59858.565,-59858.565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6644,88.7841,17372.234785298948,650.0,0,7.47,2.5,57709.66499999999,-57709.66499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6645,76.2996,9257.309785298945,650.0,0,7.47,2.5,49594.74,-49594.74,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6646,67.788,3724.7697852989486,650.0,0,7.47,2.5,44062.2,-44062.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6647,65.3742,2155.7997852989547,650.0,0,7.47,2.5,42493.23,-42493.23,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6648,65.9769,2547.554785298952,650.0,0,7.47,2.5,42884.985,-42884.985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6649,63.667,1046.1197852989544,650.0,0,7.47,2.5,41383.55,-41383.55,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6650,63.1375,701.9447852989514,650.0,0,7.47,2.5,41039.375,-41039.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6651,63.8594,1171.179785298952,650.0,0,7.47,2.5,41508.61,-41508.61,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6652,73.1016,7178.609785298949,650.0,0,7.47,2.5,47516.04,-47516.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6653,75.0337,8434.474785298953,650.0,0,7.47,2.5,48771.905,-48771.905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6654,76.7856,9573.209785298954,650.0,0,7.47,2.5,49910.64,-49910.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6655,62.0917,22.17478529895459,650.0,0,7.47,2.5,40359.605,-40359.605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6656,49.8921,-7639.236052568107,-659.6383232550305,5.0,7.47,2.5,-32910.741187672305,32910.741187672305,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6657,37.3552,630.5836422478792,-659.6383232550305,5.0,7.47,2.5,-24640.92149285632,24640.92149285632,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6658,40.1963,-1243.514797951982,-659.6383232550305,5.0,7.47,2.5,-26515.019933056185,26515.019933056185,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6659,54.2166,-5096.640214701048,650.0,0,7.47,2.5,35240.79,-35240.79,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6660,64.7851,1772.8847852989538,650.0,0,7.47,2.5,42110.315,-42110.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6661,72.1998,6592.439785298947,650.0,0,7.47,2.5,46929.869999999995,-46929.869999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6662,83.5936,13998.40978529895,650.0,0,7.47,2.5,54335.84,-54335.84,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6663,77.9754,10346.579785298949,650.0,0,7.47,2.5,50684.009999999995,-50684.009999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6664,84.7836,14771.90978529895,650.0,0,7.47,2.5,55109.340000000004,-55109.340000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6665,113.8934,33693.27978529896,650.0,0,7.47,2.5,74030.71,-74030.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6666,98.2558,23528.839785298944,650.0,0,7.47,2.5,63866.27,-63866.27,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6667,92.2812,19645.349785298953,650.0,0,7.47,2.5,59982.78,-59982.78,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6668,83.798,14131.269785298951,650.0,0,7.47,2.5,54468.700000000004,-54468.700000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6669,77.9138,10306.53978529894,650.0,0,7.47,2.5,50643.969999999994,-50643.969999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6670,70.6892,5610.549785298955,650.0,0,7.47,2.5,45947.98,-45947.98,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6671,75.1732,8525.149785298941,650.0,0,7.47,2.5,48862.579999999994,-48862.579999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6672,73.2873,7299.3147852989505,650.0,0,7.47,2.5,47636.745,-47636.745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6673,73.7528,7601.889785298948,650.0,0,7.47,2.5,47939.31999999999,-47939.31999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6674,70.5017,5488.674785298955,650.0,0,7.47,2.5,45826.105,-45826.105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6675,70.9821,5800.934785298957,650.0,0,7.47,2.5,46138.365000000005,-46138.365000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6676,83.2294,13761.679785298955,650.0,0,7.47,2.5,54099.11,-54099.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6677,88.9162,17458.099785298953,650.0,0,7.47,2.5,57795.53,-57795.53,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6678,86.9081,16152.834785298954,650.0,0,7.47,2.5,56490.265,-56490.265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6679,70.6216,5566.609785298952,650.0,0,7.47,2.5,45904.04,-45904.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6680,61.8826,-113.74021470105356,650.0,0,7.47,2.5,40223.689999999995,-40223.689999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6681,56.8051,-3414.115214701046,650.0,0,7.47,2.5,36923.315,-36923.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6682,44.5741,-4131.279449497859,-659.6383232550305,5.0,7.47,2.5,-29402.784584602057,29402.784584602057,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6683,47.5974,-6125.563992194791,-659.6383232550305,5.0,7.47,2.5,-31397.06912729899,31397.06912729899,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6684,54.2312,-5087.15021470105,650.0,0,7.47,2.5,35250.28,-35250.28,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6685,62.5168,298.4897852989569,650.0,0,7.47,2.5,40635.920000000006,-40635.920000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6686,74.7726,8264.759785298942,650.0,0,7.47,2.5,48602.189999999995,-48602.189999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6687,86.5501,15920.134785298957,650.0,0,7.47,2.5,56257.565,-56257.565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6688,106.0211,28576.28478529895,650.0,0,7.47,2.5,68913.715,-68913.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6689,112.6818,32905.73978529895,650.0,0,7.47,2.5,73243.17,-73243.17,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6690,95.7792,21919.04978529895,650.0,0,7.47,2.5,62256.48,-62256.48,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6691,98.1934,23488.279785298946,650.0,0,7.47,2.5,63825.71,-63825.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6692,97.867,23276.119785298957,650.0,0,7.47,2.5,63613.55,-63613.55,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6693,93.7206,20580.959785298954,650.0,0,7.47,2.5,60918.39,-60918.39,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6694,77.42,9985.569785298954,650.0,0,7.47,2.5,50323.0,-50323.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6695,75.101,8478.219785298948,650.0,0,7.47,2.5,48815.65,-48815.65,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6696,69.2534,4677.279785298951,650.0,0,7.47,2.5,45014.71,-45014.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6697,70.7261,5634.534785298955,650.0,0,7.47,2.5,45971.965000000004,-45971.965000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6698,68.7657,4360.274785298946,650.0,0,7.47,2.5,44697.704999999994,-44697.704999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6699,73.5366,7461.359785298963,650.0,0,7.47,2.5,47798.79000000001,-47798.79000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6700,77.4878,10029.639785298947,650.0,0,7.47,2.5,50367.06999999999,-50367.06999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6701,79.654,11437.669785298945,650.0,0,7.47,2.5,51775.1,-51775.1,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6702,79.7118,11475.239785298952,650.0,0,7.47,2.5,51812.67,-51812.67,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6703,62.5754,336.5797852989534,650.0,0,7.47,2.5,40674.01,-40674.01,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6704,56.4681,-3633.165214701049,650.0,0,7.47,2.5,36704.265,-36704.265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6705,58.4636,-2336.090214701052,650.0,0,7.47,2.5,38001.34,-38001.34,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6706,54.0049,-5234.245214701051,650.0,0,7.47,2.5,35103.185,-35103.185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6707,59.1322,-1901.5002147010482,650.0,0,7.47,2.5,38435.93,-38435.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6708,77.5128,10045.889785298947,650.0,0,7.47,2.5,50383.32,-50383.32,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6709,74.578,8138.269785298952,650.0,0,7.47,2.5,48475.700000000004,-48475.700000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6710,82.1181,13039.334785298954,650.0,0,7.47,2.5,53376.765,-53376.765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6711,88.9253,17464.014785298947,650.0,0,7.47,2.5,57801.44499999999,-57801.44499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6712,94.4024,21024.129785298952,650.0,0,7.47,2.5,61361.56,-61361.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6713,113.5222,33451.99978529895,650.0,0,7.47,2.5,73789.43,-73789.43,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6714,95.9877,22054.57478529896,650.0,0,7.47,2.5,62392.005000000005,-62392.005000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6715,95.8886,21990.15978529895,650.0,0,7.47,2.5,62327.59,-62327.59,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6716,96.2149,22202.254785298952,650.0,0,7.47,2.5,62539.685,-62539.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6717,84.1848,14382.68978529895,650.0,0,7.47,2.5,54720.119999999995,-54720.119999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6718,82.1183,13039.464785298958,650.0,0,7.47,2.5,53376.895000000004,-53376.895000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6719,82.4571,13259.684785298945,650.0,0,7.47,2.5,53597.115,-53597.115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6720,79.9442,11626.29978529895,650.0,0,7.47,2.5,51963.729999999996,-51963.729999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6721,74.5479,8118.70478529895,650.0,0,7.47,2.5,48456.135,-48456.135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6722,71.9113,6404.914785298953,650.0,0,7.47,2.5,46742.345,-46742.345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6723,75.145,8506.819785298954,650.0,0,7.47,2.5,48844.25,-48844.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6724,79.7642,11509.29978529895,650.0,0,7.47,2.5,51846.73,-51846.73,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6725,79.0112,11019.849785298953,650.0,0,7.47,2.5,51357.28,-51357.28,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6726,68.2997,4057.374785298952,650.0,0,7.47,2.5,44394.805,-44394.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6727,54.7751,-4733.615214701046,650.0,0,7.47,2.5,35603.815,-35603.815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6728,41.0667,-1817.6639945131606,-659.6383232550305,5.0,7.47,2.5,-27089.16912961736,27089.16912961736,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6729,40.3212,-1325.9036245265338,-659.6383232550305,5.0,7.47,2.5,-26597.408759630736,26597.408759630736,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6730,38.9709,-435.19399663526883,-659.6383232550305,5.0,7.47,2.5,-25706.699131739468,25706.699131739468,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6731,47.1096,-5803.792418110985,-659.6383232550305,5.0,7.47,2.5,-31075.297553215187,31075.297553215187,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6732,42.4282,-2715.761571624887,-659.6383232550305,5.0,7.47,2.5,-27987.266706729082,27987.266706729082,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6733,48.7224,-6867.657105856699,-659.6383232550305,5.0,7.47,2.5,-32139.162240960897,32139.162240960897,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6734,64.6992,1717.0497852989547,650.0,0,7.47,2.5,42054.48,-42054.48,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6735,70.8459,5712.404785298951,650.0,0,7.47,2.5,46049.835,-46049.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6736,89.1091,17583.484785298948,650.0,0,7.47,2.5,57920.915,-57920.915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6737,105.8014,28433.479785298958,650.0,0,7.47,2.5,68770.91,-68770.91,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6738,107.6574,29639.879785298952,650.0,0,7.47,2.5,69977.31,-69977.31,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6739,84.4751,14571.384785298942,650.0,0,7.47,2.5,54908.814999999995,-54908.814999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6740,84.1657,14370.274785298956,650.0,0,7.47,2.5,54707.705,-54707.705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6741,84.1957,14389.774785298956,650.0,0,7.47,2.5,54727.205,-54727.205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6742,79.4763,11322.16478529894,650.0,0,7.47,2.5,51659.594999999994,-51659.594999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6743,81.2991,12506.984785298948,650.0,0,7.47,2.5,52844.41499999999,-52844.41499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6744,74.7513,8250.914785298955,650.0,0,7.47,2.5,48588.345,-48588.345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6745,75.0417,8439.67478529895,650.0,0,7.47,2.5,48777.105,-48777.105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6746,73.6637,7543.974785298954,650.0,0,7.47,2.5,47881.405000000006,-47881.405000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6747,79.7093,11473.614785298952,650.0,0,7.47,2.5,51811.045,-51811.045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6748,78.7989,10881.854785298958,650.0,0,7.47,2.5,51219.285,-51219.285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6749,77.6003,10102.764785298947,650.0,0,7.47,2.5,50440.195,-50440.195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6750,66.6411,2979.284785298948,650.0,0,7.47,2.5,43316.715,-43316.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6751,54.6132,-4838.850214701047,650.0,0,7.47,2.5,35498.58,-35498.58,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6752,43.3226,-3305.7420879441884,-659.6383232550305,5.0,7.47,2.5,-28577.247223048387,28577.247223048387,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6753,37.0292,845.625735629023,-659.6383232550305,5.0,7.47,2.5,-24425.87939947518,24425.87939947518,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6754,37.4764,550.6354774693759,-659.6383232550305,5.0,7.47,2.5,-24720.869657634823,24720.869657634823,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6755,45.6768,-4858.6626285511775,-659.6383232550305,5.0,7.47,2.5,-30130.16776365538,30130.16776365538,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6756,51.471,-6881.280214701054,650.0,0,7.47,2.5,33456.149999999994,-33456.149999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6757,50.3043,-7639.63521470105,650.0,0,7.47,2.5,32697.795,-32697.795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6758,63.7641,1109.2347852989524,650.0,0,7.47,2.5,41446.665,-41446.665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6759,77.0897,9770.874785298947,650.0,0,7.47,2.5,50108.30499999999,-50108.30499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6760,89.0483,17543.964785298944,650.0,0,7.47,2.5,57881.395,-57881.395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6761,95.096,21474.96978529895,650.0,0,7.47,2.5,61812.4,-61812.4,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6762,92.6348,19875.18978529895,650.0,0,7.47,2.5,60212.62,-60212.62,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6763,90.6982,18616.399785298956,650.0,0,7.47,2.5,58953.83,-58953.83,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6764,87.1418,16304.739785298952,650.0,0,7.47,2.5,56642.170000000006,-56642.170000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6765,83.9826,14251.259785298957,650.0,0,7.47,2.5,54588.69,-54588.69,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6766,77.1918,9837.239785298952,650.0,0,7.47,2.5,50174.67,-50174.67,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6767,70.0474,5193.379785298949,650.0,0,7.47,2.5,45530.81,-45530.81,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6768,68.1529,3961.9547852989535,650.0,0,7.47,2.5,44299.385,-44299.385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6769,62.938,572.2697852989558,650.0,0,7.47,2.5,40909.700000000004,-40909.700000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6770,62.811,489.71978529895284,650.0,0,7.47,2.5,40827.15,-40827.15,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6771,63.7034,1069.7797852989506,650.0,0,7.47,2.5,41407.21,-41407.21,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6772,73.3109,7314.654785298947,650.0,0,7.47,2.5,47652.085,-47652.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6773,106.0926,28622.759785298957,650.0,0,7.47,2.5,68960.19,-68960.19,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6774,101.7447,25796.624785298947,650.0,0,7.47,2.5,66134.055,-66134.055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6775,63.2805,794.8947852989558,650.0,0,7.47,2.5,41132.325000000004,-41132.325000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6776,61.0345,-665.0052147010457,650.0,0,7.47,2.5,39672.425,-39672.425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6777,51.6777,-6746.925214701051,650.0,0,7.47,2.5,33590.505,-33590.505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6778,44.0684,-3797.7003494277883,-659.6383232550305,5.0,7.47,2.5,-29069.205484531984,29069.205484531984,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6779,44.4297,-4036.027675619825,-659.6383232550305,5.0,7.47,2.5,-29307.532810724028,29307.532810724028,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6780,51.1912,-7063.15021470105,650.0,0,7.47,2.5,33274.28,-33274.28,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6781,56.926,-3335.530214701047,650.0,0,7.47,2.5,37001.9,-37001.9,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6782,62.5438,316.03978529895255,650.0,0,7.47,2.5,40653.47,-40653.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6783,80.3445,11886.494785298943,650.0,0,7.47,2.5,52223.924999999996,-52223.924999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6784,95.952,22031.369785298943,650.0,0,7.47,2.5,62368.799999999996,-62368.799999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6785,109.0405,30538.89478529895,650.0,0,7.47,2.5,70876.325,-70876.325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6786,90.5252,18503.949785298944,650.0,0,7.47,2.5,58841.38,-58841.38,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6787,85.7973,15430.81478529895,650.0,0,7.47,2.5,55768.245,-55768.245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6788,75.8554,8968.579785298949,650.0,0,7.47,2.5,49306.01,-49306.01,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6789,66.4398,2848.439785298954,650.0,0,7.47,2.5,43185.87,-43185.87,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6790,58.6475,-2216.5552147010485,650.0,0,7.47,2.5,38120.875,-38120.875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6791,61.3542,-457.2002147010527,650.0,0,7.47,2.5,39880.229999999996,-39880.229999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6792,55.9855,-3946.855214701044,650.0,0,7.47,2.5,36390.575000000004,-36390.575000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6793,51.6246,-6781.4402147010505,650.0,0,7.47,2.5,33555.99,-33555.99,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6794,56.0509,-3904.3452147010494,650.0,0,7.47,2.5,36433.085,-36433.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6795,59.8747,-1418.8752147010482,650.0,0,7.47,2.5,38918.555,-38918.555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6796,65.7734,2415.2797852989506,650.0,0,7.47,2.5,42752.71,-42752.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6797,73.8509,7665.654785298947,650.0,0,7.47,2.5,48003.085,-48003.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6798,74.949,8379.419785298945,650.0,0,7.47,2.5,48716.85,-48716.85,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6799,59.5936,-1601.5902147010447,650.0,0,7.47,2.5,38735.840000000004,-38735.840000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6800,52.211,-6400.280214701047,650.0,0,7.47,2.5,33937.15,-33937.15,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6801,47.051,-5765.137612368242,-659.6383232550305,5.0,7.47,2.5,-31036.64274747244,31036.64274747244,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6802,42.758,-2933.310290634395,-659.6383232550305,5.0,7.47,2.5,-28204.815425738598,28204.815425738598,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6803,37.218,721.0860201984692,-659.6383232550305,5.0,7.47,2.5,-24550.41911490573,24550.41911490573,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6804,36.0882,1466.3453978120092,-659.6383232550305,5.0,7.47,2.5,-23805.159737292193,23805.159737292193,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6805,40.3434,-1340.5475953027994,-659.6383232550305,5.0,7.47,2.5,-26612.052730407,26612.052730407,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
