,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7994,13.78,27282.172409209696,-719.9264517352742,5.0,3.05,2.5,-9920.586504912078,9920.586504912078,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7995,12.93,27894.109893184675,-719.9264517352742,5.0,3.05,2.5,-9308.649020937095,9308.649020937095,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7996,14.63,26670.23492523471,-719.9264517352742,5.0,3.05,2.5,-10532.523988887062,10532.523988887062,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7997,-37.18,63969.62438963927,-719.9264517352742,5.0,3.05,2.5,26766.865475517494,-26766.865475517494,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7998,15.48,26058.29744125973,-719.9264517352742,5.0,3.05,2.5,-11144.461472862045,11144.461472862045,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7999,24.75,19384.579233673736,-719.9264517352742,5.0,3.05,2.5,-17818.179680448036,17818.179680448036,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8000,20.86,22185.093130923953,-719.9264517352742,5.0,3.05,2.5,-15017.66578319782,15017.66578319782,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8001,14.07,27073.393738206465,-719.9264517352742,5.0,3.05,2.5,-10129.365175915309,10129.365175915309,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8002,16.52,25309.57393145504,-719.9264517352742,5.0,3.05,2.5,-11893.18498266673,11893.18498266673,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8003,20.23,22638.646795517176,-719.9264517352742,5.0,3.05,2.5,-14564.112118604598,14564.112118604598,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8004,19.94,22847.425466520403,-719.9264517352742,5.0,3.05,2.5,-14355.333447601368,14355.333447601368,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8005,19.24,23351.3739827351,-719.9264517352742,5.0,3.05,2.5,-13851.384931386674,13851.384931386674,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8006,16.73,25158.389376590636,-719.9264517352742,5.0,3.05,2.5,-12044.369537531138,12044.369537531138,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8007,14.4,26835.818009133825,-719.9264517352742,5.0,3.05,2.5,-10366.940904987949,10366.940904987949,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8008,1.17,36360.44496559151,-719.9264517352742,5.0,3.05,2.5,-842.3139485302707,842.3139485302707,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8009,11.69,28786.818693336416,-719.9264517352742,5.0,3.05,2.5,-8415.940220785355,8415.940220785355,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8010,16.68,25194.3856991774,-719.9264517352742,5.0,3.05,2.5,-12008.373214944373,12008.373214944373,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8011,25.44,18887.8299819764,-719.9264517352742,5.0,3.05,2.5,-18314.928932145376,18314.928932145376,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8012,24.28,19722.944665989315,-719.9264517352742,5.0,3.05,2.5,-17479.814248132458,17479.814248132458,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8013,16.77,25129.592318521227,-719.9264517352742,5.0,3.05,2.5,-12073.166595600549,12073.166595600549,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8014,11.45,28959.601041752885,-719.9264517352742,5.0,3.05,2.5,-8243.157872368889,8243.157872368889,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8015,2.41,35467.73616543977,-719.9264517352742,5.0,3.05,2.5,-1735.0227486820108,1735.0227486820108,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8016,9.81,30140.28042259873,-719.9264517352742,5.0,3.05,2.5,-7062.47849152304,7062.47849152304,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8017,14.65,26655.836396200004,-719.9264517352742,5.0,3.05,2.5,-10546.922517921768,10546.922517921768,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8018,15.43,26094.29376384649,-719.9264517352742,5.0,3.05,2.5,-11108.46515027528,11108.46515027528,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8019,12.66,28088.4900351532,-719.9264517352742,5.0,3.05,2.5,-9114.26887896857,9114.26887896857,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8020,15.0,26403.86213809266,-719.9264517352742,5.0,3.05,2.5,-10798.896776029113,10798.896776029113,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8021,17.16,24848.821002344466,-719.9264517352742,5.0,3.05,2.5,-12353.937911777306,12353.937911777306,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8022,8.9,30795.413493677832,-719.9264517352742,5.0,3.05,2.5,-6407.34542044394,6407.34542044394,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8023,13.4,27555.744460869097,-719.9264517352742,5.0,3.05,2.5,-9647.014453252676,9647.014453252676,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8024,17.01,24956.809970104758,-719.9264517352742,5.0,3.05,2.5,-12245.948944017015,12245.948944017015,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8025,23.18,20514.86376289812,-719.9264517352742,5.0,3.05,2.5,-16687.895151223656,16687.895151223656,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8026,27.83,17167.205762329093,-719.9264517352742,5.0,3.05,2.5,-20035.55315179268,20035.55315179268,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8027,36.8,10709.465490263687,-719.9264517352742,5.0,3.05,2.5,-26493.29342385809,26493.29342385809,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8028,28.97,16346.489607350883,-719.9264517352742,5.0,3.05,2.5,-20856.269306770893,20856.269306770893,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8029,28.08,16987.224149395275,-719.9264517352742,5.0,3.05,2.5,-20215.534764726497,20215.534764726497,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8030,22.85,20752.439491970756,-719.9264517352742,5.0,3.05,2.5,-16450.319422151017,16450.319422151017,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8031,22.95,20680.44684679723,-719.9264517352742,5.0,3.05,2.5,-16522.312067324543,16522.312067324543,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8032,27.17,17642.357220474372,-719.9264517352742,5.0,3.05,2.5,-19560.4016936474,19560.4016936474,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8033,36.36,11026.233129027205,-719.9264517352742,5.0,3.05,2.5,-26176.52578509457,26176.52578509457,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8034,56.36,-3372.2959056782815,-719.9264517352742,5.0,3.05,2.5,-40575.054819800054,40575.054819800054,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8035,25.06,19161.402033635804,-719.9264517352742,5.0,3.05,2.5,-18041.35688048597,18041.35688048597,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8036,22.28,21162.79756945986,-719.9264517352742,5.0,3.05,2.5,-16039.96134466191,16039.96134466191,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8037,19.22,23365.772511769803,-719.9264517352742,5.0,3.05,2.5,-13836.98640235197,13836.98640235197,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8038,15.2,26259.876847745607,-719.9264517352742,5.0,3.05,2.5,-10942.882066376167,10942.882066376167,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8039,12.42,28261.272383569667,-719.9264517352742,5.0,3.05,2.5,-8941.486530552105,8941.486530552105,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8040,18.16,24128.894550609195,-719.9264517352742,5.0,3.05,2.5,-13073.864363512579,13073.864363512579,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8041,16.06,25640.740099253268,-719.9264517352742,5.0,3.05,2.5,-11562.018814868503,11562.018814868503,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8042,14.99,26411.061402610012,-719.9264517352742,5.0,3.05,2.5,-10791.69751151176,10791.69751151176,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8043,14.7,26619.840073613243,-719.9264517352742,5.0,3.05,2.5,-10582.91884050853,10582.91884050853,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8044,15.84,25799.12391863503,-719.9264517352742,5.0,3.05,2.5,-11403.634995486744,11403.634995486744,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8045,19.22,23365.772511769803,-719.9264517352742,5.0,3.05,2.5,-13836.98640235197,13836.98640235197,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8046,18.19,24107.296757057135,-719.9264517352742,5.0,3.05,2.5,-13095.46215706464,13095.46215706464,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8047,21.57,21673.94535019191,-719.9264517352742,5.0,3.05,2.5,-15528.813563929865,15528.813563929865,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8048,24.73,19398.97776270844,-719.9264517352742,5.0,3.05,2.5,-17803.781151413332,17803.781151413332,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8049,27.65,17296.79252364144,-719.9264517352742,5.0,3.05,2.5,-19905.96639048033,19905.96639048033,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8050,31.08,14827.44479418945,-719.9264517352742,5.0,3.05,2.5,-22375.31411993232,22375.31411993232,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8051,50.29,997.6576563548338,-719.9264517352742,5.0,3.05,2.5,-36205.10125776694,36205.10125776694,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8052,26.68,17995.12118182466,-719.9264517352742,5.0,3.05,2.5,-19207.637732297117,19207.637732297117,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8053,26.26,18297.49029155347,-719.9264517352742,5.0,3.05,2.5,-18905.268622568303,18905.268622568303,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8054,24.26,19737.34319502402,-719.9264517352742,5.0,3.05,2.5,-17465.415719097753,17465.415719097753,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8055,25.49,18851.833659389635,-719.9264517352742,5.0,3.05,2.5,-18350.925254732138,18350.925254732138,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8056,25.54,18815.83733680287,-719.9264517352742,5.0,3.05,2.5,-18386.921577318903,18386.921577318903,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8057,23.43,20334.882149964298,-719.9264517352742,5.0,3.05,2.5,-16867.876764157474,16867.876764157474,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8058,25.02,19190.199091705214,-719.9264517352742,5.0,3.05,2.5,-18012.55982241656,18012.55982241656,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8059,25.77,18650.254252903756,-719.9264517352742,5.0,3.05,2.5,-18552.504661218016,18552.504661218016,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8060,25.47,18866.23218842434,-719.9264517352742,5.0,3.05,2.5,-18336.526725697433,18336.526725697433,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8061,22.81,20781.23655004017,-719.9264517352742,5.0,3.05,2.5,-16421.522364081604,16421.522364081604,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8062,23.28,20442.87111772459,-719.9264517352742,5.0,3.05,2.5,-16759.887796397183,16759.887796397183,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8063,22.03,21342.779182393682,-719.9264517352742,5.0,3.05,2.5,-15859.979731728092,15859.979731728092,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8064,19.41,23228.986485940102,-719.9264517352742,5.0,3.05,2.5,-13973.772428181672,13973.772428181672,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8065,19.29,23315.377660148333,-719.9264517352742,5.0,3.05,2.5,-13887.381253973439,13887.381253973439,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8066,18.36,23984.90926026214,-719.9264517352742,5.0,3.05,2.5,-13217.849653859634,13217.849653859634,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8067,19.89,22883.421789107168,-719.9264517352742,5.0,3.05,2.5,-14319.337125014605,14319.337125014605,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8068,20.29,22595.45120841306,-719.9264517352742,5.0,3.05,2.5,-14607.307705708714,14607.307705708714,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8069,17.13,24870.418795896527,-719.9264517352742,5.0,3.05,2.5,-12332.340118225247,12332.340118225247,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8070,18.46,23912.916615088612,-719.9264517352742,5.0,3.05,2.5,-13289.842299033162,13289.842299033162,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8071,18.03,24222.484989334782,-719.9264517352742,5.0,3.05,2.5,-12980.273924786994,12980.273924786994,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8072,21.22,21925.919608299257,-719.9264517352742,5.0,3.05,2.5,-15276.839305822517,15276.839305822517,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8073,23.48,20298.885827377537,-719.9264517352742,5.0,3.05,2.5,-16903.87308674424,16903.87308674424,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8074,22.4,21076.406395251634,-719.9264517352742,5.0,3.05,2.5,-16126.35251887014,16126.35251887014,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8075,18.76,23696.93867956803,-719.9264517352742,5.0,3.05,2.5,-13505.820234553745,13505.820234553745,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8076,18.27,24049.702640918313,-719.9264517352742,5.0,3.05,2.5,-13153.05627320346,13153.05627320346,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8077,20.12,22717.838705208054,-719.9264517352742,5.0,3.05,2.5,-14484.920208913718,14484.920208913718,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8078,16.38,25410.363634697984,-719.9264517352742,5.0,3.05,2.5,-11792.39527942379,11792.39527942379,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8079,19.76,22977.01222783275,-719.9264517352742,5.0,3.05,2.5,-14225.74668628902,14225.74668628902,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8080,19.15,23416.167363391272,-719.9264517352742,5.0,3.05,2.5,-13786.5915507305,13786.5915507305,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8081,23.26,20457.269646759294,-719.9264517352742,5.0,3.05,2.5,-16745.489267362478,16745.489267362478,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8082,18.66,23768.931324741556,-719.9264517352742,5.0,3.05,2.5,-13433.827589380217,13433.827589380217,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8083,22.55,20968.41742749134,-719.9264517352742,5.0,3.05,2.5,-16234.341486630434,16234.341486630434,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8084,22.84,20759.63875648811,-719.9264517352742,5.0,3.05,2.5,-16443.120157633664,16443.120157633664,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8085,17.85,24352.071750647126,-719.9264517352742,5.0,3.05,2.5,-12850.687163474646,12850.687163474646,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8086,14.83,26526.249634887656,-719.9264517352742,5.0,3.05,2.5,-10676.509279234117,10676.509279234117,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8087,14.7,26619.840073613243,-719.9264517352742,5.0,3.05,2.5,-10582.91884050853,10582.91884050853,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8088,18.73,23718.536473120086,-719.9264517352742,5.0,3.05,2.5,-13484.222441001686,13484.222441001686,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8089,17.24,24791.226886205648,-719.9264517352742,5.0,3.05,2.5,-12411.532027916126,12411.532027916126,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8090,16.49,25331.1717250071,-719.9264517352742,5.0,3.05,2.5,-11871.58718911467,11871.58718911467,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8091,14.73,26598.242280061186,-719.9264517352742,5.0,3.05,2.5,-10604.51663406059,10604.51663406059,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8092,15.47,26065.49670577708,-719.9264517352742,5.0,3.05,2.5,-11137.262208344693,11137.262208344693,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8093,16.11,25604.743776666506,-719.9264517352742,5.0,3.05,2.5,-11598.015137455268,11598.015137455268,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8094,19.58,23106.598989145106,-719.9264517352742,5.0,3.05,2.5,-14096.159924976668,14096.159924976668,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8095,23.93,19974.918924096663,-719.9264517352742,5.0,3.05,2.5,-17227.839990025113,17227.839990025113,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8096,22.33,21126.8012468731,-719.9264517352742,5.0,3.05,2.5,-16075.957667248673,16075.957667248673,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8097,24.78,19362.981440121675,-719.9264517352742,5.0,3.05,2.5,-17839.777474000097,17839.777474000097,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8098,27.74,17231.999142985267,-719.9264517352742,5.0,3.05,2.5,-19970.759771136505,19970.759771136505,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8099,23.9,19996.51671764872,-719.9264517352742,5.0,3.05,2.5,-17206.242196473053,17206.242196473053,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8100,21.68,21594.753440501026,-719.9264517352742,5.0,3.05,2.5,-15608.005473620744,15608.005473620744,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8101,21.06,22041.107840576897,-719.9264517352742,5.0,3.05,2.5,-15161.651073544874,15161.651073544874,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8102,20.1,22732.23723424276,-719.9264517352742,5.0,3.05,2.5,-14470.521679879013,14470.521679879013,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8103,20.02,22789.831350381584,-719.9264517352742,5.0,3.05,2.5,-14412.92756374019,14412.92756374019,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8104,19.88,22890.621053624523,-719.9264517352742,5.0,3.05,2.5,-14312.13786049725,14312.13786049725,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8105,57.1,-3905.041479962379,-719.9264517352742,5.0,3.05,2.5,-41107.80039408416,41107.80039408416,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8106,34.27,12530.879413153925,-719.9264517352742,5.0,3.05,2.5,-24671.87950096785,24671.87950096785,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8107,21.97,21385.9747694978,-719.9264517352742,5.0,3.05,2.5,-15816.784144623974,15816.784144623974,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8108,21.2,21940.318137333958,-719.9264517352742,5.0,3.05,2.5,-15262.440776787813,15262.440776787813,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8109,18.51,23876.920292501847,-719.9264517352742,5.0,3.05,2.5,-13325.838621619927,13325.838621619927,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8110,18.47,23905.71735057126,-719.9264517352742,5.0,3.05,2.5,-13297.041563550514,13297.041563550514,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8111,17.76,24416.8651313033,-719.9264517352742,5.0,3.05,2.5,-12785.893782818472,12785.893782818472,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8112,19.96,22833.026937485698,-719.9264517352742,5.0,3.05,2.5,-14369.731976636074,14369.731976636074,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8113,9.93,30053.8892483905,-719.9264517352742,5.0,3.05,2.5,-7148.869665731273,7148.869665731273,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8114,1.35,36230.85820427915,-719.9264517352742,5.0,3.05,2.5,-971.9007098426202,971.9007098426202,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8115,-3.54,39751.29855326465,-719.9264517352742,5.0,3.05,2.5,2548.539639142871,-2548.539639142871,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8116,-3.59,39787.29487585141,-719.9264517352742,5.0,3.05,2.5,2584.5359617296344,-2584.5359617296344,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8117,16.42,25381.56657662857,-719.9264517352742,5.0,3.05,2.5,-11821.192337493203,11821.192337493203,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8118,19.07,23473.761479530094,-719.9264517352742,5.0,3.05,2.5,-13728.99743459168,13728.99743459168,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8119,20.1,22732.23723424276,-719.9264517352742,5.0,3.05,2.5,-14470.521679879013,14470.521679879013,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8120,16.73,25158.389376590636,-719.9264517352742,5.0,3.05,2.5,-12044.369537531138,12044.369537531138,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8121,18.15,24136.093815126547,-719.9264517352742,5.0,3.05,2.5,-13066.665098995227,13066.665098995227,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8122,18.61,23804.92764732832,-719.9264517352742,5.0,3.05,2.5,-13397.831266793453,13397.831266793453,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8123,18.16,24128.894550609195,-719.9264517352742,5.0,3.05,2.5,-13073.864363512579,13073.864363512579,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8124,21.48,21738.738730848083,-719.9264517352742,5.0,3.05,2.5,-15464.020183273691,15464.020183273691,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8125,22.66,20889.22551780046,-719.9264517352742,5.0,3.05,2.5,-16313.533396321314,16313.533396321314,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8126,21.86,21465.16667918868,-719.9264517352742,5.0,3.05,2.5,-15737.592234933094,15737.592234933094,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8127,17.68,24474.459247442126,-719.9264517352742,5.0,3.05,2.5,-12728.299666679648,12728.299666679648,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8128,22.12,21277.985801737505,-719.9264517352742,5.0,3.05,2.5,-15924.773112384266,15924.773112384266,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8129,46.33,3848.566405226517,-719.9264517352742,5.0,3.05,2.5,-33354.192508895256,33354.192508895256,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8130,34.53,12343.698535702755,-719.9264517352742,5.0,3.05,2.5,-24859.06037841902,24859.06037841902,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8131,52.88,-866.9518536395294,-719.9264517352742,5.0,3.05,2.5,-38069.7107677613,38069.7107677613,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8132,35.43,11695.764729141007,-719.9264517352742,5.0,3.05,2.5,-25506.994184980766,25506.994184980766,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8133,21.68,21594.753440501026,-719.9264517352742,5.0,3.05,2.5,-15608.005473620744,15608.005473620744,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8134,19.41,23228.986485940102,-719.9264517352742,5.0,3.05,2.5,-13973.772428181672,13973.772428181672,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8135,15.44,26087.094499329138,-719.9264517352742,5.0,3.05,2.5,-11115.664414792633,11115.664414792633,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8136,19.38,23250.58427949216,-719.9264517352742,5.0,3.05,2.5,-13952.174634629613,13952.174634629613,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8137,18.15,24136.093815126547,-719.9264517352742,5.0,3.05,2.5,-13066.665098995227,13066.665098995227,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8138,17.83,24366.470279681835,-719.9264517352742,5.0,3.05,2.5,-12836.288634439938,12836.288634439938,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8139,17.61,24524.854099063596,-719.9264517352742,5.0,3.05,2.5,-12677.904815058178,12677.904815058178,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8140,19.4,23236.185750457455,-719.9264517352742,5.0,3.05,2.5,-13966.57316366432,13966.57316366432,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8141,16.65,25215.983492729458,-719.9264517352742,5.0,3.05,2.5,-11986.775421392314,11986.775421392314,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8142,18.64,23783.329853776264,-719.9264517352742,5.0,3.05,2.5,-13419.429060345512,13419.429060345512,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8143,21.28,21882.72402119514,-719.9264517352742,5.0,3.05,2.5,-15320.034892926637,15320.034892926637,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8144,20.88,22170.69460188925,-719.9264517352742,5.0,3.05,2.5,-15032.064312232525,15032.064312232525,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8145,21.4,21796.332846986905,-719.9264517352742,5.0,3.05,2.5,-15406.426067134867,15406.426067134867,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8146,20.85,22192.292395441305,-719.9264517352742,5.0,3.05,2.5,-15010.466518680469,15010.466518680469,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8147,21.1,22012.310782507488,-719.9264517352742,5.0,3.05,2.5,-15190.448131614286,15190.448131614286,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8148,21.97,21385.9747694978,-719.9264517352742,5.0,3.05,2.5,-15816.784144623974,15816.784144623974,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
