,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3405,26.64109473,10753.742413814214,1.493512888888858,5.0,4.42,2.5,39.78881835336403,-39.78881835336403,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3406,18.42856925,11492.73991998544,-163.84594581604352,5.0,4.42,2.5,-3019.4463588027056,3019.4463588027056,12956.363081089983,12.5,649.0305487976666,16882.420091324202,0,0,1,0,0,0
3407,18.23696903,11524.380409500147,-166.42506940439108,5.0,4.42,2.5,-3035.0888365434807,3035.0888365434807,12909.92250639339,12.5,648.1881562387813,16882.420091324202,0,0,1,0,0,0
3408,23.17862294,10887.435965622828,-85.15854143731093,5.0,4.42,2.5,-1973.8577220957957,1973.8577220957957,14561.395178087414,12.5,694.8910428697593,16882.420091324202,0,0,1,0,0,0
3409,23.15072607,10889.819909731668,-85.75225659666246,5.0,4.42,2.5,-1985.2270023536832,1985.2270023536832,14548.113530549726,12.5,694.4194660407202,16882.420091324202,0,0,1,0,0,0
3410,23.142366,10890.537546391746,-85.92968093000005,5.0,4.42,2.5,-1988.6161263452814,1988.6161263452814,14544.147383017262,12.5,694.2788529215094,16882.420091324202,0,0,1,0,0,0
3411,22.16654872,10984.030623963261,-105.26718453847501,5.0,4.42,2.5,-2333.410174689337,2333.410174689337,14120.28412818769,12.5,679.8549818355118,16882.420091324202,0,0,1,0,0,0
3412,18.10685609,11546.14743421647,-168.1592658104882,5.0,4.42,2.5,-3044.835626230567,3044.835626230567,12878.948109991328,12.5,647.6487382374328,16882.420091324202,0,0,1,0,0,0
3413,25.84628578,10752.885463227842,-4.471194925391481,5.0,4.42,2.5,-115.563781819754,115.563781819754,16478.15511123602,12.5,770.9755523921767,16882.420091324202,0,0,1,0,0,0
3414,29.0959893,10757.408830495375,1.493512888888858,5.0,4.42,2.5,43.4552350345223,-43.4552350345223,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3415,29.22136765,10757.596084677081,1.493512888888858,5.0,4.42,2.5,43.64248921623492,-43.64248921623492,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3416,29.36298852,10757.807597271762,1.493512888888858,5.0,4.42,2.5,43.85400181091557,-43.85400181091557,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3417,29.71816637,10758.33805996859,1.493512888888858,5.0,4.42,2.5,44.38446450773841,-44.38446450773841,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3418,32.8683627,10763.04291878997,1.493512888888858,5.0,4.42,2.5,49.089323329123786,-49.089323329123786,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3419,33.33064117,10763.733337643176,1.493512888888858,5.0,4.42,2.5,49.779742182324604,-49.779742182324604,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3420,34.21613706,10765.055837167949,1.493512888888858,5.0,4.42,2.5,51.10224170709772,-51.10224170709772,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3421,36.56188992,10768.559249298507,1.493512888888858,5.0,4.42,2.5,54.605653837655616,-54.605653837655616,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3422,37.88691998,10770.53819877128,1.493512888888858,5.0,4.42,2.5,56.5846033104308,-56.5846033104308,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3423,40.33017831,10774.18723657802,1.493512888888858,5.0,4.42,2.5,60.23364111717086,-60.23364111717086,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3424,36.29309511,10768.1578007853,1.493512888888858,5.0,4.42,2.5,54.20420532445419,-54.20420532445419,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3425,39.30719864,10772.659403255804,1.493512888888858,5.0,4.42,2.5,58.705807794954595,-58.705807794954595,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3426,37.69382733,10770.249812409753,1.493512888888858,5.0,4.42,2.5,56.296216948906086,-56.296216948906086,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3427,42.43044937,10777.324018476289,1.493512888888858,5.0,4.42,2.5,63.370423015441126,-63.370423015441126,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3428,35.89647097,10767.565437520168,1.493512888888858,5.0,4.42,2.5,53.611842059319734,-53.611842059319734,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3429,26.81534123,10754.00265320781,1.493512888888858,5.0,4.42,2.5,40.04905774695781,-40.04905774695781,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3430,18.36578258,11503.053917759784,-164.69450045368032,5.0,4.42,2.5,-3024.7433874540043,3024.7433874540043,12941.034482761595,12.5,648.7481207004114,16882.420091324202,0,0,1,0,0,0
3431,18.16938106,11535.659263981954,-167.32762281598627,5.0,4.42,2.5,-3040.2393408076045,3040.2393408076045,12893.776609133849,12.5,647.9046947523923,16882.420091324202,0,0,1,0,0,0
3432,24.93658177,10774.57189253944,-40.31571653315671,5.0,4.42,2.5,-1005.3361619452032,1005.3361619452032,15603.033490414085,12.5,734.6383637770696,16882.420091324202,0,0,1,0,0,0
3433,23.16014328,10889.013304857182,-85.55212202150734,5.0,4.42,2.5,-1981.3994039261534,1981.3994039261534,14552.588949998008,12.5,694.5782498944561,16882.420091324202,0,0,1,0,0,0
3434,11.56172246,12901.736621983082,-242.48615076366812,5.0,4.42,2.5,-2803.557575523248,2803.557575523248,11764.89531808196,12.5,647.3903930875065,16882.420091324202,0,0,1,0,0,0
3435,0.145117512,16251.219605256094,-339.6931676638702,5.0,4.42,2.5,-49.295427334779696,49.295427334779696,11086.657090116943,12.5,730.4077859679812,16882.420091324202,0,0,1,0,0,0
3436,18.00759585,11562.9042338043,-169.47310048817496,5.0,4.42,2.5,-3051.8031010374925,3051.8031010374925,12855.617919385053,12.5,647.2546544489544,16882.420091324202,0,0,1,0,0,0
3437,28.4895801,10756.50315053923,1.493512888888858,5.0,4.42,2.5,42.54955507838152,-42.54955507838152,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3438,29.20478932,10757.571324727554,1.493512888888858,5.0,4.42,2.5,43.61772926670367,-43.61772926670367,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3439,29.20925776,10757.577998400286,1.493512888888858,5.0,4.42,2.5,43.62440293943689,-43.62440293943689,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3440,28.65793916,10756.754596965298,1.493512888888858,5.0,4.42,2.5,42.801001504452735,-42.801001504452735,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3441,19.8545864,11273.302905873308,-143.5829717145713,5.0,4.42,2.5,-2850.780517475712,2850.780517475712,13336.239394695212,12.5,657.2570906315682,16882.420091324202,0,0,1,0,0,0
3442,21.78279669,11025.776312067976,-112.24814159162617,5.0,4.42,2.5,-2445.0784471207257,2445.0784471207257,13971.611490571211,12.5,675.113658915888,16882.420091324202,0,0,1,0,0,0
3443,23.26857062,10879.862840722204,-83.22643604115072,5.0,4.42,2.5,-1936.5602044744287,1936.5602044744287,14604.72014010752,12.5,696.436723371644,16882.420091324202,0,0,1,0,0,0
3444,23.57811418,10855.154918397668,-76.35470853557462,5.0,4.42,2.5,-1800.3000360323988,1800.3000360323988,14760.057071168036,12.5,702.0678830776944,16882.420091324202,0,0,1,0,0,0
3445,31.27523976,10760.6635691455,1.493512888888858,5.0,4.42,2.5,46.70997368464928,-46.70997368464928,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3446,34.8173425,10765.953745241457,1.493512888888858,5.0,4.42,2.5,52.00014978060782,-52.00014978060782,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3447,37.46983584,10769.915278232436,1.493512888888858,5.0,4.42,2.5,55.96168277158967,-55.96168277158967,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3448,35.09583169,10766.369672436142,1.493512888888858,5.0,4.42,2.5,52.41607697528903,-52.41607697528903,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3449,33.03851566,10763.297044428813,1.493512888888858,5.0,4.42,2.5,49.34344896796638,-49.34344896796638,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3450,33.64078206,10764.196537059759,1.493512888888858,5.0,4.42,2.5,50.24294159891107,-50.24294159891107,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3451,34.35660253,10765.265624157835,1.493512888888858,5.0,4.42,2.5,51.31202869698655,-51.31202869698655,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3452,29.47328796,10757.972330907045,1.493512888888858,5.0,4.42,2.5,44.0187354461928,-44.0187354461928,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3453,26.42833835,10753.424659418493,1.493512888888858,5.0,4.42,2.5,39.471063957640695,-39.471063957640695,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3454,18.20505176,11529.699054837769,-166.8517498945932,5.0,4.42,2.5,-3037.544743077644,3037.544743077644,12902.282695892009,12.5,648.053414868381,16882.420091324202,0,0,1,0,0,0
3455,25.06009782,10769.837813059437,-36.309861307061766,5.0,4.42,2.5,-909.9286761856009,909.9286761856009,15699.281132020056,12.5,738.5322874107067,16882.420091324202,0,0,1,0,0,0
3456,0.145125475,16251.216900279636,-339.6931082828066,5.0,4.42,2.5,-49.29812369376874,49.29812369376874,11086.657183761978,12.5,730.4077009404145,16882.420091324202,0,0,1,0,0,0
3457,0.145090881,16251.228651627473,-339.69336625442344,5.0,4.42,2.5,-49.28640977970997,49.28640977970997,11086.65677693909,12.5,730.4080703295299,16882.420091324202,0,0,1,0,0,0
3458,0.145085095,16251.230617093406,-339.693409401304,5.0,4.42,2.5,-49.28445057386208,49.28445057386208,11086.656708896971,12.5,730.4081321115586,16882.420091324202,0,0,1,0,0,0
3459,0.145114187,16251.220734735918,-339.693192458798,5.0,4.42,2.5,-49.294301453093006,49.294301453093006,11086.657051015012,12.5,730.4078214717774,16882.420091324202,0,0,1,0,0,0
3460,25.22411234,10764.33827214504,-30.68997961001495,5.0,4.42,2.5,-774.1274933953266,774.1274933953266,15835.040357591433,12.5,744.073785544001,16882.420091324202,0,0,1,0,0,0
3461,25.34427344,10760.910924900802,-26.316128759568084,5.0,4.42,2.5,-666.9631631647414,666.9631631647414,15941.259012787941,12.5,748.446807822312,16882.420091324202,0,0,1,0,0,0
3462,25.64630478,10754.762418224724,-14.04921648079312,5.0,4.42,2.5,-360.3104877866194,360.3104877866194,16241.539637713753,12.5,760.9673649507008,16882.420091324202,0,0,1,0,0,0
3463,25.81075479,10753.076788974346,-6.288686198792444,5.0,4.42,2.5,-162.31573742828897,162.31573742828897,16433.125038152193,12.5,769.06234412097,16882.420091324202,0,0,1,0,0,0
3464,25.49216286,10757.438501092063,-20.57035833215451,5.0,4.42,2.5,-524.3829246918407,524.3829246918407,16081.49199199746,12.5,754.2664908944362,16882.420091324202,0,0,1,0,0,0
3465,19.86501857,11271.805837438953,-143.42698189308751,5.0,4.42,2.5,-2849.1796587452372,2849.1796587452372,13339.26332818558,12.5,657.3310843060237,16882.420091324202,0,0,1,0,0,0
3466,22.70232555,10930.359293752432,-94.96586905736436,5.0,4.42,2.5,-2155.9460754789575,2155.9460754789575,14343.962908448144,12.5,687.3116309962685,16882.420091324202,0,0,1,0,0,0
3467,22.73050054,10927.691540902097,-94.40404800593998,5.0,4.42,2.5,-2145.851264177205,2145.851264177205,14356.303619990727,12.5,687.7334836057715,16882.420091324202,0,0,1,0,0,0
3468,23.05763952,10897.893863283894,-87.7150726395009,5.0,4.42,2.5,-2022.5025253922265,2022.5025253922265,14504.311600414352,12.5,692.871919585323,16882.420091324202,0,0,1,0,0,0
3469,24.71371179,10784.325875495018,-47.13377755624753,5.0,4.42,2.5,-1164.850594099072,1164.850594099072,15440.27864365163,12.5,728.1247954300761,16882.420091324202,0,0,1,0,0,0
3470,34.68658846,10765.758462397445,1.493512888888858,5.0,4.42,2.5,51.80486693659353,-51.80486693659353,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3471,35.71058312,10767.287811620305,1.493512888888858,5.0,4.42,2.5,53.33421615945689,-53.33421615945689,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3472,35.79365573,10767.411881634054,1.493512888888858,5.0,4.42,2.5,53.45828617320552,-53.45828617320552,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3473,31.54474182,10761.066073945693,1.493512888888858,5.0,4.42,2.5,47.11247848484137,-47.11247848484137,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3474,31.02664058,10760.292283066,1.493512888888858,5.0,4.42,2.5,46.338687605152074,-46.338687605152074,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3475,31.53373545,10761.049635790236,1.493512888888858,5.0,4.42,2.5,47.09604032938649,-47.09604032938649,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3476,29.90681897,10758.619815058211,1.493512888888858,5.0,4.42,2.5,44.6662195973608,-44.6662195973608,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3477,26.19786495,10753.080444425044,1.493512888888858,5.0,4.42,2.5,39.12684896419466,-39.12684896419466,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3478,18.0054751,11563.263673557434,-169.50108594371326,5.0,4.42,2.5,-3051.9475823824896,3051.9475823824896,12855.12225513516,12.5,647.2463976007122,16882.420091324202,0,0,1,0,0,0
3479,25.00903696,10771.734792829762,-37.987559058712854,5.0,4.42,2.5,-950.0322685195325,950.0322685195325,15658.917215279858,12.5,736.895632046643,16882.420091324202,0,0,1,0,0,0
3480,17.23705608,11697.34965102814,-179.4182505101229,5.0,4.42,2.5,-3092.642445818477,3092.642445818477,12682.900462532847,12.5,644.6873492963335,16882.420091324202,0,0,1,0,0,0
3481,0.131685366,16255.78308612958,-339.79331999453854,5.0,4.42,2.5,-44.74580770783592,44.74580770783592,11086.499756000441,12.5,730.5512588379422,16882.420091324202,0,0,1,0,0,0
3482,0.128851578,16256.746018293863,-339.81444591970825,5.0,4.42,2.5,-43.78562758395007,43.78562758395007,11086.466723482694,12.5,730.5815393152907,16882.420091324202,0,0,1,0,0,0
3483,0.128849738,16256.746643552453,-339.8144596365611,5.0,4.42,2.5,-43.785004092782465,43.785004092782465,11086.466702052581,12.5,730.581558977983,16882.420091324202,0,0,1,0,0,0
3484,0.128856227,16256.744438496591,-339.8144112622887,5.0,4.42,2.5,-43.78720291548482,43.78720291548482,11086.466777628782,12.5,730.5814896349427,16882.420091324202,0,0,1,0,0,0
3485,16.57694945,11818.50409395455,-187.60957092493206,5.0,4.42,2.5,-3109.9943735587885,3109.9943735587885,12545.941134978302,12.5,643.1403061841576,16882.420091324202,0,0,1,0,0,0
3486,24.70851678,10784.571134280324,-47.28710156678914,5.0,4.42,2.5,-1168.3941425405737,1168.3941425405737,15436.634597434851,12.5,727.9800344200505,16882.420091324202,0,0,1,0,0,0
3487,23.39360393,10869.627018581437,-80.49376923410865,5.0,4.42,2.5,-1883.0393562955574,1883.0393562955574,14666.26220070135,12.5,698.6513330974523,16882.420091324202,0,0,1,0,0,0
3488,18.44825403,11489.517273274749,-163.57921763225016,5.0,4.42,2.5,-3017.7509609084063,3017.7509609084063,12961.191285805755,12.5,649.1203886868857,16882.420091324202,0,0,1,0,0,0
3489,19.17867196,11373.710294787232,-153.43706563970537,5.0,4.42,2.5,-2942.7191484088967,2942.7191484088967,13148.243081619064,12.5,652.9073838606041,16882.420091324202,0,0,1,0,0,0
3490,20.61888456,11168.017407158382,-131.80388524265814,5.0,4.42,2.5,-2717.649094377856,2717.649094377856,13568.634741946482,12.5,663.2786651930776,16882.420091324202,0,0,1,0,0,0
3491,20.6878334,11158.967567013504,-130.70386316872379,5.0,4.42,2.5,-2703.9797459709534,2703.9797459709534,13590.747655271356,12.5,663.8849404199873,16882.420091324202,0,0,1,0,0,0
3492,22.92802766,10909.437519091916,-90.40290484728634,5.0,4.42,2.5,-2072.7603028829294,2072.7603028829294,14444.60037659696,12.5,690.7817101039885,16882.420091324202,0,0,1,0,0,0
3493,22.93136281,10909.136126100977,-90.33437969620994,5.0,4.42,2.5,-2071.4904350300876,2071.4904350300876,14446.11876883643,12.5,690.8345787083047,16882.420091324202,0,0,1,0,0,0
3494,23.11591655,10892.817747795732,-86.48951238397704,5.0,4.42,2.5,-1999.284350718205,1999.284350718205,14531.641694002677,12.5,693.8361161591833,16882.420091324202,0,0,1,0,0,0
3495,31.20200066,10760.554185605679,1.493512888888858,5.0,4.42,2.5,46.60059014482865,-46.60059014482865,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3496,33.20915393,10763.551894884395,1.493512888888858,5.0,4.42,2.5,49.59829942354907,-49.59829942354907,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3497,29.3809752,10757.834460610173,1.493512888888858,5.0,4.42,2.5,43.880865149323895,-43.880865149323895,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3498,30.21162372,10759.075044880932,1.493512888888858,5.0,4.42,2.5,45.121449420080346,-45.121449420080346,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3499,30.61480605,10759.677202887358,1.493512888888858,5.0,4.42,2.5,45.723607426507584,-45.723607426507584,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3500,28.0095019,10755.786147559853,1.493512888888858,5.0,4.42,2.5,41.83255209900696,-41.83255209900696,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3501,26.01069514,10752.800903901398,1.493512888888858,5.0,4.42,2.5,38.84730844054878,-38.84730844054878,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3502,25.26725799,10763.047320501242,-29.14672247394524,5.0,4.42,2.5,-736.4577563121054,736.4577563121054,15872.463922787998,12.5,745.6109090744523,16882.420091324202,0,0,1,0,0,0
3503,24.97743327,10772.951533375839,-39.010408967022705,5.0,4.42,2.5,-974.3798868092192,974.3798868092192,15634.346576664364,12.5,735.9019118263757,16882.420091324202,0,0,1,0,0,0
3504,0.145075793,16251.233776921812,-339.6934787674002,5.0,4.42,2.5,-49.281300809109254,49.281300809109254,11086.656599507935,12.5,730.4082314369384,16882.420091324202,0,0,1,0,0,0
3505,0.145038997,16251.246276288086,-339.6937531593304,5.0,4.42,2.5,-49.26884124539487,49.26884124539487,11086.656166802697,12.5,730.4086243396196,16882.420091324202,0,0,1,0,0,0
3506,0.145023923,16251.251396832562,-339.6938655677962,5.0,4.42,2.5,-49.263737003676425,49.263737003676425,11086.655989541618,12.5,730.4087852979424,16882.420091324202,0,0,1,0,0,0
3507,0.145019211,16251.252997470134,-339.69389951977655,5.0,4.42,2.5,-49.26214128987128,49.26214128987128,11086.655936001782,12.5,730.4088339140086,16882.420091324202,0,0,1,0,0,0
3508,0.145031732,16251.248744163391,-339.69380733523326,5.0,4.42,2.5,-49.26638122750318,49.26638122750318,11086.656081370518,12.5,730.4087019143831,16882.420091324202,0,0,1,0,0,0
3509,22.61936692,10938.305762197666,-96.60773827348643,5.0,4.42,2.5,-2185.205879319317,2185.205879319317,14307.980636504699,12.5,686.0876306541201,16882.420091324202,0,0,1,0,0,0
3510,0.145097129,16251.226529223464,-339.693319662349,5.0,4.42,2.5,-49.288525423486085,49.288525423486085,11086.656850414493,12.5,730.4080036143544,16882.420091324202,0,0,1,0,0,0
3511,27.47216824,10754.98363281301,1.493512888888858,5.0,4.42,2.5,41.030037352163134,-41.030037352163134,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3512,27.1585476,10754.51523634495,1.493512888888858,5.0,4.42,2.5,40.56164088410156,-40.56164088410156,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3513,18.29941864,11514.013355578882,-165.58780121862677,5.0,4.42,2.5,-3030.160496176753,3030.160496176753,12924.949676819488,12.5,648.456380100678,16882.420091324202,0,0,1,0,0,0
3514,19.27104092,11359.598302586299,-152.11853845119563,5.0,4.42,2.5,-2931.4825791835847,2931.4825791835847,13173.04720235915,12.5,653.4518245467655,16882.420091324202,0,0,1,0,0,0
3515,30.1206631,10758.939194022581,1.493512888888858,5.0,4.42,2.5,44.98559856172903,-44.98559856172903,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3516,31.05907724,10760.340727635781,1.493512888888858,5.0,4.42,2.5,46.38713217493458,-46.38713217493458,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3517,32.43244802,10762.39187459694,1.493512888888858,5.0,4.42,2.5,48.43827913608793,-48.43827913608793,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3518,32.86673701,10763.040490801008,1.493512888888858,5.0,4.42,2.5,49.08689534015545,-49.08689534015545,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3519,34.57109134,10765.585965960096,1.493512888888858,5.0,4.42,2.5,51.63237049924398,-51.63237049924398,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3520,35.04460846,10766.293169881921,1.493512888888858,5.0,4.42,2.5,52.339574421073515,-52.339574421073515,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3521,33.97515461,10764.695926772873,1.493512888888858,5.0,4.42,2.5,50.7423313120267,-50.7423313120267,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3522,38.02697357,10770.747370613082,1.493512888888858,5.0,4.42,2.5,56.79377515223096,-56.79377515223096,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3523,44.25687447,10780.051807903734,1.493512888888858,5.0,4.42,2.5,66.09821244288125,-66.09821244288125,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3524,33.87180947,10764.541579474278,1.493512888888858,5.0,4.42,2.5,50.58798401343268,-50.58798401343268,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3525,26.66127245,10753.772549499101,1.493512888888858,5.0,4.42,2.5,39.81895403825242,-39.81895403825242,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3526,25.11029513,10768.057214092501,-34.62873774568248,5.0,4.42,2.5,-869.5378247734579,869.5378247734579,15739.8043255503,12.5,740.180544259541,16882.420091324202,0,0,1,0,0,0
3527,16.59073351,11815.91923133508,-187.4413919888261,5.0,4.42,2.5,-3109.7901832300627,3109.7901832300627,12548.703713221083,12.5,643.1667808895725,16882.420091324202,0,0,1,0,0,0
3528,22.88434501,10913.406114812731,-91.29739160619972,5.0,4.42,2.5,-2089.2810080293525,2089.2810080293525,14424.79915656418,12.5,690.0936292695367,16882.420091324202,0,0,1,0,0,0
3529,14.8581476,12158.48967372943,-207.727547056022,5.0,4.42,2.5,-3086.44655474432,3086.44655474432,12231.007178966385,12.5,641.6365012356648,16882.420091324202,0,0,1,0,0,0
3530,18.18775537,11532.586984781046,-167.0826231706892,5.0,4.42,2.5,-3038.8578768063894,3038.8578768063894,12898.153989975996,12.5,647.9810571123663,16882.420091324202,0,0,1,0,0,0
3531,23.21382077,10884.451805961591,-84.4057476837961,5.0,4.42,2.5,-1959.3798986894853,1959.3798986894853,14578.256930381089,12.5,695.4912736436338,16882.420091324202,0,0,1,0,0,0
3532,25.17977269,10765.733667904044,-32.246380671282736,5.0,4.42,2.5,-811.9565353781089,811.9565353781089,15797.359526354703,12.5,742.5301790389433,16882.420091324202,0,0,1,0,0,0
3533,25.5657594,10756.035546173129,-17.533468264425906,5.0,4.42,2.5,-448.2564310958483,448.2564310958483,16155.913014948377,12.5,757.374916458444,16882.420091324202,0,0,1,0,0,0
3534,26.50123989,10753.533538808098,1.493512888888858,5.0,4.42,2.5,39.57994334725054,-39.57994334725054,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3535,29.25981808,10757.653510889873,1.493512888888858,5.0,4.42,2.5,43.699915429023235,-43.699915429023235,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3536,29.09029726,10757.400329360271,1.493512888888858,5.0,4.42,2.5,43.446733899418234,-43.446733899418234,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3537,26.71981233,10753.859979564395,1.493512888888858,5.0,4.42,2.5,39.90638410354643,-39.90638410354643,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3538,29.83725199,10758.515915876937,1.493512888888858,5.0,4.42,2.5,44.562320416089726,-44.562320416089726,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3539,30.41319042,10759.376087345348,1.493512888888858,5.0,4.42,2.5,45.42249188450114,-45.42249188450114,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3540,33.60789792,10764.147424172834,1.493512888888858,5.0,4.42,2.5,50.19382871198104,-50.19382871198104,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3541,33.77738557,10764.400556162609,1.493512888888858,5.0,4.42,2.5,50.44696070176352,-50.44696070176352,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3542,35.39385746,10766.814777764854,1.493512888888858,5.0,4.42,2.5,52.861182304005055,-52.861182304005055,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3543,37.63493467,10770.161855462988,1.493512888888858,5.0,4.42,2.5,56.20826000213514,-56.20826000213514,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3544,35.59254662,10767.1115225862,1.493512888888858,5.0,4.42,2.5,53.15792712534756,-53.15792712534756,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3545,36.19717576,10768.014543999785,1.493512888888858,5.0,4.42,2.5,54.06094853893534,-54.06094853893534,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3546,34.36197727,10765.2736514013,1.493512888888858,5.0,4.42,2.5,51.32005594045097,-51.32005594045097,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3547,37.43146478,10769.857970559771,1.493512888888858,5.0,4.42,2.5,55.90437509891934,-55.90437509891934,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3548,34.36246957,10765.274386657698,1.493512888888858,5.0,4.42,2.5,51.32079119684618,-51.32079119684618,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3549,29.88569124,10758.588260521143,1.493512888888858,5.0,4.42,2.5,44.63466506029284,-44.63466506029284,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
