,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8187,34.333,12834.117532461112,1.493512888888901,5.0,3.87,2.5,51.276778014222636,-51.276778014222636,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8188,31.8442,12830.400477583245,1.493512888888901,5.0,3.87,2.5,47.55972313635595,-47.55972313635595,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8189,29.4241,12826.786027040844,1.493512888888901,5.0,3.87,2.5,43.94527259395591,-43.94527259395591,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8190,27.3867,12823.743143881025,1.493512888888901,5.0,3.87,2.5,40.90238943413367,-40.90238943413367,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8191,27.6529,12824.140717012046,1.493512888888901,5.0,3.87,2.5,41.299962565155894,-41.299962565155894,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8192,31.0708,12829.245394714979,1.493512888888901,5.0,3.87,2.5,46.40464026808927,-46.40464026808927,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8193,33.508,12832.885384327778,1.493512888888901,5.0,3.87,2.5,50.0446298808893,-50.0446298808893,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8194,34.8753,12834.927464500755,1.493512888888901,5.0,3.87,2.5,52.086710053867094,-52.086710053867094,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8195,35.2079,12835.4242068876,1.493512888888901,5.0,3.87,2.5,52.58345244071155,-52.58345244071155,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8196,27.3412,12823.675189044576,1.493512888888901,5.0,3.87,2.5,40.834434597689224,-40.834434597689224,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8197,25.6381,12821.13158724351,1.493512888888901,5.0,3.87,2.5,38.29083279662254,-38.29083279662254,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8198,30.5293,12828.436657485641,1.493512888888901,5.0,3.87,2.5,45.59590303875593,-45.59590303875593,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8199,48.1969,12854.823445801378,1.493512888888901,5.0,3.87,2.5,71.98269135448948,-71.98269135448948,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8200,49.8945,12857.358833281558,1.493512888888901,5.0,3.87,2.5,74.51807883466728,-74.51807883466728,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8201,49.2677,12856.422699402801,1.493512888888901,5.0,3.87,2.5,73.58194495591171,-73.58194495591171,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8202,58.8841,12870.784916747509,1.493512888888901,5.0,3.87,2.5,87.94416230062293,-87.94416230062293,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8203,45.7028,12851.098475305198,1.493512888888901,5.0,3.87,2.5,68.25772085831167,-68.25772085831167,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8204,46.008,12851.55429543889,1.493512888888901,5.0,3.87,2.5,68.71354099200056,-68.71354099200056,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8205,43.3169,12847.535102903597,1.493512888888901,5.0,3.87,2.5,64.69434845671164,-64.69434845671164,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8206,43.0669,12847.161724681378,1.493512888888901,5.0,3.87,2.5,64.32097023448941,-64.32097023448941,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8207,39.391,12841.671720653112,1.493512888888901,5.0,3.87,2.5,58.8309662062227,-58.8309662062227,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8208,37.3469,12838.618830956935,1.493512888888901,5.0,3.87,2.5,55.7780765100449,-55.7780765100449,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8209,30.3807,12828.214721470353,1.493512888888901,5.0,3.87,2.5,45.37396702346704,-45.37396702346704,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8210,31.2679,12829.539766105374,1.493512888888901,5.0,3.87,2.5,46.69901165848927,-46.69901165848927,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8211,29.5318,12826.94687837898,1.493512888888901,5.0,3.87,2.5,44.10612393208925,-44.10612393208925,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8212,34.2878,12834.050025678533,1.493512888888901,5.0,3.87,2.5,51.209271231644856,-51.209271231644856,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8213,60.8755,12873.759098314442,1.493512888888901,5.0,3.87,2.5,90.9183438675563,-90.9183438675563,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8214,50.6173,12858.438344397642,1.493512888888901,5.0,3.87,2.5,75.59758995075617,-75.59758995075617,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8215,44.4944,12849.293714330264,1.493512888888901,5.0,3.87,2.5,66.45295988337831,-66.45295988337831,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8216,38.7307,12840.685554092577,1.493512888888901,5.0,3.87,2.5,57.84479964568936,-57.84479964568936,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8217,35.0412,12835.17523828902,1.493512888888901,5.0,3.87,2.5,52.334483842133764,-52.334483842133764,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8218,32.2077,12830.943369518356,1.493512888888901,5.0,3.87,2.5,48.10261507146706,-48.10261507146706,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8219,26.8809,12822.987725061825,1.493512888888901,5.0,3.87,2.5,40.146970614933664,-40.146970614933664,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8220,27.2699,12823.5687015756,1.493512888888901,5.0,3.87,2.5,40.72794712871144,-40.72794712871144,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8221,25.9576,12821.608764611514,1.493512888888901,5.0,3.87,2.5,38.76801016462254,-38.76801016462254,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8222,25.22,12820.507149504667,1.493512888888901,5.0,3.87,2.5,37.66639505777808,-37.66639505777808,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8223,31.4184,12829.764539795158,1.493512888888901,5.0,3.87,2.5,46.923785348267046,-46.923785348267046,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8224,47.7954,12854.223800376489,1.493512888888901,5.0,3.87,2.5,71.38304592960058,-71.38304592960058,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8225,55.5766,12865.845122867513,1.493512888888901,5.0,3.87,2.5,83.0043684206229,-83.0043684206229,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8226,56.2433,12866.840847910536,1.493512888888901,5.0,3.87,2.5,84.00009346364513,-84.00009346364513,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8227,58.8216,12870.691572191952,1.493512888888901,5.0,3.87,2.5,87.85081774506737,-87.85081774506737,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8228,56.7254,12867.560870474264,1.493512888888901,5.0,3.87,2.5,84.72011602737847,-84.72011602737847,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8229,58.3532,12869.992010754797,1.493512888888901,5.0,3.87,2.5,87.15125630791182,-87.15125630791182,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8230,42.5116,12846.332376974178,1.493512888888901,5.0,3.87,2.5,63.49162252728941,-63.49162252728941,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8231,36.5457,12837.422228430356,1.493512888888901,5.0,3.87,2.5,54.581473983467106,-54.581473983467106,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8232,35.8676,12836.409477340401,1.493512888888901,5.0,3.87,2.5,53.568722893511556,-53.568722893511556,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8233,38.6661,12840.589073159952,1.493512888888901,5.0,3.87,2.5,57.74831871306714,-57.74831871306714,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8234,39.4464,12841.754461267157,1.493512888888901,5.0,3.87,2.5,58.913706820267144,-58.913706820267144,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8235,39.3035,12841.541038275334,1.493512888888901,5.0,3.87,2.5,58.700283828444924,-58.700283828444924,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8236,42.7334,12846.663638132932,1.493512888888901,5.0,3.87,2.5,63.82288368604497,-63.82288368604497,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8237,45.4085,12850.658934462002,1.493512888888901,5.0,3.87,2.5,67.81818001511166,-67.81818001511166,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8238,50.4011,12858.115446911064,1.493512888888901,5.0,3.87,2.5,75.27469246417839,-75.27469246417839,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8239,53.0085,12862.009632417556,1.493512888888901,5.0,3.87,2.5,79.16887797066731,-79.16887797066731,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8240,48.071,12854.635412528669,1.493512888888901,5.0,3.87,2.5,71.79465808177837,-71.79465808177837,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8241,40.64,12843.537118251335,1.493512888888901,5.0,3.87,2.5,60.69636380444494,-60.69636380444494,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8242,36.9419,12838.013958236932,1.493512888888901,5.0,3.87,2.5,55.173203790044894,-55.173203790044894,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8243,30.4747,12828.355111681909,1.493512888888901,5.0,3.87,2.5,45.514357235022594,-45.514357235022594,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8244,28.0816,12824.780985987514,1.493512888888901,5.0,3.87,2.5,41.94023154062257,-41.94023154062257,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8245,27.1984,12823.461915404043,1.493512888888901,5.0,3.87,2.5,40.62116095715589,-40.62116095715589,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8246,29.6373,12827.104443988757,1.493512888888901,5.0,3.87,2.5,44.26368954186703,-44.26368954186703,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8247,37.9979,12839.5911078476,1.493512888888901,5.0,3.87,2.5,56.750353400711575,-56.750353400711575,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8248,53.4957,12862.737271897024,1.493512888888901,5.0,3.87,2.5,79.89651745013398,-79.89651745013398,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8249,58.7377,12870.566266460579,1.493512888888901,5.0,3.87,2.5,87.7255120136896,-87.7255120136896,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8250,58.535,12870.263531398,1.493512888888901,5.0,3.87,2.5,87.42277695111181,-87.42277695111181,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8251,56.1107,12866.64280810147,1.493512888888901,5.0,3.87,2.5,83.80205365457846,-83.80205365457846,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8252,49.7728,12857.17707276298,1.493512888888901,5.0,3.87,2.5,74.33631831608949,-74.33631831608949,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8253,39.5211,12841.866026679958,1.493512888888901,5.0,3.87,2.5,59.02527223306714,-59.02527223306714,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8254,38.3898,12840.176415548756,1.493512888888901,5.0,3.87,2.5,57.33566110186714,-57.33566110186714,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8255,32.9821,12832.099945899508,1.493512888888901,5.0,3.87,2.5,49.25919145262263,-49.25919145262263,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8256,37.9381,12839.501795776845,1.493512888888901,5.0,3.87,2.5,56.661041329956014,-56.661041329956014,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8257,32.9361,12832.031244306623,1.493512888888901,5.0,3.87,2.5,49.19048985973374,-49.19048985973374,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8258,33.4756,12832.836994510175,1.493512888888901,5.0,3.87,2.5,49.9962400632893,-49.9962400632893,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8259,33.9087,12833.483834942353,1.493512888888901,5.0,3.87,2.5,50.64308049546709,-50.64308049546709,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8260,33.9148,12833.49294537098,1.493512888888901,5.0,3.87,2.5,50.652190924089304,-50.652190924089304,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8261,34.8963,12834.95882827142,1.493512888888901,5.0,3.87,2.5,52.11807382453375,-52.11807382453375,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8262,49.0103,12856.038269185201,1.493512888888901,5.0,3.87,2.5,73.19751473831171,-73.19751473831171,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8263,52.8527,12861.776943109466,1.493512888888901,5.0,3.87,2.5,78.93618866257842,-78.93618866257842,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8264,54.9631,12864.928852710176,1.493512888888901,5.0,3.87,2.5,82.08809826328955,-82.08809826328955,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8265,32.7412,12831.74015864458,1.493512888888901,5.0,3.87,2.5,48.899404197689286,-48.899404197689286,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8266,29.0851,12826.279726171511,1.493512888888901,5.0,3.87,2.5,43.438971724622576,-43.438971724622576,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8267,29.3709,12826.706572155157,1.493512888888901,5.0,3.87,2.5,43.86581770826702,-43.86581770826702,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8268,26.1043,12821.827862952314,1.493512888888901,5.0,3.87,2.5,38.98710850542254,-38.98710850542254,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8269,23.2594,12817.57896813471,1.493512888888901,5.0,3.87,2.5,34.73821368782251,-34.73821368782251,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8270,25.7935,12821.363679146447,1.493512888888901,5.0,3.87,2.5,38.52292469955587,-38.52292469955587,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8271,30.5571,12828.478177143954,1.493512888888901,5.0,3.87,2.5,45.63742269706704,-45.63742269706704,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8272,36.4194,12837.233597752487,1.493512888888901,5.0,3.87,2.5,54.39284330560045,-54.39284330560045,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8273,56.3063,12866.934939222536,1.493512888888901,5.0,3.87,2.5,84.09418477564513,-84.09418477564513,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8274,47.372,12853.591447019333,1.493512888888901,5.0,3.87,2.5,70.75069257244502,-70.75069257244502,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8275,40.3285,12843.071888986446,1.493512888888901,5.0,3.87,2.5,60.231134539556045,-60.231134539556045,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8276,34.7828,12834.789314558535,1.493512888888901,5.0,3.87,2.5,51.94856011164487,-51.94856011164487,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8277,31.7814,12830.306684973819,1.493512888888901,5.0,3.87,2.5,47.465930526933725,-47.465930526933725,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8278,33.7959,12833.315366688492,1.493512888888901,5.0,3.87,2.5,50.47461224160042,-50.47461224160042,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8279,27.861,12824.45151704422,1.493512888888901,5.0,3.87,2.5,41.610762597333675,-41.610762597333675,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8280,25.1198,12820.357499513202,1.493512888888901,5.0,3.87,2.5,37.51674506631142,-37.51674506631142,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8281,25.0289,12820.2217391916,1.493512888888901,5.0,3.87,2.5,37.38098474471142,-37.38098474471142,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8282,27.075,12823.277615913556,1.493512888888901,5.0,3.87,2.5,40.436861466667,-40.436861466667,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8283,27.0406,12823.226239070174,1.493512888888901,5.0,3.87,2.5,40.38548462328922,-40.38548462328922,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8284,28.0088,12824.672258249202,1.493512888888901,5.0,3.87,2.5,41.83150380231145,-41.83150380231145,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8285,33.4844,12832.850137423602,1.493512888888901,5.0,3.87,2.5,50.00938297671152,-50.00938297671152,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8286,46.0357,12851.595665745912,1.493512888888901,5.0,3.87,2.5,68.75491129902278,-68.75491129902278,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8287,46.2289,12851.884212436047,1.493512888888901,5.0,3.87,2.5,69.04345798915612,-69.04345798915612,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8288,41.7664,12845.219411169377,1.493512888888901,5.0,3.87,2.5,62.378656722489396,-62.378656722489396,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8289,35.7529,12836.238171412044,1.493512888888901,5.0,3.87,2.5,53.39741696515599,-53.39741696515599,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8290,32.6407,12831.590060599245,1.493512888888901,5.0,3.87,2.5,48.749306152355956,-48.749306152355956,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8291,28.092,12824.796518521553,1.493512888888901,5.0,3.87,2.5,41.95576407466701,-41.95576407466701,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8292,27.4462,12823.83200789791,1.493512888888901,5.0,3.87,2.5,40.99125345102256,-40.99125345102256,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8293,30.5253,12828.430683434091,1.493512888888901,5.0,3.87,2.5,45.58992898720037,-45.58992898720037,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8294,25.9067,12821.532744805469,1.493512888888901,5.0,3.87,2.5,38.691990358578096,-38.691990358578096,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8295,29.9533,12827.576394061647,1.493512888888901,5.0,3.87,2.5,44.73563961475592,-44.73563961475592,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8296,46.7432,12852.652326114798,1.493512888888901,5.0,3.87,2.5,69.81157166791168,-69.81157166791168,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8297,51.9143,12860.375430614537,1.493512888888901,5.0,3.87,2.5,77.53467616764507,-77.53467616764507,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8298,48.0986,12854.676633484401,1.493512888888901,5.0,3.87,2.5,71.83587903751169,-71.83587903751169,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8299,44.7679,12849.702190105376,1.493512888888901,5.0,3.87,2.5,66.86143565848943,-66.86143565848943,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8300,40.9197,12843.954853806355,1.493512888888901,5.0,3.87,2.5,61.11409935946716,-61.11409935946716,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8301,33.8759,12833.434847719598,1.493512888888901,5.0,3.87,2.5,50.594093272711525,-50.594093272711525,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8302,29.6611,12827.139989595513,1.493512888888901,5.0,3.87,2.5,44.299235148622586,-44.299235148622586,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8303,28.1229,12824.84266806982,1.493512888888901,5.0,3.87,2.5,42.00191362293368,-42.00191362293368,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8304,26.7833,12822.841958203864,1.493512888888901,5.0,3.87,2.5,40.00120375697811,-40.00120375697811,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8305,27.9568,12824.594595578974,1.493512888888901,5.0,3.87,2.5,41.753841132089235,-41.753841132089235,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8306,27.719,12824.239438214,1.493512888888901,5.0,3.87,2.5,41.39868376711145,-41.39868376711145,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8307,27.4909,12823.898767924047,1.493512888888901,5.0,3.87,2.5,41.05801347715589,-41.05801347715589,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8308,32.4933,12831.369916799422,1.493512888888901,5.0,3.87,2.5,48.529162352533724,-48.529162352533724,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8309,44.859,12849.838249129558,1.493512888888901,5.0,3.87,2.5,66.99749468266722,-66.99749468266722,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8310,43.5148,12847.830669104313,1.493512888888901,5.0,3.87,2.5,64.98991465742276,-64.98991465742276,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8311,34.1429,12833.833615660931,1.493512888888901,5.0,3.87,2.5,50.99286121404486,-50.99286121404486,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8312,28.0061,12824.6682257644,1.493512888888901,5.0,3.87,2.5,41.82747131751145,-41.82747131751145,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8313,13.9556,13873.712308690336,-195.42584893852623,5.0,3.87,2.5,-2727.2849774464967,2727.2849774464967,12419.883241530906,12.5,642.1599653614503,16882.420091324202,0,0,1,0,0,0
8314,18.3756,13152.679895416051,-127.18963629616198,5.0,3.87,2.5,-2337.185880723754,2337.185880723754,13661.847111857802,12.5,665.8706205700012,16882.420091324202,0,0,1,0,0,0
8315,15.847,13528.762117722403,-168.82623631777457,5.0,3.87,2.5,-2675.3893669277736,2675.3893669277736,12867.08977609696,12.5,647.4471042303169,16882.420091324202,0,0,1,0,0,0
8316,16.9996,13344.351644109212,-150.91131785397835,5.0,3.87,2.5,-2565.4320389904906,2565.4320389904906,13195.853599987075,12.5,653.9606074878644,16882.420091324202,0,0,1,0,0,0
8317,4.9641,16103.600408687935,-295.0066335977775,5.0,3.87,2.5,-1464.4424298427275,1464.4424298427275,11273.474540132662,12.5,678.8704479022872,16882.420091324202,0,0,1,0,0,0
8318,8.1602,15210.685170625078,-263.2378948165903,5.0,3.87,2.5,-2148.07386928234,2148.07386928234,11538.222654192688,12.5,656.3499023145984,16882.420091324202,0,0,1,0,0,0
8319,30.118,12827.822375634447,1.493512888888901,5.0,3.87,2.5,44.98162118755592,-44.98162118755592,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8320,68.995,17176.761448769237,712.0,0,3.87,2.5,49124.44,-49124.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8321,50.8667,12858.810826512135,1.493512888888901,5.0,3.87,2.5,75.97007206524506,-75.97007206524506,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8322,39.1561,12841.320894475512,1.493512888888901,5.0,3.87,2.5,58.480140028622706,-58.480140028622706,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8323,35.4475,12835.78205257578,1.493512888888901,5.0,3.87,2.5,52.94129812888932,-52.94129812888932,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8324,36.0334,12836.657101777377,1.493512888888901,5.0,3.87,2.5,53.81634733048933,-53.81634733048933,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8325,39.9801,12842.551549095953,1.493512888888901,5.0,3.87,2.5,59.710794649067154,-59.710794649067154,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8326,42.035,12845.620568731336,1.493512888888901,5.0,3.87,2.5,62.77981428444495,-62.77981428444495,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8327,39.6985,12842.130975866445,1.493512888888901,5.0,3.87,2.5,59.29022141955605,-59.29022141955605,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8328,31.4414,12829.7988905916,1.493512888888901,5.0,3.87,2.5,46.958136144711496,-46.958136144711496,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8329,28.0322,12824.707206450797,1.493512888888901,5.0,3.87,2.5,41.866452003911455,-41.866452003911455,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8330,28.1007,12824.80951208369,1.493512888888901,5.0,3.87,2.5,41.96875763680034,-41.96875763680034,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8331,27.4741,12823.873676907513,1.493512888888901,5.0,3.87,2.5,41.03292246062256,-41.03292246062256,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8332,26.7762,12822.831354262353,1.493512888888901,5.0,3.87,2.5,39.99059981546699,-39.99059981546699,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8333,31.0289,12829.182816524934,1.493512888888901,5.0,3.87,2.5,46.342062078044826,-46.342062078044826,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8334,36.1305,12836.802121878887,1.493512888888901,5.0,3.87,2.5,53.961367432000436,-53.961367432000436,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
