,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4004,36.86828891,10769.016860139212,1.493512888888894,5.0,4.42,2.5,55.06326467836447,-55.06326467836447,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4005,36.04326538,10767.784676863519,1.493512888888894,5.0,4.42,2.5,53.83108140267286,-53.83108140267286,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4006,35.84138189,10767.483161269154,1.493512888888894,5.0,4.42,2.5,53.52956580830399,-53.52956580830399,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4007,34.78516637,10765.90568977659,1.493512888888894,5.0,4.42,2.5,51.9520943157395,-51.9520943157395,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4008,34.74994891,10765.853092046162,1.493512888888894,5.0,4.42,2.5,51.899496585315575,-51.899496585315575,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4009,34.6995463,10765.777815098494,1.493512888888894,5.0,4.42,2.5,51.824219637646934,-51.824219637646934,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4010,34.66697819,10765.729174206446,1.493512888888894,5.0,4.42,2.5,51.77557874559518,-51.77557874559518,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4011,34.56399378,10765.575365662755,1.493512888888894,5.0,4.42,2.5,51.62177020190556,-51.62177020190556,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4012,34.36752723,10765.28194033809,1.493512888888894,5.0,4.42,2.5,51.32834487724503,-51.32834487724503,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4013,34.61946723,10765.658215975322,1.493512888888894,5.0,4.42,2.5,51.70462051447169,-51.70462051447169,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4014,34.63957229,10765.688243141563,1.493512888888894,5.0,4.42,2.5,51.73464768071358,-51.73464768071358,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4015,34.48372974,10765.455490284503,1.493512888888894,5.0,4.42,2.5,51.50189482365127,-51.50189482365127,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4016,35.20207876,10766.52835380459,1.493512888888894,5.0,4.42,2.5,52.574758343741976,-52.574758343741976,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4017,36.03932725,10767.778795215612,1.493512888888894,5.0,4.42,2.5,53.82519975475974,-53.82519975475974,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4018,36.45136886,10768.394184670904,1.493512888888894,5.0,4.42,2.5,54.440589210053275,-54.440589210053275,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4019,39.08442783,10772.326692179804,1.493512888888894,5.0,4.42,2.5,58.37309671895279,-58.37309671895279,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4020,39.01171852,10772.218099888172,1.493512888888894,5.0,4.42,2.5,58.26450442732557,-58.26450442732557,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4021,37.02368448,10769.248945425881,1.493512888888894,5.0,4.42,2.5,55.29534996503571,-55.29534996503571,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4022,37.16564333,10769.460962798052,1.493512888888894,5.0,4.42,2.5,55.50736733720256,-55.50736733720256,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4023,39.40562232,10772.806400290456,1.493512888888894,5.0,4.42,2.5,58.85280482960788,-58.85280482960788,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4024,39.16841716,10772.452131326687,1.493512888888894,5.0,4.42,2.5,58.49853586583693,-58.49853586583693,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4025,39.60332255,10773.101668132096,1.493512888888894,5.0,4.42,2.5,59.14807267124918,-59.14807267124918,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4026,38.88691601,10772.031705730928,1.493512888888894,5.0,4.42,2.5,58.07811027007488,-58.07811027007488,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4027,37.47033124,10769.916018118724,1.493512888888894,5.0,4.42,2.5,55.962422657876175,-55.962422657876175,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4028,40.2868643,10774.122546545817,1.493512888888894,5.0,4.42,2.5,60.168951084967844,-60.168951084967844,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4029,35.53195511,10767.02102838506,1.493512888888894,5.0,4.42,2.5,53.0674329242066,-53.0674329242066,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4030,36.43389033,10768.368080261067,1.493512888888894,5.0,4.42,2.5,54.414484800219434,-54.414484800219434,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4031,35.27537758,10766.637826536999,1.493512888888894,5.0,4.42,2.5,52.684231076152315,-52.684231076152315,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4032,34.553424,10765.559579560095,1.493512888888894,5.0,4.42,2.5,51.605984099242846,-51.605984099242846,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4033,34.50953677,10765.494033416426,1.493512888888894,5.0,4.42,2.5,51.54043795558021,-51.54043795558021,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4034,34.55240283,10765.558054429535,1.493512888888894,5.0,4.42,2.5,51.604458968686096,-51.604458968686096,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4035,34.55400355,10765.56044512549,1.493512888888894,5.0,4.42,2.5,51.60684966463759,-51.60684966463759,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4036,34.60587397,10765.637914266312,1.493512888888894,5.0,4.42,2.5,51.684318805459675,-51.684318805459675,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4037,34.24216284,10765.094707005823,1.493512888888894,5.0,4.42,2.5,51.14111154497233,-51.14111154497233,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4038,33.91936903,10764.61261029013,1.493512888888894,5.0,4.42,2.5,50.65901482928378,-50.65901482928378,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4039,32.77372209,10762.901571819128,1.493512888888894,5.0,4.42,2.5,48.94797635827766,-48.94797635827766,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4040,33.3558217,10763.770945089278,1.493512888888894,5.0,4.42,2.5,49.81734962842986,-49.81734962842986,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4041,34.13524698,10764.935026790887,1.493512888888894,5.0,4.42,2.5,50.98143133003569,-50.98143133003569,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4042,37.04377469,10769.278950413462,1.493512888888894,5.0,4.42,2.5,55.32535495261119,-55.32535495261119,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4043,37.23809954,10769.569177081567,1.493512888888894,5.0,4.42,2.5,55.61558162071759,-55.61558162071759,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4044,37.95147474,10770.634612137377,1.493512888888894,5.0,4.42,2.5,56.68101667653129,-56.68101667653129,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4045,38.1612217,10770.947871925548,1.493512888888894,5.0,4.42,2.5,56.99427646469655,-56.99427646469655,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4046,39.6621107,10773.189468991839,1.493512888888894,5.0,4.42,2.5,59.235873530988115,-59.235873530988115,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4047,39.10802286,10772.361931661222,1.493512888888894,5.0,4.42,2.5,58.4083362003715,-58.4083362003715,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4048,39.37859802,10772.766039150096,1.493512888888894,5.0,4.42,2.5,58.81244368924468,-58.81244368924468,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4049,39.98824958,10773.676561612685,1.493512888888894,5.0,4.42,2.5,59.722966151835905,-59.722966151835905,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4050,38.89445368,10772.042963338221,1.493512888888894,5.0,4.42,2.5,58.08936787737207,-58.08936787737207,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4051,39.6024957,10773.100433220969,1.493512888888894,5.0,4.42,2.5,59.146837760117,-59.146837760117,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4052,37.38193835,10769.784002198225,1.493512888888894,5.0,4.42,2.5,55.830406737375036,-55.830406737375036,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4053,36.54522404,10768.534358591924,1.493512888888894,5.0,4.42,2.5,54.58076313107226,-54.58076313107226,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4054,34.51679497,10765.50487363168,1.493512888888894,5.0,4.42,2.5,51.551278170830344,-51.551278170830344,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4055,33.87601606,10764.547862070669,1.493512888888894,5.0,4.42,2.5,50.59426660981717,-50.59426660981717,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4056,34.58903497,10765.612765002776,1.493512888888894,5.0,4.42,2.5,51.65916954192368,-51.65916954192368,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4057,34.4700507,10765.435060461952,1.493512888888894,5.0,4.42,2.5,51.48146500110364,-51.48146500110364,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4058,33.1470622,10763.459160085351,1.493512888888894,5.0,4.42,2.5,49.50556462450186,-49.50556462450186,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4059,32.6252374,10762.679808020808,1.493512888888894,5.0,4.42,2.5,48.72621255996,-48.72621255996,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4060,34.0181322,10764.760114357478,1.493512888888894,5.0,4.42,2.5,50.8065188966263,-50.8065188966263,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4061,34.06939694,10764.836678907412,1.493512888888894,5.0,4.42,2.5,50.88308344656184,-50.88308344656184,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4062,34.38565801,10765.30901889171,1.493512888888894,5.0,4.42,2.5,51.35542343086064,-51.35542343086064,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4063,34.16843836,10764.984598544715,1.493512888888894,5.0,4.42,2.5,51.031003083865706,-51.031003083865706,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4064,34.91139215,10766.094209605928,1.493512888888894,5.0,4.42,2.5,52.14061414507955,-52.14061414507955,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4065,35.49131044,10766.960325046542,1.493512888888894,5.0,4.42,2.5,53.00672958569696,-53.00672958569696,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4066,36.31559229,10768.191400613598,1.493512888888894,5.0,4.42,2.5,54.23780515274914,-54.23780515274914,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4067,36.43245713,10768.365939758396,1.493512888888894,5.0,4.42,2.5,54.41234429754709,-54.41234429754709,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4068,38.19201576,10770.993863251058,1.493512888888894,5.0,4.42,2.5,57.040267790207764,-57.040267790207764,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4069,38.45979056,10771.393788366177,1.493512888888894,5.0,4.42,2.5,57.440192905327415,-57.440192905327415,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4070,41.30313747,10775.640363623845,1.493512888888894,5.0,4.42,2.5,61.68676816299483,-61.68676816299483,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4071,41.7697763,10776.337294730902,1.493512888888894,5.0,4.42,2.5,62.38369927005585,-62.38369927005585,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4072,44.42712589,10780.306080593857,1.493512888888894,5.0,4.42,2.5,66.35248513300448,-66.35248513300448,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4073,41.4441176,10775.850919265073,1.493512888888894,5.0,4.42,2.5,61.89732380422706,-61.89732380422706,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4074,39.73595191,10773.299751790704,1.493512888888894,5.0,4.42,2.5,59.34615632985426,-59.34615632985426,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4075,42.54393124,10777.493505111792,1.493512888888894,5.0,4.42,2.5,63.53990965094287,-63.53990965094287,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4076,37.25975821,10769.601524584365,1.493512888888894,5.0,4.42,2.5,55.647929123518786,-55.647929123518786,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4077,36.37201763,10768.275672586145,1.493512888888894,5.0,4.42,2.5,54.32207712529909,-54.32207712529909,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4078,35.40414609,10766.830143966368,1.493512888888894,5.0,4.42,2.5,52.87654850552034,-52.87654850552034,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4079,34.69200868,10765.766557565874,1.493512888888894,5.0,4.42,2.5,51.812962105025385,-51.812962105025385,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4080,33.44910955,10763.910271695631,1.493512888888894,5.0,4.42,2.5,49.9566762347816,-49.9566762347816,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4081,33.41298216,10763.856314973023,1.493512888888894,5.0,4.42,2.5,49.90271951217468,-49.90271951217468,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4082,33.5735089,10764.096063728224,1.493512888888894,5.0,4.42,2.5,50.142468267375996,-50.142468267375996,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4083,36.99394802,10769.204533639602,1.493512888888894,5.0,4.42,2.5,55.250938178755774,-55.250938178755774,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4084,38.7949061,10771.894287744433,1.493512888888894,5.0,4.42,2.5,57.940692283584376,-57.940692283584376,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4085,39.91275008,10773.563802136332,1.493512888888894,5.0,4.42,2.5,59.61020667548124,-59.61020667548124,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4086,41.03615912,10775.241628017064,1.493512888888894,5.0,4.42,2.5,61.28803255621553,-61.28803255621553,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4087,41.36141251,10775.727398147186,1.493512888888894,5.0,4.42,2.5,61.773802686335344,-61.773802686335344,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4088,40.5524885,10774.519259712119,1.493512888888894,5.0,4.42,2.5,60.56566425126866,-60.56566425126866,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4089,40.67993579,10774.709603882386,1.493512888888894,5.0,4.42,2.5,60.756008421537615,-60.756008421537615,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4090,43.73713376,10779.275568454466,1.493512888888894,5.0,4.42,2.5,65.32197299361758,-65.32197299361758,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4091,44.5182444,10780.442167262952,1.493512888888894,5.0,4.42,2.5,66.48857180210582,-66.48857180210582,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4092,44.98848553,10781.144478451495,1.493512888888894,5.0,4.42,2.5,67.1908829906465,-67.1908829906465,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4093,46.26933929,10783.057450050836,1.493512888888894,5.0,4.42,2.5,69.1038545899883,-69.1038545899883,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4094,50.00797693,10788.641153553062,1.493512888888894,5.0,4.42,2.5,74.68755809221346,-74.68755809221346,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4095,50.10147458,10788.780793498421,1.493512888888894,5.0,4.42,2.5,74.82719803756929,-74.82719803756929,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4096,50.544843,10789.442969948212,1.493512888888894,5.0,4.42,2.5,75.4893744873656,-75.4893744873656,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4097,50.26696194,10789.027951003523,1.493512888888894,5.0,4.42,2.5,75.07435554267748,-75.07435554267748,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4098,50.41370494,10789.247113565381,1.493512888888894,5.0,4.42,2.5,75.29351810453171,-75.29351810453171,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4099,52.65117451,10792.58880320667,1.493512888888894,5.0,4.42,2.5,78.6352077458234,-78.6352077458234,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4100,45.58268204,10782.031918597711,1.493512888888894,5.0,4.42,2.5,68.07832313686431,-68.07832313686431,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4101,41.57514436,10776.046609419927,1.493512888888894,5.0,4.42,2.5,62.093013959076416,-62.093013959076416,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4102,40.52422178,10774.477043001474,1.493512888888894,5.0,4.42,2.5,60.52344754062204,-60.52344754062204,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4103,38.43044643,10771.349962529812,1.493512888888894,5.0,4.42,2.5,57.39636706895919,-57.39636706895919,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4104,37.55583203,10770.0437146506,1.493512888888894,5.0,4.42,2.5,56.090119189751356,-56.090119189751356,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4105,38.72379269,10771.788078950025,1.493512888888894,5.0,4.42,2.5,57.83448348917654,-57.83448348917654,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4106,38.72416848,10771.788640197234,1.493512888888894,5.0,4.42,2.5,57.83504473638506,-57.83504473638506,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4107,38.78527107,10771.879897702942,1.493512888888894,5.0,4.42,2.5,57.92630224209454,-57.92630224209454,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4108,39.75698704,10773.33116802848,1.493512888888894,5.0,4.42,2.5,59.37757256762872,-59.37757256762872,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4109,40.44151995,10774.353526752433,1.493512888888894,5.0,4.42,2.5,60.39993129158234,-60.39993129158234,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4110,40.90484594,10775.045510090253,1.493512888888894,5.0,4.42,2.5,61.09191462940455,-61.09191462940455,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4111,40.2402889,10774.052985585613,1.493512888888894,5.0,4.42,2.5,60.0993901247627,-60.0993901247627,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4112,38.28914762,10771.138930935891,1.493512888888894,5.0,4.42,2.5,57.18533547503952,-57.18533547503952,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4113,39.20623833,10772.508617731552,1.493512888888894,5.0,4.42,2.5,58.55502227070478,-58.55502227070478,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4114,39.76597501,10773.344591677514,1.493512888888894,5.0,4.42,2.5,59.39099621666866,-59.39099621666866,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4115,40.4204819,10774.3221061536,1.493512888888894,5.0,4.42,2.5,60.36851069275025,-60.36851069275025,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4116,40.71657935,10774.76433151154,1.493512888888894,5.0,4.42,2.5,60.81073605069239,-60.81073605069239,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4117,43.00904748,10778.188162211065,1.493512888888894,5.0,4.42,2.5,64.23456675021441,-64.23456675021441,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4118,46.88021189,10783.969796152405,1.493512888888894,5.0,4.42,2.5,70.01620069155737,-70.01620069155737,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4119,54.74249322,10795.712214654834,1.493512888888894,5.0,4.42,2.5,81.7586191939829,-81.7586191939829,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4120,51.66240549,10791.112063931168,1.493512888888894,5.0,4.42,2.5,77.15846847031935,-77.15846847031935,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4121,50.85245789,10789.902396751246,1.493512888888894,5.0,4.42,2.5,75.94880129039473,-75.94880129039473,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4122,49.3041021,10787.589907422296,1.493512888888894,5.0,4.42,2.5,73.636311961444,-73.636311961444,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4123,48.90891491,10786.999690260503,1.493512888888894,5.0,4.42,2.5,73.04609479965521,-73.04609479965521,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4124,48.82884777,10786.880108954936,1.493512888888894,5.0,4.42,2.5,72.92651349408874,-72.92651349408874,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4125,42.65181451,10777.654630166033,1.493512888888894,5.0,4.42,2.5,63.701034705183346,-63.701034705183346,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4126,36.94950739,10769.138160985907,1.493512888888894,5.0,4.42,2.5,55.18456552506044,-55.18456552506044,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4127,35.81533703,10767.44426293505,1.493512888888894,5.0,4.42,2.5,53.490667474204685,-53.490667474204685,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4128,35.09563365,10766.369376660847,1.493512888888894,5.0,4.42,2.5,52.41578119999778,-52.41578119999778,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4129,35.38797184,10766.805987515529,1.493512888888894,5.0,4.42,2.5,52.852392054677225,-52.852392054677225,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4130,35.02264005,10766.260359778438,1.493512888888894,5.0,4.42,2.5,52.30676431759138,-52.30676431759138,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4131,35.0271766,10766.26713517434,1.493512888888894,5.0,4.42,2.5,52.313539713487465,-52.313539713487465,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4132,35.08091672,10766.347396736206,1.493512888888894,5.0,4.42,2.5,52.3938012753579,-52.3938012753579,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4133,36.056665,10767.804689368697,1.493512888888894,5.0,4.42,2.5,53.85109390784908,-53.85109390784908,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4134,40.26707177,10774.092986147158,1.493512888888894,5.0,4.42,2.5,60.139390686309135,-60.139390686309135,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4135,40.1993284,10773.991810550926,1.493512888888894,5.0,4.42,2.5,60.03821509007736,-60.03821509007736,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4136,36.65328856,10768.695754345374,1.493512888888894,5.0,4.42,2.5,54.742158884523846,-54.742158884523846,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4137,39.22328051,10772.534070447042,1.493512888888894,5.0,4.42,2.5,58.58047498618956,-58.58047498618956,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4138,40.01507448,10773.716624946579,1.493512888888894,5.0,4.42,2.5,59.763029485729064,-59.763029485729064,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4139,40.88482227,10775.015604481026,1.493512888888894,5.0,4.42,2.5,61.06200902017669,-61.06200902017669,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4140,43.20554957,10778.481640615171,1.493512888888894,5.0,4.42,2.5,64.52804515432301,-64.52804515432301,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4141,44.11247966,10779.836152393907,1.493512888888894,5.0,4.42,2.5,65.88255693305918,-65.88255693305918,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4142,48.33330853,10786.140014713046,1.493512888888894,5.0,4.42,2.5,72.18641925219852,-72.18641925219852,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4143,52.45953978,10792.302594267456,1.493512888888894,5.0,4.42,2.5,78.34899880660966,-78.34899880660966,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4144,48.73898445,10786.74589692828,1.493512888888894,5.0,4.42,2.5,72.79230146743038,-72.79230146743038,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4145,48.73906986,10786.746024489212,1.493512888888894,5.0,4.42,2.5,72.79242902836623,-72.79242902836623,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4146,49.82388008,10788.366202534786,1.493512888888894,5.0,4.42,2.5,74.41260707393462,-74.41260707393462,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4147,48.44394344,10786.305249377094,1.493512888888894,5.0,4.42,2.5,72.35165391624459,-72.35165391624459,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4148,52.09057592,10791.751541987016,1.493512888888894,5.0,4.42,2.5,77.79794652616546,-77.79794652616546,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4149,37.93651629,10770.612271499505,1.493512888888894,5.0,4.42,2.5,56.658676038658484,-56.658676038658484,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4150,36.47004011,10768.42207042343,1.493512888888894,5.0,4.42,2.5,54.46847496257994,-54.46847496257994,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
