,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8070,17.251,24783.30769523654,-719.926451735275,5.0,7.05,2.5,-12419.45121888523,12419.45121888523,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8071,18.4826,23896.64627727938,-719.926451735275,5.0,7.05,2.5,-13306.112636842396,13306.112636842396,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8072,12.1603,28448.23728308531,-719.926451735275,5.0,7.05,2.5,-8754.521631036465,8754.521631036465,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8073,8.5935,31016.070951134687,-719.926451735275,5.0,7.05,2.5,-6186.687962987086,6186.687962987086,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8074,10.0137,29993.63140438025,-719.926451735275,5.0,7.05,2.5,-7209.127509741524,7209.127509741524,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8075,24.7375,19393.578314320406,-719.926451735275,5.0,7.05,2.5,-17809.180599801366,17809.180599801366,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8076,28.2339,16876.427468473194,-719.926451735275,5.0,7.05,2.5,-20326.33144564858,20326.33144564858,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8077,27.0937,17697.287608741754,-719.926451735275,5.0,7.05,2.5,-19505.47130538002,19505.47130538002,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8078,26.4911,18131.11528855743,-719.926451735275,5.0,7.05,2.5,-19071.643625564342,19071.643625564342,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8079,28.0149,17034.091361403214,-719.926451735275,5.0,7.05,2.5,-20168.667552718558,20168.667552718558,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8080,42.6971,6463.987211735559,-719.926451735275,5.0,7.05,2.5,-30738.77170238621,30738.77170238621,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8081,64.7833,-8062.965495278559,-139.1597779405625,1.0,7.05,2.5,-9015.229642256842,9015.229642256842,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8082,44.928,4857.903290559341,-719.926451735275,5.0,7.05,2.5,-32344.855623562435,32344.855623562435,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8083,53.157,-1066.3714807702377,-719.926451735275,5.0,7.05,2.5,-38269.13039489201,38269.13039489201,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8084,47.9177,2705.5391778063827,-719.926451735275,5.0,7.05,2.5,-34497.21973631539,34497.21973631539,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8085,42.6926,6467.226880768372,-719.926451735275,5.0,7.05,2.5,-30735.5320333534,30735.5320333534,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8086,43.3427,5999.202694495267,-719.926451735275,5.0,7.05,2.5,-31203.556219626505,31203.556219626505,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8087,51.1827,354.9793128907154,-719.926451735275,5.0,7.05,2.5,-36847.77960123106,36847.77960123106,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8088,51.1871,351.8116365030769,-719.926451735275,5.0,7.05,2.5,-36850.947277618696,36850.947277618696,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8089,46.5787,3669.52069667992,-719.926451735275,5.0,7.05,2.5,-33533.23821744185,33533.23821744185,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8090,35.4077,11711.81908901468,-719.926451735275,5.0,7.05,2.5,-25490.939825107096,25490.939825107096,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8091,39.4517,8800.43651819722,-719.926451735275,5.0,7.05,2.5,-28402.32239592455,28402.32239592455,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8092,33.5248,13067.368604987027,-719.926451735275,5.0,7.05,2.5,-24135.390309134746,24135.390309134746,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8093,35.035,11980.135677576414,-719.926451735275,5.0,7.05,2.5,-25222.623236545358,25222.623236545358,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8094,34.4036,12434.697239202065,-719.926451735275,5.0,7.05,2.5,-24768.061674919707,24768.061674919707,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8095,31.0864,14822.837264898317,-719.926451735275,5.0,7.05,2.5,-22379.921649223455,22379.921649223455,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8096,29.5576,15923.460824311209,-719.926451735275,5.0,7.05,2.5,-21279.298089810563,21279.298089810563,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8097,27.829,17167.925688780804,-719.926451735275,5.0,7.05,2.5,-20034.833225340968,20034.833225340968,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8098,26.7914,17914.921375101327,-719.926451735275,5.0,7.05,2.5,-19287.837539020446,19287.837539020446,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8099,26.1552,18372.938583695304,-719.926451735275,5.0,7.05,2.5,-18829.820330426464,18829.820330426464,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8100,24.7428,19389.76270412621,-719.926451735275,5.0,7.05,2.5,-17812.996209995563,17812.996209995563,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8101,25.1318,19109.71131440119,-719.926451735275,5.0,7.05,2.5,-18093.047599720583,18093.047599720583,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8102,26.5168,18112.613178747833,-719.926451735275,5.0,7.05,2.5,-19090.14573537394,19090.14573537394,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8103,32.3022,13947.55068487857,-719.926451735275,5.0,7.05,2.5,-23255.2082292432,23255.2082292432,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8104,49.2534,1743.9334162235796,-719.926451735275,5.0,7.05,2.5,-35458.82549789819,35458.82549789819,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8105,57.398,-4119.57956257954,-719.926451735275,5.0,7.05,2.5,-41322.33847670132,41322.33847670132,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8106,41.7197,7167.643325661618,-719.926451735275,5.0,7.05,2.5,-30035.115588460154,30035.115588460154,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8107,41.4254,7379.517680407309,-719.926451735275,5.0,7.05,2.5,-29823.241233714463,29823.241233714463,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8108,32.9861,13455.192984536818,-719.926451735275,5.0,7.05,2.5,-23747.565929584955,23747.565929584955,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8109,29.7666,15772.996195898537,-719.926451735275,5.0,7.05,2.5,-21429.76271822324,21429.76271822324,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8110,26.6822,17993.53734363082,-719.926451735275,5.0,7.05,2.5,-19209.221570490958,19209.221570490958,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8111,25.0104,19197.110385641852,-719.926451735275,5.0,7.05,2.5,-18005.648528479924,18005.648528479924,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8112,33.6329,12989.544555554443,-719.926451735275,5.0,7.05,2.5,-24213.21435856733,24213.21435856733,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8113,26.6916,17986.770034984504,-719.926451735275,5.0,7.05,2.5,-19215.98887913727,19215.98887913727,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8114,59.2997,-5488.66369584452,-719.926451735275,5.0,7.05,2.5,-42691.42260996629,42691.42260996629,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8115,37.5116,10197.165827208828,-719.926451735275,5.0,7.05,2.5,-27005.593086912944,27005.593086912944,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8116,42.9766,6262.767768475551,-719.926451735275,5.0,7.05,2.5,-30939.991145646218,30939.991145646218,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8117,75.8392,-9601.502084211623,-139.1597779405625,1.0,7.05,2.5,-10553.766231189908,10553.766231189908,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8118,141.3541,-18718.54102000978,-139.1597779405625,1.0,7.05,2.5,-19670.805166988062,19670.805166988062,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8119,65.887,-8216.556142191555,-139.1597779405625,1.0,7.05,2.5,-9168.82028916984,9168.82028916984,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8120,11.9784,28579.191904655952,-719.926451735275,5.0,7.05,2.5,-8623.567009465818,8623.567009465818,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8121,8.0288,31422.613418429595,-719.926451735275,5.0,7.05,2.5,-5780.145495692176,5780.145495692176,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8122,-0.6265,37653.79283613393,-719.926451735275,5.0,7.05,2.5,451.03392201214973,-451.03392201214973,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8123,-2.9461,39323.73423357907,-719.926451735275,5.0,7.05,2.5,2120.9753194572936,-2120.9753194572936,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8124,-3.5999,39794.42214772359,-719.926451735275,5.0,7.05,2.5,2591.6632336018165,-2591.6632336018165,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8125,-3.8451,39970.94811368908,-719.926451735275,5.0,7.05,2.5,2768.189199567306,-2768.189199567306,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8126,-3.4585,39692.62454744823,-719.926451735275,5.0,7.05,2.5,2489.8656333264485,-2489.8656333264485,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8127,-2.9688,39340.07656403346,-719.926451735275,5.0,7.05,2.5,2137.3176499116844,-2137.3176499116844,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8128,15.5548,26004.446942669918,-719.926451735275,5.0,7.05,2.5,-11198.311971451856,11198.311971451856,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8129,35.5435,11614.053076869026,-719.926451735275,5.0,7.05,2.5,-25588.70583725275,25588.70583725275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8130,22.3163,21136.664239261856,-719.926451735275,5.0,7.05,2.5,-16066.094674859916,16066.094674859916,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8131,15.0789,26347.05994105073,-719.926451735275,5.0,7.05,2.5,-10855.69897307104,10855.69897307104,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8132,9.4171,30423.139525485512,-719.926451735275,5.0,7.05,2.5,-6779.619388636258,6779.619388636258,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8133,14.0146,27113.277663632587,-719.926451735275,5.0,7.05,2.5,-10089.481250489185,10089.481250489185,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8134,31.1389,14785.041126182216,-719.926451735275,5.0,7.05,2.5,-22417.717787939553,22417.717787939553,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8135,12.1901,28426.783474823595,-719.926451735275,5.0,7.05,2.5,-8775.975439298176,8775.975439298176,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8136,20.9237,22139.2338159484,-719.926451735275,5.0,7.05,2.5,-15063.525098173373,15063.525098173373,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8137,23.0495,20608.81416484955,-719.926451735275,5.0,7.05,2.5,-16593.94474927222,16593.94474927222,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8138,19.7349,22995.08238177129,-719.926451735275,5.0,7.05,2.5,-14207.676532350479,14207.676532350479,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8139,24.0645,19878.088816338248,-719.926451735275,5.0,7.05,2.5,-17324.670097783524,17324.670097783524,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8140,24.3069,19703.578644437617,-719.926451735275,5.0,7.05,2.5,-17499.180269684155,17499.180269684155,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8141,26.6482,18018.014842989818,-719.926451735275,5.0,7.05,2.5,-19184.744071131954,19184.744071131954,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8142,39.0618,9081.135841728807,-719.926451735275,5.0,7.05,2.5,-28121.623072392966,28121.623072392966,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8143,55.4644,-2727.529775504215,-719.926451735275,5.0,7.05,2.5,-39930.28868962599,39930.28868962599,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8144,64.2366,-7986.886844678451,-139.1597779405625,1.0,7.05,2.5,-8939.150991656736,8939.150991656736,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8145,61.0091,-6719.30597244079,-719.926451735275,5.0,7.05,2.5,-43922.06488656256,43922.06488656256,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8146,71.9095,-9054.645904838593,-139.1597779405625,1.0,7.05,2.5,-10006.910051816878,10006.910051816878,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8147,54.5896,-2097.7381155261933,-719.926451735275,5.0,7.05,2.5,-39300.497029647966,39300.497029647966,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8148,42.5479,6571.400238334467,-719.926451735275,5.0,7.05,2.5,-30631.358675787305,30631.358675787305,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8149,41.5436,7294.422373812202,-719.926451735275,5.0,7.05,2.5,-29908.33654030957,29908.33654030957,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8150,51.88,-147.02540190429454,-719.926451735275,5.0,7.05,2.5,-37349.78431602607,37349.78431602607,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8151,67.8344,-8487.555893753008,-139.1597779405625,1.0,7.05,2.5,-9439.820040731292,9439.820040731292,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8152,65.4845,-8160.54433157048,-139.1597779405625,1.0,7.05,2.5,-9112.808478548764,9112.808478548764,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8153,77.565,-9841.664028981444,-139.1597779405625,1.0,7.05,2.5,-10793.928175959729,10793.928175959729,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8154,47.1096,3287.3117434536657,-719.926451735275,5.0,7.05,2.5,-33915.447170668114,33915.447170668114,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8155,46.4276,3778.3015835371157,-719.926451735275,5.0,7.05,2.5,-33424.45733058465,33424.45733058465,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8156,38.7551,9301.937284476018,-719.926451735275,5.0,7.05,2.5,-27900.821629645754,27900.821629645754,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8157,30.0317,15582.143693543512,-719.926451735275,5.0,7.05,2.5,-21620.61522057826,21620.61522057826,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8158,26.5055,18120.74834765244,-719.926451735275,5.0,7.05,2.5,-19082.010566469333,19082.010566469333,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8159,23.7023,20138.846177156764,-719.926451735275,5.0,7.05,2.5,-17063.91273696501,17063.91273696501,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8160,25.541,18815.11741035111,-719.926451735275,5.0,7.05,2.5,-18387.64150377066,18387.64150377066,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8161,23.734,20116.024508636754,-719.926451735275,5.0,7.05,2.5,-17086.73440548502,17086.73440548502,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8162,26.0395,18456.23407416108,-719.926451735275,5.0,7.05,2.5,-18746.524839960693,18746.524839960693,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8163,26.2139,18330.678900978448,-719.926451735275,5.0,7.05,2.5,-18872.080013143324,18872.080013143324,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8164,27.4273,17457.120144442866,-719.926451735275,5.0,7.05,2.5,-19745.638769678906,19745.638769678906,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8165,42.5816,6547.138716910984,-719.926451735275,5.0,7.05,2.5,-30655.62019721079,30655.62019721079,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8166,63.8426,-7932.057892169869,-139.1597779405625,1.0,7.05,2.5,-8884.322039148155,8884.322039148155,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8167,56.4484,-3435.9374040117286,-719.926451735275,5.0,7.05,2.5,-40638.696318133494,40638.696318133494,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8168,53.1252,-1043.477819605057,-719.926451735275,5.0,7.05,2.5,-38246.23673372683,38246.23673372683,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8169,39.3489,8874.444957435608,-719.926451735275,5.0,7.05,2.5,-28328.313956686165,28328.313956686165,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8170,34.5351,12340.026910798875,-719.926451735275,5.0,7.05,2.5,-24862.732003322897,24862.732003322897,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8171,44.2821,5322.90378573515,-719.926451735275,5.0,7.05,2.5,-31879.85512838662,31879.85512838662,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8172,48.0635,2600.57390114338,-719.926451735275,5.0,7.05,2.5,-34602.185012978385,34602.185012978385,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8173,53.5727,-1365.644906756595,-719.926451735275,5.0,7.05,2.5,-38568.40382087837,38568.40382087837,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8174,68.8659,-8631.099204698698,-139.1597779405625,1.0,7.05,2.5,-9583.363351676982,9583.363351676982,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8175,66.1908,-8258.832882729897,-139.1597779405625,1.0,7.05,2.5,-9211.097029708184,9211.097029708184,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8176,73.2981,-9247.88317248686,-139.1597779405625,1.0,7.05,2.5,-10200.147319465144,10200.147319465144,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8177,107.8304,-14053.390372263744,-139.1597779405625,1.0,7.05,2.5,-15005.654519242029,15005.654519242029,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8178,60.778,-6552.930969444769,-719.926451735275,5.0,7.05,2.5,-43755.68988356654,43755.68988356654,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8179,65.3357,-8139.837356612923,-139.1597779405625,1.0,7.05,2.5,-9092.10150359121,9092.10150359121,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8180,60.1228,-6081.235158267813,-719.926451735275,5.0,7.05,2.5,-43283.99407238959,43283.99407238959,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8181,58.0517,-4590.195484078886,-719.926451735275,5.0,7.05,2.5,-41792.954398200665,41792.954398200665,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8182,52.8399,-838.0828029249856,-719.926451735275,5.0,7.05,2.5,-38040.84171704676,38040.84171704676,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8183,39.9319,8454.727836073944,-719.926451735275,5.0,7.05,2.5,-28748.03107804783,28748.03107804783,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8184,31.9834,14177.063237691778,-719.926451735275,5.0,7.05,2.5,-23025.695676429994,23025.695676429994,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8185,32.5964,13735.74832277805,-719.926451735275,5.0,7.05,2.5,-23467.010591343722,23467.010591343722,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8186,33.2505,13264.844430698005,-719.926451735275,5.0,7.05,2.5,-23937.914483423763,23937.914483423763,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8187,31.1309,14790.800537796098,-719.926451735275,5.0,7.05,2.5,-22411.958376325674,22411.958376325674,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8188,29.4156,16025.690380457614,-719.926451735275,5.0,7.05,2.5,-21177.068533664158,21177.068533664158,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8189,29.6466,15859.387370106768,-719.926451735275,5.0,7.05,2.5,-21343.371544015004,21343.371544015004,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8190,36.9048,10634.01719812179,-719.926451735275,5.0,7.05,2.5,-26568.74171599998,26568.74171599998,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8191,38.1638,9727.629795387085,-719.926451735275,5.0,7.05,2.5,-27475.12911873469,27475.12911873469,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8192,34.1282,12632.96498400996,-719.926451735275,5.0,7.05,2.5,-24569.793930111813,24569.793930111813,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8193,26.8253,17890.5158683875,-719.926451735275,5.0,7.05,2.5,-19312.24304573427,19312.24304573427,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8194,25.3156,18977.388832572244,-719.926451735275,5.0,7.05,2.5,-18225.37008154953,18225.37008154953,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8195,25.5058,18840.458821452194,-719.926451735275,5.0,7.05,2.5,-18362.30009266958,18362.30009266958,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8196,28.2144,16890.466034282028,-719.926451735275,5.0,7.05,2.5,-20312.292879839744,20312.292879839744,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8197,31.7913,14315.361109070123,-719.926451735275,5.0,7.05,2.5,-22887.39780505165,22887.39780505165,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8198,31.5114,14516.86852291083,-719.926451735275,5.0,7.05,2.5,-22685.890391210945,22685.890391210945,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8199,29.8354,15723.465256019146,-719.926451735275,5.0,7.05,2.5,-21479.293658102622,21479.293658102622,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8200,56.4865,-3463.3666018228355,-719.926451735275,5.0,7.05,2.5,-40666.12551594461,40666.12551594461,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8201,79.5536,-10118.397163394047,-139.1597779405625,1.0,7.05,2.5,-11070.661310372332,11070.661310372332,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8202,61.3806,-6986.75864926045,-719.926451735275,5.0,7.05,2.5,-44189.51756338222,44189.51756338222,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8203,59.0261,-5291.691818649746,-719.926451735275,5.0,7.05,2.5,-42494.45073277152,42494.45073277152,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8204,57.872,-4460.8247007020655,-719.926451735275,5.0,7.05,2.5,-41663.58361482384,41663.58361482384,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8205,48.3301,2408.6415091107597,-719.926451735275,5.0,7.05,2.5,-34794.11740501101,34794.11740501101,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8206,48.9334,1974.309880778867,-719.926451735275,5.0,7.05,2.5,-35228.449033342906,35228.449033342906,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8207,43.8416,5640.031387724539,-719.926451735275,5.0,7.05,2.5,-31562.727526397233,31562.727526397233,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8208,46.0758,4031.571709257591,-719.926451735275,5.0,7.05,2.5,-33171.18720486418,33171.18720486418,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8209,40.5908,7980.368297025572,-719.926451735275,5.0,7.05,2.5,-29222.390617096204,29222.390617096204,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8210,41.7121,7173.114766694809,-719.926451735275,5.0,7.05,2.5,-30029.644147426963,30029.644147426963,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8211,37.3759,10294.859846709307,-719.926451735275,5.0,7.05,2.5,-26907.899067412465,26907.899067412465,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8212,40.9568,7716.875215690463,-719.926451735275,5.0,7.05,2.5,-29485.883698431313,29485.883698431313,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8213,34.3328,12485.668031984922,-719.926451735275,5.0,7.05,2.5,-24717.09088213685,24717.09088213685,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8214,44.725,5004.048360261593,-719.926451735275,5.0,7.05,2.5,-32198.710553860175,32198.710553860175,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8215,43.1945,6105.895794642438,-719.926451735275,5.0,7.05,2.5,-31096.863119479334,31096.863119479334,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8216,45.5067,4441.28185294013,-719.926451735275,5.0,7.05,2.5,-32761.477061181642,32761.477061181642,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8217,59.2188,-5430.421645899132,-719.926451735275,5.0,7.05,2.5,-42633.180560020905,42633.180560020905,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8218,46.0092,4079.5188109431588,-719.926451735275,5.0,7.05,2.5,-33123.240103178614,33123.240103178614,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8219,59.8617,-5893.262361719742,-719.926451735275,5.0,7.05,2.5,-43096.021275841515,43096.021275841515,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8220,50.5787,789.8148897388205,-719.926451735275,5.0,7.05,2.5,-36412.94402438295,36412.94402438295,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8221,48.2852,2440.96620679367,-719.926451735275,5.0,7.05,2.5,-34761.7927073281,34761.7927073281,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8222,49.4092,1631.7688750432249,-719.926451735275,5.0,7.05,2.5,-35570.99003907855,35570.99003907855,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8223,46.4938,3730.6424524322397,-719.926451735275,5.0,7.05,2.5,-33472.116461689526,33472.116461689526,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
