,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6599,21.0293,18230.97102856829,1.49351288888886,5.0,2.43,2.5,31.407530594310504,-31.407530594310504,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6600,22.9035,18233.770170424643,1.49351288888886,5.0,2.43,2.5,34.206672450666005,-34.206672450666005,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6601,18.8708,18227.747280997624,1.49351288888886,5.0,2.43,2.5,28.183783023643898,-28.183783023643898,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6602,18.8103,18227.656923467846,1.49351288888886,5.0,2.43,2.5,28.093425493866125,-28.093425493866125,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6603,19.7118,18229.003325337173,1.49351288888886,5.0,2.43,2.5,29.43982736319943,-29.43982736319943,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6604,21.3426,18231.438946156377,1.49351288888886,5.0,2.43,2.5,31.875448182399385,-31.875448182399385,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6605,24.8708,18236.708358330958,1.49351288888886,5.0,2.43,2.5,37.144860356977055,-37.144860356977055,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6606,22.4721,18233.125868964373,1.49351288888886,5.0,2.43,2.5,33.56237099039935,-33.56237099039935,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6607,24.4644,18236.10139469291,1.49351288888886,5.0,2.43,2.5,36.53789671893263,-36.53789671893263,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6608,25.3564,18237.4336081898,1.49351288888886,5.0,2.43,2.5,37.87011021582149,-37.87011021582149,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6609,23.5168,18234.6861418794,1.49351288888886,5.0,2.43,2.5,35.12264390542154,-35.12264390542154,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6610,35.6411,18252.793940198157,1.49351288888886,5.0,2.43,2.5,53.23044222417675,-53.23044222417675,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6611,28.3216,18241.86217260793,1.49351288888886,5.0,2.43,2.5,42.29867463395474,-42.29867463395474,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6612,59.6351,18288.629288454154,1.49351288888886,5.0,2.43,2.5,89.06579048017606,-89.06579048017606,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6613,26.5094,18239.15562855069,1.49351288888886,5.0,2.43,2.5,39.592130576710346,-39.592130576710346,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6614,25.1038,18237.056346834062,1.49351288888886,5.0,2.43,2.5,37.492848860088166,-37.492848860088166,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6615,25.8211,18238.12764362927,1.49351288888886,5.0,2.43,2.5,38.564145655288144,-38.564145655288144,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6616,25.3493,18237.42300424829,1.49351288888886,5.0,2.43,2.5,37.85950627431038,-37.85950627431038,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6617,25.6229,18237.83162937469,1.49351288888886,5.0,2.43,2.5,38.268131400710374,-38.268131400710374,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6618,26.0972,18238.540002537884,1.49351288888886,5.0,2.43,2.5,38.97650456391036,-38.97650456391036,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6619,22.4713,18233.124674154067,1.49351288888886,5.0,2.43,2.5,33.56117618008824,-33.56117618008824,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6620,21.6566,18231.907909203488,1.49351288888886,5.0,2.43,2.5,32.344411229510484,-32.344411229510484,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6621,21.1931,18231.215665979485,1.49351288888886,5.0,2.43,2.5,31.6521680055105,-31.6521680055105,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6622,17.8519,18226.22554071513,1.49351288888886,5.0,2.43,2.5,26.66204274115504,-26.66204274115504,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6623,16.62,18224.385682187312,1.49351288888886,5.0,2.43,2.5,24.822184213332854,-24.822184213332854,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6624,15.6102,18222.87753287211,1.49351288888886,5.0,2.43,2.5,23.314034898132885,-23.314034898132885,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6625,14.8963,18221.811314020735,1.49351288888886,5.0,2.43,2.5,22.247816046755126,-22.247816046755126,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6626,14.7618,18221.61043653718,1.49351288888886,5.0,2.43,2.5,22.04693856319957,-22.04693856319957,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6627,14.3094,18228.662270847675,-31.02637173985642,5.0,2.43,2.5,-443.96876377430146,443.96876377430146,15826.890956919866,12.5,743.739592308281,16882.420091324202,0,0,1,0,0,0
6628,17.8729,18226.256904485796,1.49351288888886,5.0,2.43,2.5,26.69340651182171,-26.69340651182171,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6629,21.428,18231.566492157086,1.49351288888886,5.0,2.43,2.5,32.002994183110495,-32.002994183110495,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6630,19.8621,18229.227800324377,1.49351288888886,5.0,2.43,2.5,29.664302350399428,-29.664302350399428,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6631,20.1355,18229.6361267482,1.49351288888886,5.0,2.43,2.5,30.07262877422164,-30.07262877422164,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6632,21.0506,18231.002840392823,1.49351288888886,5.0,2.43,2.5,31.439342418843836,-31.439342418843836,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6633,20.0016,18229.436145372376,1.49351288888886,5.0,2.43,2.5,29.872647398399423,-29.872647398399423,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6634,22.1239,18232.605827776468,1.49351288888886,5.0,2.43,2.5,33.04232980248825,-33.04232980248825,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6635,21.3629,18231.469264468018,1.49351288888886,5.0,2.43,2.5,31.905766494043828,-31.905766494043828,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6636,23.3447,18234.42910831122,1.49351288888886,5.0,2.43,2.5,34.86561033724377,-34.86561033724377,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6637,23.5879,18234.792330645796,1.49351288888886,5.0,2.43,2.5,35.22883267182154,-35.22883267182154,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6638,22.6276,18233.3581102186,1.49351288888886,5.0,2.43,2.5,33.79461224462157,-33.79461224462157,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6639,22.5818,18233.289707328287,1.49351288888886,5.0,2.43,2.5,33.72620935431046,-33.72620935431046,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6640,21.4683,18231.626680726513,1.49351288888886,5.0,2.43,2.5,32.06318275253271,-32.06318275253271,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6641,19.8712,18229.241391291667,1.49351288888886,5.0,2.43,2.5,29.67789331768832,-29.67789331768832,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6642,20.7939,18230.619455634245,1.49351288888886,5.0,2.43,2.5,31.055957660266067,-31.055957660266067,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6643,16.1891,18223.742127483485,1.49351288888886,5.0,2.43,2.5,24.178629509510642,-24.178629509510642,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6644,16.2524,18223.836666849355,1.49351288888886,5.0,2.43,2.5,24.273168875377312,-24.273168875377312,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6645,16.4952,18224.19929177878,1.49351288888886,5.0,2.43,2.5,24.635793804799526,-24.635793804799526,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6646,13.7294,18255.580580818714,-60.32615361050017,5.0,2.43,2.5,-828.2418933800011,828.2418933800011,15129.483861716488,12.5,715.9642706827229,16882.420091324202,0,0,1,0,0,0
6647,15.4926,18222.701895756378,1.49351288888886,5.0,2.43,2.5,23.13839778239955,-23.13839778239955,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6648,17.1373,18225.158276404734,1.49351288888886,5.0,2.43,2.5,25.59477843075506,-25.59477843075506,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6649,14.3921,18226.30394718708,-25.953353030127086,5.0,2.43,2.5,-373.523252144892,373.523252144892,15950.090081292357,12.5,748.8117822984786,16882.420091324202,0,0,1,0,0,0
6650,12.9771,18312.37894754051,-89.54923665450517,5.0,2.43,2.5,-1162.089398989179,1162.089398989179,14463.530807867919,12.5,691.4419098567338,16882.420091324202,0,0,1,0,0,0
6651,12.9285,18316.772007636115,-91.23180257273985,5.0,2.43,2.5,-1179.4903595616672,1179.4903595616672,14426.2498985422,12.5,690.1439547229079,16882.420091324202,0,0,1,0,0,0
6652,12.923,18317.274302896472,-91.42097055094766,5.0,2.43,2.5,-1181.4332024298965,1181.4332024298965,14422.066272281783,12.5,689.9988645157825,16882.420091324202,0,0,1,0,0,0
6653,13.3375,18282.43910206262,-76.38413837586462,5.0,2.43,2.5,-1018.7734455880944,1018.7734455880944,14759.387742432204,12.5,702.0433306833984,16882.420091324202,0,0,1,0,0,0
6654,13.7326,18255.38776204099,-60.18554964256611,5.0,2.43,2.5,-826.5040790215033,826.5040790215033,15132.765766326133,12.5,716.0905987959915,16882.420091324202,0,0,1,0,0,0
6655,14.1807,18233.13360229937,-38.354593994755064,5.0,2.43,2.5,-543.8949910614231,543.8949910614231,15650.097039985701,12.5,736.5386892595117,16882.420091324202,0,0,1,0,0,0
6656,14.0633,18238.00437376866,-44.55402764942065,5.0,2.43,2.5,-626.5766570420974,626.5766570420974,15501.698362513707,12.5,730.5719500577273,16882.420091324202,0,0,1,0,0,0
6657,13.0207,18308.50782255055,-88.02253418490179,5.0,2.43,2.5,-1146.1150108613506,1146.1150108613506,14497.465326360447,12.5,692.6311152965014,16882.420091324202,0,0,1,0,0,0
6658,14.7974,18221.66360559602,1.49351288888886,5.0,2.43,2.5,22.100107622044018,-22.100107622044018,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6659,15.8461,18223.229852562596,1.49351288888886,5.0,2.43,2.5,23.666354588621765,-23.666354588621765,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6660,16.3666,18224.007226021262,1.49351288888886,5.0,2.43,2.5,24.443728047288413,-24.443728047288413,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6661,15.3002,18222.414543876555,1.49351288888886,5.0,2.43,2.5,22.851045902577336,-22.851045902577336,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6662,16.8084,18224.667060015578,1.49351288888886,5.0,2.43,2.5,25.103562041599513,-25.103562041599513,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6663,17.5751,18225.812136347486,1.49351288888886,5.0,2.43,2.5,26.2486383735106,-26.2486383735106,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6664,18.8225,18227.67514432509,1.49351288888886,5.0,2.43,2.5,28.11164635111057,-28.11164635111057,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6665,19.3437,18228.45356324278,1.49351288888886,5.0,2.43,2.5,28.89006526879944,-28.89006526879944,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6666,21.3637,18231.47045927833,1.49351288888886,5.0,2.43,2.5,31.90696130435494,-31.90696130435494,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6667,17.3878,18225.532401383396,1.49351288888886,5.0,2.43,2.5,25.968903409421717,-25.968903409421717,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6668,14.4343,18225.265784748757,-23.23248628145147,5.0,2.43,2.5,-335.34467673235497,335.34467673235497,16016.42401105953,12.5,751.5598664538113,16882.420091324202,0,0,1,0,0,0
6669,17.6497,18225.923552408996,1.49351288888886,5.0,2.43,2.5,26.360054435021713,-26.360054435021713,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6670,14.65,18221.894816023047,-7.421894191832372,5.0,2.43,2.5,-108.73074991034426,108.73074991034426,16405.078589751665,12.5,767.8726746210182,16882.420091324202,0,0,1,0,0,0
6671,17.2241,18225.28791332349,1.49351288888886,5.0,2.43,2.5,25.724415349510615,-25.724415349510615,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6672,16.6217,18224.38822115922,1.49351288888886,5.0,2.43,2.5,24.824723185243965,-24.824723185243965,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6673,11.8619,18432.239591589198,-124.15041405614012,5.0,2.43,2.5,-1472.6597964925286,1472.6597964925286,13723.888079463633,12.5,667.6470289432463,16882.420091324202,0,0,1,0,0,0
6674,9.1569,18859.095970642644,-188.1690063768388,5.0,2.43,2.5,-1723.0447744920752,1723.0447744920752,12536.766693139552,12.5,643.0538548693321,16882.420091324202,0,0,1,0,0,0
6675,9.3168,18829.271136803785,-184.86694372732737,5.0,2.43,2.5,-1722.3683413187637,1722.3683413187637,12591.253083556614,12.5,643.5999343897724,16882.420091324202,0,0,1,0,0,0
6676,11.361,18497.84789928087,-137.64508769755665,5.0,2.43,2.5,-1563.7858413319411,1563.7858413319411,13452.37452416047,12.5,660.183703422727,16882.420091324202,0,0,1,0,0,0
6677,9.5533,18786.13575237875,-179.89673599413464,5.0,2.43,2.5,-1718.6074879727664,1718.6074879727664,12674.766530572475,12.5,644.5826707471058,16882.420091324202,0,0,1,0,0,0
6678,10.0467,18700.00060363837,-169.1678370163472,5.0,2.43,2.5,-1699.5785081521353,1699.5785081521353,12861.028071710976,12.5,647.3450923021123,16882.420091324202,0,0,1,0,0,0
6679,18.9176,18227.817177400822,1.49351288888886,5.0,2.43,2.5,28.2536794268439,-28.2536794268439,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6680,17.3657,18225.499394748556,1.49351288888886,5.0,2.43,2.5,25.935896774577277,-25.935896774577277,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6681,16.9712,18224.91020391389,1.49351288888886,5.0,2.43,2.5,25.34670593991062,-25.34670593991062,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6682,18.0708,18226.55247068651,1.49351288888886,5.0,2.43,2.5,26.98897271253281,-26.98897271253281,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6683,17.8716,18226.25496291904,1.49351288888886,5.0,2.43,2.5,26.69146494506615,-26.69146494506615,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6684,18.1188,18226.624159305175,1.49351288888886,5.0,2.43,2.5,27.060661331199476,-27.060661331199476,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6685,19.691,18228.97226026909,1.49351288888886,5.0,2.43,2.5,29.40876229511054,-29.40876229511054,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6686,20.1127,18229.60207465433,1.49351288888886,5.0,2.43,2.5,30.038576680354975,-30.038576680354975,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6687,20.4044,18230.03773236402,1.49351288888886,5.0,2.43,2.5,30.474234390043854,-30.474234390043854,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6688,20.8886,18230.760891304824,1.49351288888886,5.0,2.43,2.5,31.19739333084384,-31.19739333084384,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6689,24.0223,18235.44111264473,1.49351288888886,5.0,2.43,2.5,35.877614670754866,-35.877614670754866,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6690,39.6046,18258.713478533267,1.49351288888886,5.0,2.43,2.5,59.14998055928774,-59.14998055928774,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6691,21.0837,18231.05227566944,1.49351288888886,5.0,2.43,2.5,31.48877769546606,-31.48877769546606,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6692,19.2658,18228.337218588735,1.49351288888886,5.0,2.43,2.5,28.773720614754996,-28.773720614754996,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6693,18.6139,18227.363597536467,1.49351288888886,5.0,2.43,2.5,27.800099562488352,-27.800099562488352,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6694,16.6264,18224.3952406698,1.49351288888886,5.0,2.43,2.5,24.83174269582174,-24.83174269582174,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6695,16.322,18223.940615346422,1.49351288888886,5.0,2.43,2.5,24.377117372443973,-24.377117372443973,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6696,13.1875,18294.322525396725,-82.02107304744509,5.0,2.43,2.5,-1081.652900813182,1081.652900813182,14631.827923197934,12.5,697.4094930154382,16882.420091324202,0,0,1,0,0,0
6697,13.6478,18260.6478653019,-63.85376820481558,5.0,2.43,2.5,-871.4634577056821,871.4634577056821,15047.370609213422,12.5,712.8191330916078,16882.420091324202,0,0,1,0,0,0
6698,13.1196,18299.97603697213,-84.49603650133645,5.0,2.43,2.5,-1108.5542004829338,1108.5542004829338,14576.233298083302,12.5,695.4191476138527,16882.420091324202,0,0,1,0,0,0
6699,18.3682,18226.996641419668,1.49351288888886,5.0,2.43,2.5,27.433143445688362,-27.433143445688362,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6700,20.9166,18230.80270966571,1.49351288888886,5.0,2.43,2.5,31.239211691732727,-31.239211691732727,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6701,47.7722,18270.911894404555,1.49351288888886,5.0,2.43,2.5,71.3483964305764,-71.3483964305764,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6702,23.23,18234.25780238287,1.49351288888886,5.0,2.43,2.5,34.69430440888822,-34.69430440888822,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6703,22.1929,18232.708880165796,1.49351288888886,5.0,2.43,2.5,33.14538219182158,-33.14538219182158,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6704,43.4792,18264.500243572555,1.49351288888886,5.0,2.43,2.5,64.93674559857652,-64.93674559857652,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6705,24.8234,18236.63756582002,1.49351288888886,5.0,2.43,2.5,37.074067846043725,-37.074067846043725,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6706,40.9071,18260.65877907104,1.49351288888886,5.0,2.43,2.5,61.09528109706549,-61.09528109706549,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6707,24.4623,18236.09825831584,1.49351288888886,5.0,2.43,2.5,36.53476034186596,-36.53476034186596,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6708,26.0133,18238.41469680651,1.49351288888886,5.0,2.43,2.5,38.85119883253258,-38.85119883253258,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6709,23.6383,18234.8676036954,1.49351288888886,5.0,2.43,2.5,35.30410572142154,-35.30410572142154,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6710,23.0794,18234.0328793418,1.49351288888886,5.0,2.43,2.5,34.469381367821555,-34.469381367821555,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6711,27.1211,18240.06921038482,1.49351288888886,5.0,2.43,2.5,40.50571241084366,-40.50571241084366,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6712,27.4254,18240.523686356908,1.49351288888886,5.0,2.43,2.5,40.96018838293254,-40.96018838293254,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6713,34.4129,18250.959607668017,1.49351288888886,5.0,2.43,2.5,51.39610969404345,-51.39610969404345,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6714,39.1621,18258.05259907993,1.49351288888886,5.0,2.43,2.5,58.489101105954425,-58.489101105954425,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6715,24.4249,18236.042400933802,1.49351288888886,5.0,2.43,2.5,36.47890295982152,-36.47890295982152,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6716,22.6008,18233.318084073173,1.49351288888886,5.0,2.43,2.5,33.754586099199344,-33.754586099199344,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6717,24.4658,18236.103485610955,1.49351288888886,5.0,2.43,2.5,36.539987636977074,-36.539987636977074,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6718,19.0238,18227.975788469623,1.49351288888886,5.0,2.43,2.5,28.412290495643898,-28.412290495643898,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6719,17.119,18225.130945118864,1.49351288888886,5.0,2.43,2.5,25.567447144888394,-25.567447144888394,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6720,14.7539,18221.598637785355,1.49351288888886,5.0,2.43,2.5,22.035139811377352,-22.035139811377352,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6721,12.5812,18350.47794872033,-102.72291529354116,5.0,2.43,2.5,-1292.3775418911002,1292.3775418911002,14175.063209978463,12.5,681.6466804517702,16882.420091324202,0,0,1,0,0,0
6722,12.077,18406.189579038288,-118.02646916583579,5.0,2.43,2.5,-1425.4056681157988,1425.4056681157988,13850.416625981086,12.5,671.389095654284,16882.420091324202,0,0,1,0,0,0
6723,14.5488,18223.051574674028,-15.295746090844347,5.0,2.43,2.5,-222.53475072647623,222.53475072647623,16210.876730183625,12.5,759.679000844025,16882.420091324202,0,0,1,0,0,0
6724,16.8722,18224.76234613789,1.49351288888886,5.0,2.43,2.5,25.198848163910622,-25.198848163910622,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6725,19.2255,18228.277030019308,1.49351288888886,5.0,2.43,2.5,28.71353204533278,-28.71353204533278,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6726,25.9543,18238.32657954607,1.49351288888886,5.0,2.43,2.5,38.76308157208814,-38.76308157208814,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6727,21.2154,18231.248971316913,1.49351288888886,5.0,2.43,2.5,31.68547334293272,-31.68547334293272,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6728,21.1812,18231.19789317611,1.49351288888886,5.0,2.43,2.5,31.634395202132723,-31.634395202132723,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6729,23.2405,18234.273484268197,1.49351288888886,5.0,2.43,2.5,34.70998629422155,-34.70998629422155,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6730,22.7089,18233.479532816462,1.49351288888886,5.0,2.43,2.5,33.91603484248823,-33.91603484248823,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6731,22.7588,18233.55405910962,1.49351288888886,5.0,2.43,2.5,33.99056113564379,-33.99056113564379,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6732,20.3299,18229.9264656538,1.49351288888886,5.0,2.43,2.5,30.362967679821633,-30.362967679821633,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6733,21.1239,18231.112314887578,1.49351288888886,5.0,2.43,2.5,31.54881691359939,-31.54881691359939,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6734,20.116,18229.607003246863,1.49351288888886,5.0,2.43,2.5,30.043505272888307,-30.043505272888307,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6735,20.9803,18230.897846436732,1.49351288888886,5.0,2.43,2.5,31.33434846275495,-31.33434846275495,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6736,21.9228,18232.30548233451,1.49351288888886,5.0,2.43,2.5,32.7419843605327,-32.7419843605327,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6737,21.4437,18231.589940309445,1.49351288888886,5.0,2.43,2.5,32.02644233546605,-32.02644233546605,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6738,22.7644,18233.562422781797,1.49351288888886,5.0,2.43,2.5,33.99892480782156,-33.99892480782156,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6739,22.5832,18233.291798246333,1.49351288888886,5.0,2.43,2.5,33.72830027235491,-33.72830027235491,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6740,18.6746,18227.454253768818,1.49351288888886,5.0,2.43,2.5,27.89075579484391,-27.89075579484391,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6741,13.3071,18284.778873018004,-77.54641776242741,5.0,2.43,2.5,-1031.9179358063977,1031.9179358063977,14732.98131522172,12.5,701.0766301706735,16882.420091324202,0,0,1,0,0,0
6742,14.1113,18235.925164174656,-42.06887829523645,5.0,2.43,2.5,-593.6465622875702,593.6465622875702,15561.053238872417,12.5,732.9495011140286,16882.420091324202,0,0,1,0,0,0
6743,12.3277,18377.524602472688,-110.59763756314985,5.0,2.43,2.5,-1363.4144965872424,1363.4144965872424,14006.542843873343,12.5,676.2111465814316,16882.420091324202,0,0,1,0,0,0
6744,12.5857,18350.016018217,-102.57949665798353,5.0,2.43,2.5,-1291.0347710883832,1291.0347710883832,14178.1603243085,12.5,681.7486695809016,16882.420091324202,0,0,1,0,0,0
6745,12.8896,18320.34688419598,-92.56440959440027,5.0,2.43,2.5,-1193.1182139079817,1193.1182139079817,14396.811864263042,12.5,689.1254824815177,16882.420091324202,0,0,1,0,0,0
6746,13.6963,18257.601328282566,-61.77030641192395,5.0,2.43,2.5,-846.024647709634,846.024647709634,15095.815010985614,12.5,714.6710194041736,16882.420091324202,0,0,1,0,0,0
