,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8129,75.3594,8902.535545189578,650.0,0,2.39,2.5,48983.60999999999,-48983.60999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8130,18.8801,3680.5293691879333,-55.06606607403103,5.0,2.39,2.5,-1039.652834084313,1039.652834084313,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8131,17.8314,3738.2771526797724,-55.06606607403103,5.0,2.39,2.5,-981.9050505924768,981.9050505924768,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8132,17.6578,3747.8366217502253,-55.06606607403103,5.0,2.39,2.5,-972.3455815220252,972.3455815220252,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8133,15.7483,3852.9852749185875,-55.06606607403103,5.0,2.39,2.5,-867.1969283536629,867.1969283536629,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8134,14.4711,3923.3156545083393,-55.06606607403103,5.0,2.39,2.5,-796.8665487639104,796.8665487639104,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8135,15.0962,3888.893856605463,-55.06606607403103,5.0,2.39,2.5,-831.2883466667872,831.2883466667872,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8136,15.0794,3889.818966515507,-55.06606607403103,5.0,2.39,2.5,-830.3632367567435,830.3632367567435,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8137,13.8097,3960.5734924760923,-57.12649440525639,5.0,2.39,2.5,-788.8997497882691,788.8997497882691,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8138,13.789,3961.756010910279,-57.12649440525639,5.0,2.39,2.5,-787.7172313540804,787.7172313540804,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8139,13.4133,3983.2184348583337,-57.12649440525639,5.0,2.39,2.5,-766.2548074060255,766.2548074060255,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8140,12.8742,4014.01532799221,-57.12649440525639,5.0,2.39,2.5,-735.4579142721518,735.4579142721518,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8141,14.6032,3916.041427179959,-55.06606607403103,5.0,2.39,2.5,-804.1407760922899,804.1407760922899,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8142,15.5293,3865.0447433887957,-55.06606607403103,5.0,2.39,2.5,-855.13745988345,855.13745988345,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8143,14.976,3895.512797747556,-55.06606607403103,5.0,2.39,2.5,-824.6694055246887,824.6694055246887,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8144,13.9858,3950.5135168113206,-57.12649440525639,5.0,2.39,2.5,-798.9597254530347,798.9597254530347,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8145,14.994,3894.521608558228,-55.06606607403103,5.0,2.39,2.5,-825.6605947140213,825.6605947140213,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8146,16.961,3786.2066565906052,-55.06606607403103,5.0,2.39,2.5,-933.9755466816401,933.9755466816401,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8147,17.9939,3729.3289169427435,-55.06606607403103,5.0,2.39,2.5,-990.8532863295069,990.8532863295069,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8148,19.3238,3656.0965556708898,-55.06606607403103,5.0,2.39,2.5,-1064.0856476013607,1064.0856476013607,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8149,20.4197,3595.749653860358,-55.06606607403103,5.0,2.39,2.5,-1124.4325494118914,1124.4325494118914,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8150,20.3239,3601.024982990245,-55.06606607403103,5.0,2.39,2.5,-1119.1572202819991,1119.1572202819991,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8151,19.8202,3628.761760471737,-55.06606607403103,5.0,2.39,2.5,-1091.4204428005098,1091.4204428005098,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8152,20.0275,3617.3465649745913,-55.06606607403103,5.0,2.39,2.5,-1102.8356382976565,1102.8356382976565,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8153,30.7205,3028.5251204449805,-55.06606607403103,5.0,2.39,2.5,-1691.6570828272702,1691.6570828272702,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8154,14.5104,3921.1515581116246,-55.06606607403103,5.0,2.39,2.5,-799.0306451606199,799.0306451606199,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8155,15.3877,3872.8420983448805,-55.06606607403103,5.0,2.39,2.5,-847.3401049273673,847.3401049273673,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8156,15.4289,3870.5733764226306,-55.06606607403103,5.0,2.39,2.5,-849.6088268496173,849.6088268496173,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8157,14.845,3902.726452403257,-55.06606607403103,5.0,2.39,2.5,-817.4557508689907,817.4557508689907,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8158,15.7419,3853.337697741458,-55.06606607403103,5.0,2.39,2.5,-866.844505530789,866.844505530789,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8159,14.6199,3915.1218238765205,-55.06606607403103,5.0,2.39,2.5,-805.0603793957262,805.0603793957262,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8160,14.5867,3916.95001727018,-55.06606607403103,5.0,2.39,2.5,-803.2321860020684,803.2321860020684,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8161,14.5382,3919.620721474769,-55.06606607403103,5.0,2.39,2.5,-800.5614817974779,800.5614817974779,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8162,14.4771,3922.9852581118894,-55.06606607403103,5.0,2.39,2.5,-797.1969451603546,797.1969451603546,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8163,15.675,3857.0216175618107,-55.06606607403103,5.0,2.39,2.5,-863.1605857104364,863.1605857104364,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8164,16.4591,3813.84431515316,-55.06606607403103,5.0,2.39,2.5,-906.337888119084,906.337888119084,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8165,16.1423,3831.2892448854172,-55.06606607403103,5.0,2.39,2.5,-888.892958386831,888.892958386831,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8166,16.0499,3836.3773493906547,-55.06606607403103,5.0,2.39,2.5,-883.8048538815906,883.8048538815906,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8167,17.4075,3761.6196580885508,-55.06606607403103,5.0,2.39,2.5,-958.5625451836951,958.5625451836951,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8168,18.1054,3723.1890505754845,-55.06606607403103,5.0,2.39,2.5,-996.9931526967613,996.9931526967613,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8169,18.9595,3676.157123541655,-55.06606607403103,5.0,2.39,2.5,-1044.0250797305912,1044.0250797305912,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8170,18.0588,3725.7551292545386,-55.06606607403103,5.0,2.39,2.5,-994.4270740177116,994.4270740177116,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8171,17.5164,3755.6229634930924,-55.06606607403103,5.0,2.39,2.5,-964.5592397791571,964.5592397791571,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8172,17.0405,3781.8289043377217,-55.06606607403103,5.0,2.39,2.5,-938.3532989345258,938.3532989345258,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8173,16.453,3814.1802181562152,-55.06606607403103,5.0,2.39,2.5,-906.0019851160324,906.0019851160324,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8174,15.3788,3873.3321863329393,-55.06606607403103,5.0,2.39,2.5,-846.8500169393084,846.8500169393084,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8175,15.0701,3890.3310809299937,-55.06606607403103,5.0,2.39,2.5,-829.8511223422549,829.8511223422549,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8176,15.3501,3874.9125824292632,-55.06606607403103,5.0,2.39,2.5,-845.2696208429836,845.2696208429836,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8177,12.9562,4009.3309554509774,-57.12649440525639,5.0,2.39,2.5,-740.1422868133828,740.1422868133828,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8178,11.9493,4066.8516226676306,-57.12649440525639,5.0,2.39,2.5,-682.62161959673,682.62161959673,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8179,8.0361,4290.399020574276,-57.12649440525639,5.0,2.39,2.5,-459.07422169008083,459.07422169008083,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8180,6.0529,4403.692284278784,-57.12649440525639,5.0,2.39,2.5,-345.7809579855764,345.7809579855764,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8181,2.5053,4606.354235830871,-57.12649440525639,5.0,2.39,2.5,-143.11900643348883,143.11900643348883,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8182,2.992,4578.550771003831,-57.12649440525639,5.0,2.39,2.5,-170.92247126052712,170.92247126052712,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8183,1.9207,4639.750384460183,-57.12649440525639,5.0,2.39,2.5,-109.72285780417594,109.72285780417594,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8184,1.5539,4660.704382608028,-57.12649440525639,5.0,2.39,2.5,-88.7688596563279,88.7688596563279,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8185,1.4985,4663.869190398082,-57.12649440525639,5.0,2.39,2.5,-85.60405186627669,85.60405186627669,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8186,1.6702,4654.060571308701,-57.12649440525639,5.0,2.39,2.5,-95.41267095565921,95.41267095565921,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8187,5.9425,4409.99904926112,-57.12649440525639,5.0,2.39,2.5,-339.47419300323605,339.47419300323605,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8188,7.5052,4320.727476454029,-57.12649440525639,5.0,2.39,2.5,-428.7457658103303,428.7457658103303,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8189,4.4493,4495.3003307070485,-57.12649440525639,5.0,2.39,2.5,-254.17291155730726,254.17291155730726,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8190,4.2015,4509.456276020677,-57.12649440525639,5.0,2.39,2.5,-240.01696624368472,240.01696624368472,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8191,8.1217,4285.508992653189,-57.12649440525639,5.0,2.39,2.5,-463.9642496111708,463.9642496111708,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8192,9.4955,4207.028614639248,-57.12649440525639,5.0,2.39,2.5,-542.444627625112,542.444627625112,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8193,12.6526,4026.67455915241,-57.12649440525639,5.0,2.39,2.5,-722.798683111947,722.798683111947,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8194,13.0475,4004.1153065117774,-57.12649440525639,5.0,2.39,2.5,-745.3579357525826,745.3579357525826,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8195,13.372,3985.577759077272,-57.12649440525639,5.0,2.39,2.5,-763.8954831870884,763.8954831870884,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8196,12.1759,4053.9067590353966,-57.12649440525639,5.0,2.39,2.5,-695.5664832289613,695.5664832289613,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8197,9.607,4200.659010513062,-57.12649440525639,5.0,2.39,2.5,-548.814231751298,548.814231751298,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8198,9.0048,4235.060585443907,-57.12649440525639,5.0,2.39,2.5,-514.4126568204526,514.4126568204526,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8199,10.5144,4148.822429489732,-57.12649440525639,5.0,2.39,2.5,-600.6508127746278,600.6508127746278,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8200,14.3542,3929.752877632388,-55.06606607403103,5.0,2.39,2.5,-790.4293256398562,790.4293256398562,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8201,18.8879,3680.0998538725535,-55.06606607403103,5.0,2.39,2.5,-1040.0823493996907,1040.0823493996907,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8202,17.9253,3733.1064490754206,-55.06606607403103,5.0,2.39,2.5,-987.0757541968284,987.0757541968284,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8203,15.9771,3840.3861590008446,-55.06606607403103,5.0,2.39,2.5,-879.7960442714011,879.7960442714011,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8204,13.3028,3989.530912490112,-57.12649440525639,5.0,2.39,2.5,-759.9423297742446,759.9423297742446,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8205,13.1935,3995.7748383286103,-57.12649440525639,5.0,2.39,2.5,-753.6984039357502,753.6984039357502,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8206,11.7403,4078.791059998324,-57.12649440525639,5.0,2.39,2.5,-670.6821822660315,670.6821822660315,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8207,12.6833,4024.920775774169,-57.12649440525639,5.0,2.39,2.5,-724.5524664901883,724.5524664901883,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8208,13.6565,3969.3252714189744,-57.12649440525639,5.0,2.39,2.5,-780.1479708453838,780.1479708453838,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8209,13.7567,3963.6011966795645,-57.12649440525639,5.0,2.39,2.5,-785.8720455847906,785.8720455847906,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8210,12.8958,4012.7813957130506,-57.12649440525639,5.0,2.39,2.5,-736.6918465513053,736.6918465513053,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8211,11.8731,4071.204661541307,-57.12649440525639,5.0,2.39,2.5,-678.2685807230497,678.2685807230497,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8212,12.2976,4046.9544646662775,-57.12649440525639,5.0,2.39,2.5,-702.5187775980809,702.5187775980809,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8213,12.309,4046.303222630058,-57.12649440525639,5.0,2.39,2.5,-703.1700196343008,703.1700196343008,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8214,13.6504,3969.6737430348453,-57.12649440525639,5.0,2.39,2.5,-779.7994992295118,779.7994992295118,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8215,13.7384,3964.6466115271846,-57.12649440525639,5.0,2.39,2.5,-784.8266307371744,784.8266307371744,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8216,15.1601,3885.375134983332,-55.06606607403103,5.0,2.39,2.5,-834.8070682889178,834.8070682889178,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8217,16.5131,3810.870747585169,-55.06606607403103,5.0,2.39,2.5,-909.3114556870819,909.3114556870819,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8218,16.4368,3815.0722884266133,-55.06606607403103,5.0,2.39,2.5,-905.1099148456333,905.1099148456333,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8219,16.1744,3829.5216241644366,-55.06606607403103,5.0,2.39,2.5,-890.6605791078074,890.6605791078074,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8220,14.3495,3930.0116881429412,-55.06606607403103,5.0,2.39,2.5,-790.1705151293082,790.1705151293082,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8221,14.8322,3903.431298049006,-55.06606607403103,5.0,2.39,2.5,-816.7509052232431,816.7509052232431,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8222,12.6859,4024.7722468887164,-57.12649440525639,5.0,2.39,2.5,-724.700995375642,724.700995375642,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8223,12.6896,4024.5608788594195,-57.12649440525639,5.0,2.39,2.5,-724.9123634049415,724.9123634049415,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8224,12.7605,4020.5106104060847,-57.12649440525639,5.0,2.39,2.5,-728.9626318582741,728.9626318582741,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8225,18.8118,3684.2903815007876,-55.06606607403103,5.0,2.39,2.5,-1035.891821771457,1035.891821771457,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8226,25.3124,3326.327912379943,-55.06606607403103,5.0,2.39,2.5,-1393.854290892303,1393.854290892303,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8227,25.877,3295.2376114745484,-55.06606607403103,5.0,2.39,2.5,-1424.944591797701,1424.944591797701,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8228,14.1913,3938.7788576467283,-56.6576321261518,5.0,2.39,2.5,-804.0454547918581,804.0454547918581,20579.09697667224,12.5,3851.0256136342487,25278.538812785388,0,0,1,0,0,0
8229,12.2496,4049.69653639773,-57.12649440525639,5.0,2.39,2.5,-699.7767058666286,699.7767058666286,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8230,12.3427,4044.3780597685995,-57.12649440525639,5.0,2.39,2.5,-705.0951824957581,705.0951824957581,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8231,15.038,3892.098701650967,-55.06606607403103,5.0,2.39,2.5,-828.0835016212786,828.0835016212786,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8232,14.5835,3917.126228681619,-55.06606607403103,5.0,2.39,2.5,-803.0559745906315,803.0559745906315,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8233,15.4448,3869.6978259720554,-55.06606607403103,5.0,2.39,2.5,-850.4843773001944,850.4843773001944,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8234,15.4291,3870.562363209413,-55.06606607403103,5.0,2.39,2.5,-849.6198400628322,849.6198400628322,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8235,16.5942,3806.4048896265585,-55.06606607403103,5.0,2.39,2.5,-913.7773136456857,913.7773136456857,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8236,17.9345,3732.599841267539,-55.06606607403103,5.0,2.39,2.5,-987.5823620047095,987.5823620047095,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8237,23.2913,3437.6219385221693,-55.06606607403103,5.0,2.39,2.5,-1282.5602647500789,1282.5602647500789,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8238,33.0784,2898.6848432490215,-55.06606607403103,5.0,2.39,2.5,-1821.497360023228,1821.497360023228,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8239,32.9361,2906.520744451357,-55.06606607403103,5.0,2.39,2.5,-1813.6614588208936,1813.6614588208936,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8240,30.6328,3033.354414439672,-55.06606607403103,5.0,2.39,2.5,-1686.8277888325777,1686.8277888325777,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8241,23.3994,3431.669296779567,-55.06606607403103,5.0,2.39,2.5,-1288.5129064926816,1288.5129064926816,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8242,20.5981,3585.925867672747,-55.06606607403103,5.0,2.39,2.5,-1134.2563355994985,1134.2563355994985,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8243,20.589,3586.4269688740233,-55.06606607403103,5.0,2.39,2.5,-1133.7552343982247,1133.7552343982247,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8244,19.4668,3648.222108222303,-55.06606607403103,5.0,2.39,2.5,-1071.960095049947,1071.960095049947,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8245,18.7857,3685.7276058253256,-55.06606607403103,5.0,2.39,2.5,-1034.4545974469247,1034.4545974469247,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8246,17.6817,3746.5205427710525,-55.06606607403103,5.0,2.39,2.5,-973.6616605011944,973.6616605011944,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8247,17.2088,3772.5612854174606,-55.06606607403103,5.0,2.39,2.5,-947.6209178547851,947.6209178547851,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8248,17.8258,3738.585522649787,-55.06606607403103,5.0,2.39,2.5,-981.5966806224624,981.5966806224624,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8249,36.6013,2704.692599076813,-55.06606607403103,5.0,2.39,2.5,-2015.4896041954319,2015.4896041954319,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8250,36.0423,2735.4745300122004,-55.06606607403103,5.0,2.39,2.5,-1984.7076732600483,1984.7076732600483,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8251,30.1961,3057.401765494199,-55.06606607403103,5.0,2.39,2.5,-1662.7804377780483,1662.7804377780483,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8252,20.2673,3604.141722330037,-55.06606607403103,5.0,2.39,2.5,-1116.040480942209,1116.040480942209,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8253,18.3189,3711.4324454686785,-55.06606607403103,5.0,2.39,2.5,-1008.7497578035669,1008.7497578035669,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8254,16.5416,3809.3013647020553,-55.06606607403103,5.0,2.39,2.5,-910.8808385701916,910.8808385701916,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8255,16.3385,3820.4852827216882,-55.06606607403103,5.0,2.39,2.5,-899.6969205505559,899.6969205505559,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8256,15.706,3855.3145695135163,-55.06606607403103,5.0,2.39,2.5,-864.8676337587312,864.8676337587312,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8257,14.8083,3904.7473770281713,-55.06606607403103,5.0,2.39,2.5,-815.4348262440736,815.4348262440736,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8258,14.7491,3908.0072881397564,-55.06606607403103,5.0,2.39,2.5,-812.174915132491,812.174915132491,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8259,14.8264,3903.750681232231,-55.06606607403103,5.0,2.39,2.5,-816.4315220400136,816.4315220400136,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8260,15.1884,3883.816765313436,-55.06606607403103,5.0,2.39,2.5,-836.3654379588129,836.3654379588129,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8261,23.4608,3428.2882403226167,-55.06606607403103,5.0,2.39,2.5,-1291.8939629496272,1291.8939629496272,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8262,21.1827,3553.7342454458694,-55.06606607403103,5.0,2.39,2.5,-1166.447957826377,1166.447957826377,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8263,19.0977,3668.546993210227,-55.06606607403103,5.0,2.39,2.5,-1051.6352100620225,1051.6352100620225,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8264,18.6493,3693.2386172378237,-55.06606607403103,5.0,2.39,2.5,-1026.9435860344267,1026.9435860344267,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8265,19.195,3663.1890649812185,-55.06606607403103,5.0,2.39,2.5,-1056.9931382910256,1056.9931382910256,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8266,20.2371,3605.804717525475,-55.06606607403103,5.0,2.39,2.5,-1114.3774857467733,1114.3774857467733,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8267,17.1654,3774.9511526850756,-55.06606607403103,5.0,2.39,2.5,-945.2310505871723,945.2310505871723,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8268,14.5514,3918.8938494025924,-55.06606607403103,5.0,2.39,2.5,-801.288353869655,801.288353869655,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8269,12.8225,4016.9687677529596,-57.12649440525639,5.0,2.39,2.5,-732.5044745114,732.5044745114,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8270,12.9467,4009.8736571478235,-57.12649440525639,5.0,2.39,2.5,-739.5995851165329,739.5995851165329,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8271,11.5139,4091.724498331679,-57.12649440525639,5.0,2.39,2.5,-657.7487439326815,657.7487439326815,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8272,14.7117,3910.0667590109288,-55.06606607403103,5.0,2.39,2.5,-810.1154442613223,810.1154442613223,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
