,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4047,20.52499996,1025.2840465302825,-55.06606607403103,5.0,2.94,2.5,-1130.2310039668441,1130.2310039668441,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4048,17.68400001,1181.7267374933026,-55.06606607403103,5.0,2.94,2.5,-973.7883130038252,973.7883130038252,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4049,17.684,1181.7267380439616,-55.06606607403103,5.0,2.94,2.5,-973.7883124531647,973.7883124531647,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4050,3.9e-09,2189.876939236861,-57.12649440525638,5.0,2.94,2.5,-2.227933281804999e-07,2.227933281804999e-07,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4051,1.33e-10,2189.8769394520546,-57.12649440525638,5.0,2.94,2.5,-7.597823755899099e-09,7.597823755899099e-09,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4052,-1.06e-09,2189.876939520201,-57.12649440525638,5.0,2.94,2.5,6.055408406957177e-08,-6.055408406957177e-08,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4053,-1.67e-10,2189.8769394691894,-57.12649440525638,5.0,2.94,2.5,9.540124565677814e-09,-9.540124565677814e-09,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4054,17.624,1185.0307020084028,-55.06606607403103,5.0,2.94,2.5,-970.4843484887227,970.4843484887227,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4055,17.684,1181.7267380439616,-55.06606607403103,5.0,2.94,2.5,-973.7883124531647,973.7883124531647,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4056,17.684,1181.7267380439616,-55.06606607403103,5.0,2.94,2.5,-973.7883124531647,973.7883124531647,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4057,17.684,1181.7267380439616,-55.06606607403103,5.0,2.94,2.5,-973.7883124531647,973.7883124531647,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4058,20.52499997,1025.2840459796234,-55.06606607403103,5.0,2.94,2.5,-1130.2310045175047,1130.2310045175047,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4059,22.216,932.1673265964519,-55.06606607403103,5.0,2.94,2.5,-1223.3477239006734,1223.3477239006734,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4060,23.58005011,857.0544531109072,-55.06606607403103,5.0,2.94,2.5,-1298.4605973862226,1298.4605973862226,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4061,32.60299997,360.1960999374742,-55.06606607403103,5.0,2.94,2.5,-1795.3189505596515,1795.3189505596515,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4062,32.60300003,360.19609663351275,-55.06606607403103,5.0,2.94,2.5,-1795.3189538636154,1795.3189538636154,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4063,154.615,57855.87741026162,650.0,0,2.94,2.5,100499.75,-100499.75,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4064,28.31800008,596.1541870074316,-55.06606607403103,5.0,2.94,2.5,-1559.360863489696,1559.360863489696,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4065,23.58005011,857.0544531109072,-55.06606607403103,5.0,2.94,2.5,-1298.4605973862226,1298.4605973862226,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4066,23.5179999,860.4713140746708,-55.06606607403103,5.0,2.94,2.5,-1295.0437364224551,1295.0437364224551,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4067,22.21600003,932.1673249444748,-55.06606607403103,5.0,2.94,2.5,-1223.3477255526552,1223.3477255526552,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4068,22.216,932.1673265964519,-55.06606607403103,5.0,2.94,2.5,-1223.3477239006734,1223.3477239006734,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4069,22.216,932.1673265964519,-55.06606607403103,5.0,2.94,2.5,-1223.3477239006734,1223.3477239006734,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4070,22.21599994,932.1673299004206,-55.06606607403103,5.0,2.94,2.5,-1223.3477205967092,1223.3477205967092,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4071,21.54799982,968.9514686458015,-55.06606607403103,5.0,2.94,2.5,-1186.5635818513288,1186.5635818513288,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4072,17.68400007,1181.7267341893412,-55.06606607403103,5.0,2.94,2.5,-973.7883163077893,973.7883163077893,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4073,17.684,1181.7267380439616,-55.06606607403103,5.0,2.94,2.5,-973.7883124531647,973.7883124531647,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4074,5.34e-09,2189.8769391545916,-57.12649440525638,5.0,2.94,2.5,-3.0505548012406907e-07,3.0505548012406907e-07,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4075,3.17e-10,2189.876939441541,-57.12649440525638,5.0,2.94,2.5,-1.8109098726466273e-08,1.8109098726466273e-08,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4076,-8.76e-10,2189.8769395096947,-57.12649440525638,5.0,2.94,2.5,5.004280909900459e-08,-5.004280909900459e-08,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4077,7.14e-11,2189.876939455569,-57.12649440525638,5.0,2.94,2.5,-4.0788317005353056e-09,4.0788317005353056e-09,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4078,17.591,1186.8478821888448,-55.06606607403103,5.0,2.94,2.5,-968.6671683082799,968.6671683082799,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4079,17.77700001,1176.6055933484195,-55.06606607403103,5.0,2.94,2.5,-978.9094571487102,978.9094571487102,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4080,19.51400001,1080.955836577824,-55.06606607403103,5.0,2.94,2.5,-1074.5592139193022,1074.5592139193022,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4081,19.025,1107.8831434386839,-55.06606607403103,5.0,2.94,2.5,-1047.6319070584402,1047.6319070584402,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4082,21.548,968.9514587339099,-55.06606607403103,5.0,2.94,2.5,-1186.5635917632205,1186.5635917632205,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4083,22.216,932.1673265964519,-55.06606607403103,5.0,2.94,2.5,-1223.3477239006734,1223.3477239006734,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4084,32.60299996,360.1961004881332,-55.06606607403103,5.0,2.94,2.5,-1795.318950008991,1795.318950008991,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4085,32.60300001,360.1960977348308,-55.06606607403103,5.0,2.94,2.5,-1795.3189527622944,1795.3189527622944,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4086,32.60300005,360.1960955321874,-55.06606607403103,5.0,2.94,2.5,-1795.318954964937,1795.318954964937,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4087,154.615,57855.87741026162,650.0,0,2.94,2.5,100499.75,-100499.75,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4088,32.60300001,360.1960977348308,-55.06606607403103,5.0,2.94,2.5,-1795.3189527622944,1795.3189527622944,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4089,32.60299996,360.1961004881332,-55.06606607403103,5.0,2.94,2.5,-1795.318950008991,1795.318950008991,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4090,28.46100002,588.2797428628064,-55.06606607403103,5.0,2.94,2.5,-1567.2353076343184,1567.2353076343184,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4091,28.46099995,588.2797467174341,-55.06606607403103,5.0,2.94,2.5,-1567.2353037796938,1567.2353037796938,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4092,28.46099984,588.279752774698,-55.06606607403103,5.0,2.94,2.5,-1567.2352977224264,1567.2352977224264,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4093,23.518,860.471308568066,-55.06606607403103,5.0,2.94,2.5,-1295.0437419290618,1295.0437419290618,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4094,22.216,932.1673265964519,-55.06606607403103,5.0,2.94,2.5,-1223.3477239006734,1223.3477239006734,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4095,21.548,968.9514587339099,-55.06606607403103,5.0,2.94,2.5,-1186.5635917632205,1186.5635917632205,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4096,19.514,1080.955837128483,-55.06606607403103,5.0,2.94,2.5,-1074.5592133686414,1074.5592133686414,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4097,17.684,1181.7267380439616,-55.06606607403103,5.0,2.94,2.5,-973.7883124531647,973.7883124531647,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4098,17.62400002,1185.0307009070848,-55.06606607403103,5.0,2.94,2.5,-970.4843495900442,970.4843495900442,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4099,1.88e-09,2189.8769393522502,-57.12649440525638,5.0,2.94,2.5,-1.0739780948188201e-07,1.0739780948188201e-07,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4100,-4.42e-10,2189.8769394848982,-57.12649440525638,5.0,2.94,2.5,2.5249910527123322e-08,-2.5249910527123322e-08,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4101,-7.76e-11,2189.8769394640817,-57.12649440525638,5.0,2.94,2.5,4.433015965847895e-09,-4.433015965847895e-09,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4102,2.38e-08,2189.8769381000434,-57.12649440525638,5.0,2.94,2.5,-1.359610566845102e-06,1.359610566845102e-06,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4103,17.684,1181.7267380439616,-55.06606607403103,5.0,2.94,2.5,-973.7883124531647,973.7883124531647,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4104,17.684,1181.7267380439616,-55.06606607403103,5.0,2.94,2.5,-973.7883124531647,973.7883124531647,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4105,19.02500009,1107.883138482738,-55.06606607403103,5.0,2.94,2.5,-1047.6319120143862,1047.6319120143862,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4106,21.548,968.9514587339099,-55.06606607403103,5.0,2.94,2.5,-1186.5635917632205,1186.5635917632205,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4107,28.40099992,591.5837123338597,-55.06606607403103,5.0,2.94,2.5,-1563.9313381632699,1563.9313381632699,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4108,32.60300001,360.1960977348308,-55.06606607403103,5.0,2.94,2.5,-1795.3189527622944,1795.3189527622944,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4109,34.22499987,270.8789462720042,-55.06606607403103,5.0,2.94,2.5,-1884.6361042251233,1884.6361042251233,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4110,34.225,270.8789391134151,-55.06606607403103,5.0,2.94,2.5,-1884.636111383712,1884.636111383712,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4111,156.847996,59307.3248102616,650.0,0,2.94,2.5,101951.19739999999,-101951.19739999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4112,34.22499923,270.8789815142836,-55.06606607403103,5.0,2.94,2.5,-1884.6360689828412,1884.6360689828412,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4113,32.60300002,360.1960971841718,-55.06606607403103,5.0,2.94,2.5,-1795.318953312955,1795.318953312955,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4114,32.60300002,360.1960971841718,-55.06606607403103,5.0,2.94,2.5,-1795.318953312955,1795.318953312955,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4115,32.603,360.1960982854971,-55.06606607403103,5.0,2.94,2.5,-1795.3189522116336,1795.3189522116336,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4116,30.11909385,496.9750384630852,-55.06606607403103,5.0,2.94,2.5,-1658.5400120340414,1658.5400120340414,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4117,26.80290585,679.5844659849927,-55.06606607403103,5.0,2.94,2.5,-1475.9305845121328,1475.9305845121328,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4118,22.216,932.1673265964519,-55.06606607403103,5.0,2.94,2.5,-1223.3477239006734,1223.3477239006734,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4119,21.54800001,968.9514581832436,-55.06606607403103,5.0,2.94,2.5,-1186.5635923138811,1186.5635923138811,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4120,20.10100006,1048.6320530390685,-55.06606607403103,5.0,2.94,2.5,-1106.8829974580617,1106.8829974580617,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4121,17.684,1181.7267380439616,-55.06606607403103,5.0,2.94,2.5,-973.7883124531647,973.7883124531647,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4122,17.684,1181.7267380439616,-55.06606607403103,5.0,2.94,2.5,-973.7883124531647,973.7883124531647,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4123,7.78e-09,2189.876939015206,-57.12649440525638,5.0,2.94,2.5,-4.444441264728946e-07,4.444441264728946e-07,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4124,7.88e-10,2189.8769394146343,-57.12649440525638,5.0,2.94,2.5,-4.501567759134203e-08,4.501567759134203e-08,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4125,1.29e-09,2189.8769393859598,-57.12649440525638,5.0,2.94,2.5,-7.369317778278074e-08,7.369317778278074e-08,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4126,17.59099999,1186.847882739511,-55.06606607403103,5.0,2.94,2.5,-968.6671677576192,968.6671677576192,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4127,17.684,1181.7267380439616,-55.06606607403103,5.0,2.94,2.5,-973.7883124531647,973.7883124531647,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4128,17.684,1181.7267380439616,-55.06606607403103,5.0,2.94,2.5,-973.7883124531647,973.7883124531647,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4129,19.02500001,1107.8831428880248,-55.06606607403103,5.0,2.94,2.5,-1047.6319076091008,1047.6319076091008,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4130,21.548,968.9514587339099,-55.06606607403103,5.0,2.94,2.5,-1186.5635917632205,1186.5635917632205,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4131,26.80290582,679.584467636977,-55.06606607403103,5.0,2.94,2.5,-1475.9305828601507,1475.9305828601507,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4132,32.60300001,360.1960977348308,-55.06606607403103,5.0,2.94,2.5,-1795.3189527622944,1795.3189527622944,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4133,32.6030001,360.19609277888503,-55.06606607403103,5.0,2.94,2.5,-1795.3189577182404,1795.3189577182404,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4134,34.22500007,270.87893525878735,-55.06606607403103,5.0,2.94,2.5,-1884.6361152383365,1884.6361152383365,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4135,156.237,58910.17741026161,650.0,0,2.94,2.5,101554.05,-101554.05,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4136,32.60300002,360.1960971841718,-55.06606607403103,5.0,2.94,2.5,-1795.318953312955,1795.318953312955,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4137,32.60300001,360.1960977348308,-55.06606607403103,5.0,2.94,2.5,-1795.3189527622944,1795.3189527622944,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4138,30.02576165,502.11447555511677,-55.06606607403103,5.0,2.94,2.5,-1653.4005749420069,1653.4005749420069,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4139,23.58005006,857.0544558642096,-55.06606607403103,5.0,2.94,2.5,-1298.4605946329193,1298.4605946329193,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4140,22.216,932.1673265964519,-55.06606607403103,5.0,2.94,2.5,-1223.3477239006734,1223.3477239006734,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4141,22.216,932.1673265964519,-55.06606607403103,5.0,2.94,2.5,-1223.3477239006734,1223.3477239006734,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4142,22.21599999,932.1673271471109,-55.06606607403103,5.0,2.94,2.5,-1223.3477233500128,1223.3477233500128,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4143,21.548,968.9514587339099,-55.06606607403103,5.0,2.94,2.5,-1186.5635917632205,1186.5635917632205,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4144,18.0960001,1159.0395133148513,-55.06606607403103,5.0,2.94,2.5,-996.4755371822722,996.4755371822722,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4145,17.684,1181.7267380439616,-55.06606607403103,5.0,2.94,2.5,-973.7883124531647,973.7883124531647,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4146,11.38642574,1539.4103531276755,-57.12649440525638,5.0,2.94,2.5,-650.4665863319773,650.4665863319773,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4147,7.53e-10,2189.876939416635,-57.12649440525638,5.0,2.94,2.5,-4.301625028715805e-08,4.301625028715805e-08,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4148,-2.67e-09,2189.8769396121766,-57.12649440525638,5.0,2.94,2.5,1.5252774006203453e-07,-1.5252774006203453e-07,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4149,-9.04e-09,2189.8769399760763,-57.12649440525638,5.0,2.94,2.5,5.164235094235177e-07,-5.164235094235177e-07,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4150,-1.08e-08,2189.8769400766155,-57.12649440525638,5.0,2.94,2.5,6.16966139576769e-07,-6.16966139576769e-07,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4151,5.95e-10,2189.8769394256574,-57.12649440525638,5.0,2.94,2.5,-3.399026417112755e-08,3.399026417112755e-08,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4152,17.684,1181.7267380439616,-55.06606607403103,5.0,2.94,2.5,-973.7883124531647,973.7883124531647,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4153,17.684,1181.7267380439616,-55.06606607403103,5.0,2.94,2.5,-973.7883124531647,973.7883124531647,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4154,18.94399999,1112.3434953413407,-55.06606607403103,5.0,2.94,2.5,-1043.171555155783,1043.171555155783,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4155,22.2159997,932.1673431162735,-55.06606607403103,5.0,2.94,2.5,-1223.3477073808535,1223.3477073808535,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4156,22.21600004,932.1673243938085,-55.06606607403103,5.0,2.94,2.5,-1223.347726103316,1223.347726103316,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4157,23.58005005,857.0544564148686,-55.06606607403103,5.0,2.94,2.5,-1298.4605940822587,1298.4605940822587,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4158,79.76807512,9205.376238261626,650.0,0,2.94,2.5,51849.248828,-51849.248828,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4159,89.61648117,15606.840170761621,650.0,0,2.94,2.5,58250.7127605,-58250.7127605,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4160,23.58005002,857.0544580668529,-55.06606607403103,5.0,2.94,2.5,-1298.4605924302768,1298.4605924302768,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4161,23.51799995,860.4713113213684,-55.06606607403103,5.0,2.94,2.5,-1295.0437391757584,1295.0437391757584,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4162,22.216,932.1673265964519,-55.06606607403103,5.0,2.94,2.5,-1223.3477239006734,1223.3477239006734,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4163,22.216,932.1673265964519,-55.06606607403103,5.0,2.94,2.5,-1223.3477239006734,1223.3477239006734,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4164,22.216,932.1673265964519,-55.06606607403103,5.0,2.94,2.5,-1223.3477239006734,1223.3477239006734,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4165,22.216,932.1673265964519,-55.06606607403103,5.0,2.94,2.5,-1223.3477239006734,1223.3477239006734,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4166,21.548,968.9514587339099,-55.06606607403103,5.0,2.94,2.5,-1186.5635917632205,1186.5635917632205,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4167,21.54799992,968.9514631391894,-55.06606607403103,5.0,2.94,2.5,-1186.5635873579351,1186.5635873579351,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4168,18.09599999,1159.0395193721224,-55.06606607403103,5.0,2.94,2.5,-996.4755311250047,996.4755311250047,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4169,17.68399999,1181.7267385946207,-55.06606607403103,5.0,2.94,2.5,-973.788311902504,973.788311902504,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4170,2.14e-07,2189.8769272345794,-57.12649440525638,5.0,2.94,2.5,-1.2225069802724867e-05,1.2225069802724867e-05,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4171,9.91e-10,2189.8769394030364,-57.12649440525638,5.0,2.94,2.5,-5.661235595560907e-08,5.661235595560907e-08,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4172,-2.06e-09,2189.876939577332,-57.12649440525638,5.0,2.94,2.5,1.1768057847482814e-07,-1.1768057847482814e-07,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4173,-5.62e-09,2189.8769397807023,-57.12649440525638,5.0,2.94,2.5,3.2105089855754086e-07,-3.2105089855754086e-07,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4174,-1.26e-08,2189.8769401794466,-57.12649440525638,5.0,2.94,2.5,7.197938295062304e-07,-7.197938295062304e-07,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4175,-2.32e-11,2189.876939460975,-57.12649440525638,5.0,2.94,2.5,1.325334670201948e-09,-1.325334670201948e-09,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4176,17.68399999,1181.7267385946207,-55.06606607403103,5.0,2.94,2.5,-973.788311902504,973.788311902504,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4177,17.684,1181.7267380439616,-55.06606607403103,5.0,2.94,2.5,-973.7883124531647,973.7883124531647,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4178,18.66699999,1127.5967956438499,-55.06606607403103,5.0,2.94,2.5,-1027.9182548532765,1027.9182548532765,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4179,21.54800011,968.9514526766388,-55.06606607403103,5.0,2.94,2.5,-1186.5635978204878,1186.5635978204878,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4180,23.45594979,863.8881695318296,-55.06606607403103,5.0,2.94,2.5,-1291.626880965294,1291.626880965294,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4181,23.58005015,857.0544509082638,-55.06606607403103,5.0,2.94,2.5,-1298.4605995888653,1298.4605995888653,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4182,79.38812069,8958.405858761616,650.0,0,2.94,2.5,51602.278448499994,-51602.278448499994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4183,89.4582941,15504.018575261623,650.0,0,2.94,2.5,58147.891165,-58147.891165,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4184,23.58005003,857.0544575161866,-55.06606607403103,5.0,2.94,2.5,-1298.4605929809372,1298.4605929809372,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4185,23.518,860.471308568066,-55.06606607403103,5.0,2.94,2.5,-1295.0437419290618,1295.0437419290618,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4186,22.21600001,932.1673260457928,-55.06606607403103,5.0,2.94,2.5,-1223.347724451334,1223.347724451334,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4187,22.216,932.1673265964519,-55.06606607403103,5.0,2.94,2.5,-1223.3477239006734,1223.3477239006734,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4188,22.216,932.1673265964519,-55.06606607403103,5.0,2.94,2.5,-1223.3477239006734,1223.3477239006734,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
