,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3070,62.4757,1229.5779822875875,567.0,1.019302850512422,7.05,2.5,35423.721900000004,-35423.721900000004,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3071,69.8043,5875.030388921357,712.0,0,7.05,2.5,49700.6616,-49700.6616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3072,55.7058,904.1086927771121,1.493512888888858,5.0,7.05,2.5,83.19733028586495,-83.19733028586495,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3073,47.8352,892.3538502338215,1.493512888888858,5.0,7.05,2.5,71.4424877425763,-71.4424877425763,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3074,47.7207,892.1828430080441,1.493512888888858,5.0,7.05,2.5,71.27148051679853,-71.27148051679853,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3075,49.6802,895.1093815138174,1.493512888888858,5.0,7.05,2.5,74.19801902257625,-74.19801902257625,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3076,54.1583,901.797481581556,1.493512888888858,5.0,7.05,2.5,80.88611909030944,-80.88611909030944,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3077,56.8072,905.7536478729326,1.493512888888858,5.0,7.05,2.5,84.84228538168713,-84.84228538168713,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3078,58.3707,908.0887552747099,1.493512888888858,5.0,7.05,2.5,87.17739278346487,-87.17739278346487,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3079,54.2592,901.9481770320435,1.493512888888858,5.0,7.05,2.5,81.03681454079833,-81.03681454079833,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3080,57.4055,906.6472166343538,1.493512888888858,5.0,7.05,2.5,85.73585414310935,-85.73585414310935,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3081,55.5152,903.8240292204882,1.493512888888858,5.0,7.05,2.5,82.91266672924273,-82.91266672924273,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3082,60.3501,911.0450146869789,1.493512888888858,5.0,7.05,2.5,90.13365219573147,-90.13365219573147,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3083,71.6183,7166.598388921364,712.0,0,7.05,2.5,50992.229600000006,-50992.229600000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3084,82.4015,14844.23678892136,712.0,0,7.05,2.5,58669.868,-58669.868,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3085,83.8655,15886.604788921355,712.0,0,7.05,2.5,59712.236,-59712.236,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3086,103.6714,29988.40558892136,712.0,0,7.05,2.5,73814.0368,-73814.0368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3087,175.6262,81220.22318892137,712.0,0,7.05,2.5,125045.85440000001,-125045.85440000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3088,88.4802,19172.271188921357,712.0,0,7.05,2.5,62997.9024,-62997.9024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3089,77.6099,11432.617588921352,712.0,0,7.05,2.5,55258.248799999994,-55258.248799999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3090,76.8653,10902.462388921358,712.0,0,7.05,2.5,54728.0936,-54728.0936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3091,83.2054,15416.613588921358,712.0,0,7.05,2.5,59242.2448,-59242.2448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3092,72.0853,7499.1023889213575,712.0,0,7.05,2.5,51324.7336,-51324.7336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3093,81.7158,14356.018388921362,712.0,0,7.05,2.5,58181.649600000004,-58181.649600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3094,59.0951,909.1706560114199,1.493512888888858,5.0,7.05,2.5,88.25929352017596,-88.25929352017596,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3095,66.4336,3475.091988921358,712.0,0,7.05,2.5,47300.7232,-47300.7232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3096,54.1571,901.7956893660903,1.493512888888858,5.0,7.05,2.5,80.88432687484277,-80.88432687484277,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3097,47.6065,892.0122838361294,1.493512888888858,5.0,7.05,2.5,71.10092134488741,-71.10092134488741,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3098,50.3434,896.0998792617338,1.493512888888858,5.0,7.05,2.5,75.18851677048734,-75.18851677048734,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3099,60.1897,910.805455219599,1.493512888888858,5.0,7.05,2.5,89.8940927283537,-89.8940927283537,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3100,90.1561,20365.511988921357,712.0,0,7.05,2.5,64191.1432,-64191.1432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3101,180.2326,84499.97998892135,712.0,0,7.05,2.5,128325.6112,-128325.6112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3102,70.7935,6579.340788921352,712.0,0,7.05,2.5,50404.971999999994,-50404.971999999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3103,56.2001,904.8469361980842,1.493512888888858,5.0,7.05,2.5,83.9355737068427,-83.9355737068427,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3104,44.3638,887.1692695913316,1.493512888888858,5.0,7.05,2.5,66.25790710008752,-66.25790710008752,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3105,49.1165,894.2674882983574,1.493512888888858,5.0,7.05,2.5,73.35612580710959,-73.35612580710959,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3106,63.5353,1411.5023889213585,712.0,0,7.05,2.5,45237.1336,-45237.1336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3107,76.0852,10347.031188921359,712.0,0,7.05,2.5,54172.6624,-54172.6624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3108,74.3779,9131.433588921358,712.0,0,7.05,2.5,52957.0648,-52957.0648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3109,72.996,8147.5207889213525,712.0,0,7.05,2.5,51973.151999999995,-51973.151999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3110,75.1216,9660.947988921358,712.0,0,7.05,2.5,53486.5792,-53486.5792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3111,78.8725,12331.588788921359,712.0,0,7.05,2.5,56157.22,-56157.22,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3112,82.2202,14715.151188921362,712.0,0,7.05,2.5,58540.782400000004,-58540.782400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3113,70.9111,6663.0719889213615,712.0,0,7.05,2.5,50488.7032,-50488.7032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3114,67.0795,3934.972788921357,712.0,0,7.05,2.5,47760.604,-47760.604,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3115,68.3779,4859.433588921358,712.0,0,7.05,2.5,48685.0648,-48685.0648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3116,73.9999,8862.297588921352,712.0,0,7.05,2.5,52687.928799999994,-52687.928799999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3117,68.5621,4990.583988921357,712.0,0,7.05,2.5,48816.2152,-48816.2152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3118,68.2778,4788.162388921355,712.0,0,7.05,2.5,48613.7936,-48613.7936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3119,56.7737,905.7036151911543,1.493512888888858,5.0,7.05,2.5,84.79225269990935,-84.79225269990935,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3120,63.2532,1670.4204822875863,567.0,1.019302850512422,7.05,2.5,35864.5644,-35864.5644,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3121,76.2724,10480.317588921363,712.0,0,7.05,2.5,54305.948800000006,-54305.948800000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3122,72.3526,7689.419988921352,712.0,0,7.05,2.5,51515.051199999994,-51515.051199999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3123,75.5494,9965.541588921365,712.0,0,7.05,2.5,53791.17280000001,-53791.17280000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3124,70.744,6544.096788921361,712.0,0,7.05,2.5,50369.728,-50369.728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3125,70.657,6482.152788921358,712.0,0,7.05,2.5,50307.784,-50307.784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3126,63.5922,1452.0151889213553,712.0,0,7.05,2.5,45277.6464,-45277.6464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3127,52.633,899.5194263721296,1.493512888888858,5.0,7.05,2.5,78.60806388088727,-78.60806388088727,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3128,37.7204,995.5769221055746,-66.9781245888913,5.0,7.05,2.5,-2526.4416507428155,2526.4416507428155,14975.015160475079,12.5,710.0733536216828,16882.420091324202,0,0,1,0,0,0
3129,38.713,937.3687663589399,-49.86255418930808,5.0,7.05,2.5,-1930.3290603306837,1930.3290603306837,15375.532383094136,12.5,725.5600682274317,16882.420091324202,0,0,1,0,0,0
3130,39.9764,890.7187356592271,-22.57344534764071,5.0,7.05,2.5,-902.405080595424,902.405080595424,16032.51728154776,12.5,752.2283017171417,16882.420091324202,0,0,1,0,0,0
3131,46.5306,890.4054133189729,1.493512888888858,5.0,7.05,2.5,69.4940508277319,-69.4940508277319,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3132,58.9771,908.9944214905281,1.493512888888858,5.0,7.05,2.5,88.08305899928708,-88.08305899928708,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3133,80.7869,13694.641588921357,712.0,0,7.05,2.5,57520.2728,-57520.2728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3134,79.3821,12694.423988921353,712.0,0,7.05,2.5,56520.055199999995,-56520.055199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3135,87.3108,18339.65838892136,712.0,0,7.05,2.5,62165.289600000004,-62165.289600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3136,67.1485,3984.100788921354,712.0,0,7.05,2.5,47809.731999999996,-47809.731999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3137,56.0682,904.6499418480398,1.493512888888858,5.0,7.05,2.5,83.73857935679827,-83.73857935679827,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3138,50.0302,895.6321110249282,1.493512888888858,5.0,7.05,2.5,74.72074853368734,-74.72074853368734,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3139,53.3535,900.5955024085724,1.493512888888858,5.0,7.05,2.5,79.68413991733168,-79.68413991733168,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3140,46.8434,890.8725841506184,1.493512888888858,5.0,7.05,2.5,69.96122165937633,-69.96122165937633,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3141,41.6781,883.1581420256425,1.493512888888858,5.0,7.05,2.5,62.24677953439871,-62.24677953439871,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3142,37.7776,991.7720147141479,-66.0594050215888,5.0,7.05,2.5,-2495.5657791435733,2495.5657791435733,14996.254562682218,12.5,710.8768055625044,16882.420091324202,0,0,1,0,0,0
3143,44.1099,886.7900666688456,1.493512888888858,5.0,7.05,2.5,65.87870417759865,-65.87870417759865,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3144,41.9238,883.5250981424415,1.493512888888858,5.0,7.05,2.5,62.61373565119871,-62.61373565119871,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3145,30.87,1757.5991014649312,-148.54196891319202,5.0,7.05,2.5,-4585.490580350238,4585.490580350238,13240.879677888306,12.5,654.9875732152527,16882.420091324202,0,0,1,0,0,0
3146,24.1979,2941.5339036541427,-204.0931929373895,5.0,7.05,2.5,-4938.626673379657,4938.626673379657,12285.569182600573,12.5,641.658531340179,16882.420091324202,0,0,1,0,0,0
3147,29.1798,2021.8660902079325,-163.97216729572796,5.0,7.05,2.5,-4784.675047255882,4784.675047255882,12954.079925205173,12.5,648.988211778392,16882.420091324202,0,0,1,0,0,0
3148,35.9725,1135.4442762193103,-92.25137567577454,5.0,7.05,2.5,-3318.5126114967993,3318.5126114967993,14403.719862565405,12.5,689.3639641528752,16882.420091324202,0,0,1,0,0,0
3149,36.5993,1080.2639417496662,-83.73199179976419,5.0,7.05,2.5,-3064.5322874771095,3064.5322874771095,14593.368562542933,12.5,696.0306554834883,16882.420091324202,0,0,1,0,0,0
3150,33.0767,1453.7702547960773,-126.39521767161969,5.0,7.05,2.5,-4180.736696358863,4180.736696358863,13678.014920246005,12.5,666.3297023773437,16882.420091324202,0,0,1,0,0,0
3151,25.5589,2670.7300112641587,-193.78453939975802,5.0,7.05,2.5,-4952.919664064475,4952.919664064475,12445.971032325837,12.5,642.3248537324268,16882.420091324202,0,0,1,0,0,0
3152,32.8549,1482.065782816986,-128.74417820578574,5.0,7.05,2.5,-4229.87710053327,4229.87710053327,13630.310674693443,12.5,664.9831211199415,16882.420091324202,0,0,1,0,0,0
3153,42.3803,884.2068867762227,1.493512888888858,5.0,7.05,2.5,63.295524284976466,-63.295524284976466,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3154,42.0233,883.6737026748906,1.493512888888858,5.0,7.05,2.5,62.76234018364315,-62.76234018364315,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3155,46.2751,890.0238207758684,1.493512888888858,5.0,7.05,2.5,69.1124582846208,-69.1124582846208,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3156,95.1199,23899.737588921354,712.0,0,7.05,2.5,67725.3688,-67725.3688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3157,100.4798,27715.986388921356,712.0,0,7.05,2.5,71541.6176,-71541.6176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3158,138.0723,54481.84638892138,712.0,0,7.05,2.5,98307.47760000001,-98307.47760000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3159,307.7637,175302.12318892134,712.0,0,7.05,2.5,219127.75439999998,-219127.75439999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3160,291.8452,163968.15118892136,712.0,0,7.05,2.5,207793.7824,-207793.7824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3161,116.3316,39002.467988921366,712.0,0,7.05,2.5,82828.0992,-82828.0992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3162,109.9899,34487.17758892135,712.0,0,7.05,2.5,78312.8088,-78312.8088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3163,96.1454,24629.893588921357,712.0,0,7.05,2.5,68455.5248,-68455.5248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3164,63.0128,1534.1136822875806,567.0,1.019302850512422,7.05,2.5,35728.2576,-35728.2576,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3165,50.0185,895.6146369241342,1.493512888888858,5.0,7.05,2.5,74.70327443288735,-74.70327443288735,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3166,44.4184,887.2508153950639,1.493512888888858,5.0,7.05,2.5,66.33945290382084,-66.33945290382084,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3167,38.9726,925.0648710763455,-44.88696297904507,5.0,7.05,2.5,-1749.361653397132,1749.361653397132,15493.760456269503,12.5,730.2549188855844,16882.420091324202,0,0,1,0,0,0
3168,18.7754,4152.203123667229,-241.58863004902375,5.0,7.05,2.5,-4535.923164622441,4535.923164622441,11775.603450041688,12.5,647.0997012019845,16882.420091324202,0,0,1,0,0,0
3169,18.6001,4194.652936168779,-242.72111022837012,5.0,7.05,2.5,-4514.636922358707,4514.636922358707,11762.104169933562,12.5,647.4677881502071,16882.420091324202,0,0,1,0,0,0
3170,28.7894,2086.548112606884,-167.38173743971686,5.0,7.05,2.5,-4818.819791846985,4818.819791846985,12892.810297699674,12.5,647.8878868502803,16882.420091324202,0,0,1,0,0,0
3171,28.3275,2164.78058750316,-171.34844077851665,5.0,7.05,2.5,-4853.87295615343,4853.87295615343,12822.521740207809,12.5,646.7140870859428,16882.420091324202,0,0,1,0,0,0
3172,37.7316,994.8277710946289,-66.79879643913132,5.0,7.05,2.5,-2520.4254677227273,2520.4254677227273,14979.158528529391,12.5,710.22992186473,16882.420091324202,0,0,1,0,0,0
3173,39.6702,898.790302334721,-30.028612570930086,5.0,7.05,2.5,-1191.2410664113108,1191.2410664113108,15851.070963171234,12.5,744.7317321566441,16882.420091324202,0,0,1,0,0,0
3174,38.6255,941.8029332652402,-51.48554214697801,5.0,7.05,2.5,-1988.6548081980993,1988.6548081980993,15337.133950019832,12.5,724.0465229500553,16882.420091324202,0,0,1,0,0,0
3175,34.8914,1242.647723760727,-105.86654198842851,5.0,7.05,2.5,-3693.8318631350544,3693.8318631350544,14107.425301458576,12.5,679.4377934354577,16882.420091324202,0,0,1,0,0,0
3176,38.6294,941.6022796343755,-51.413747401817936,5.0,7.05,2.5,-1986.0822138837857,1986.0822138837857,15338.83078133644,12.5,724.1132865553986,16882.420091324202,0,0,1,0,0,0
3177,58.1221,907.7174679705295,1.493512888888858,5.0,7.05,2.5,86.8061054792871,-86.8061054792871,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3178,79.9476,13097.059988921352,712.0,0,7.05,2.5,56922.691199999994,-56922.691199999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3179,90.1742,20378.399188921354,712.0,0,7.05,2.5,64204.030399999996,-64204.030399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3180,164.9617,73627.09918892136,712.0,0,7.05,2.5,117452.7304,-117452.7304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3181,1452.8385,990595.3807889214,712.0,0,7.05,2.5,1034421.0120000001,-1034421.0120000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3182,982.8153,655938.8623889212,712.0,0,7.05,2.5,699764.4935999999,-699764.4935999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3183,3694.0715,2586353.2767889216,712.0,0,7.05,2.5,2630178.908,-2630178.908,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3184,543.8101,343367.1599889214,712.0,0,7.05,2.5,387192.79120000004,-387192.79120000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3185,112.4477,36237.13118892135,712.0,0,7.05,2.5,80062.76239999999,-80062.76239999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3186,75.5707,9980.707188921358,712.0,0,7.05,2.5,53806.3384,-53806.3384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3187,86.4481,17725.41598892136,712.0,0,7.05,2.5,61551.0472,-61551.0472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3188,107.9091,33005.647988921344,712.0,0,7.05,2.5,76831.27919999999,-76831.27919999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3189,60.7693,911.6710952899975,1.493512888888858,5.0,7.05,2.5,90.75973279875369,-90.75973279875369,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3190,51.1321,897.2778128771988,1.493512888888858,5.0,7.05,2.5,76.36645038595398,-76.36645038595398,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3191,46.2984,890.0586196261738,1.493512888888858,5.0,7.05,2.5,69.1472571349319,-69.1472571349319,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3192,28.0614,2210.6767385732205,-173.60194360885882,5.0,7.05,2.5,-4871.513580385631,4871.513580385631,12783.073012406538,12.5,646.0989251318601,16882.420091324202,0,0,1,0,0,0
3193,8.4453,6970.620854497157,-302.1904876931209,5.0,7.05,2.5,-2552.0893257147136,2552.0893257147136,11228.265801277814,12.5,685.5317422628934,16882.420091324202,0,0,1,0,0,0
3194,16.0229,4841.220084830764,-258.8941483566271,5.0,7.05,2.5,-4148.2350497034,4148.2350497034,11582.288484311786,12.5,654.1125989384475,16882.420091324202,0,0,1,0,0,0
3195,21.0687,3615.4873309189707,-226.34874872624047,5.0,7.05,2.5,-4768.8738822885425,4768.8738822885425,11968.40680684913,12.5,643.3390601093788,16882.420091324202,0,0,1,0,0,0
3196,32.2866,1556.9118167622983,-134.62760731120397,5.0,7.05,2.5,-4346.667706213918,4346.667706213918,13512.18714273933,12.5,661.7561874388848,16882.420091324202,0,0,1,0,0,0
3197,38.2372,963.1516254634103,-58.39950436306562,5.0,7.05,2.5,-2233.0335282314127,2233.0335282314127,15174.513966391407,12.5,717.7016637910651,16882.420091324202,0,0,1,0,0,0
3198,39.3545,909.3957601683715,-37.061569500327856,5.0,7.05,2.5,-1458.5395369006526,1458.5395369006526,15681.186139502037,12.5,737.7979411340721,16882.420091324202,0,0,1,0,0,0
3199,37.4488,1014.3512750342584,-71.24675128003392,5.0,7.05,2.5,-2668.1053393357342,2668.1053393357342,14876.741312598433,12.5,706.3843228535529,16882.420091324202,0,0,1,0,0,0
3200,38.4669,950.1978501349247,-54.364013690553584,5.0,7.05,2.5,-2091.215078233156,2091.215078233156,15269.239543616826,12.5,721.3844503306511,16882.420091324202,0,0,1,0,0,0
3201,46.9993,891.1054228099983,1.493512888888858,5.0,7.05,2.5,70.1940603187541,-70.1940603187541,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3202,68.5818,5004.610388921359,712.0,0,7.05,2.5,48830.2416,-48830.2416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3203,84.2994,16195.541588921365,712.0,0,7.05,2.5,60021.17280000001,-60021.17280000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3204,80.8323,13726.966388921359,712.0,0,7.05,2.5,57552.5976,-57552.5976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3205,86.5545,17801.17278892136,712.0,0,7.05,2.5,61626.804000000004,-61626.804000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3206,93.2167,22544.659188921356,712.0,0,7.05,2.5,66370.2904,-66370.2904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3207,86.5599,17805.01758892136,712.0,0,7.05,2.5,61630.6488,-61630.6488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3208,78.6445,12169.252788921356,712.0,0,7.05,2.5,55994.884,-55994.884,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3209,71.2022,6870.335188921363,712.0,0,7.05,2.5,50695.966400000005,-50695.966400000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3210,73.131,8243.640788921355,712.0,0,7.05,2.5,52069.272,-52069.272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3211,71.9923,7432.886388921357,712.0,0,7.05,2.5,51258.5176,-51258.5176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3212,64.8188,2325.3543889213574,712.0,0,7.05,2.5,46150.9856,-46150.9856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3213,49.3804,894.661626349729,1.493512888888858,5.0,7.05,2.5,73.75026385848737,-73.75026385848737,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3214,36.2074,1114.1409691901529,-89.11906085651094,5.0,7.05,2.5,-3226.7694840560343,3226.7694840560343,14473.082207255839,12.5,691.7758895577397,16882.420091324202,0,0,1,0,0,0
3215,12.8525,5692.124666760248,-277.70217017133984,5.0,7.05,2.5,-3569.1671421271453,3569.1671421271453,11404.887749613357,12.5,665.2341100204918,16882.420091324202,0,0,1,0,0,0
3216,4.3757,8243.961338162218,-323.38571066786113,5.0,7.05,2.5,-1415.03885416936,1415.03885416936,11128.257836190385,12.5,708.7566970812773,16882.420091324202,0,0,1,0,0,0
3217,0.0794,9679.166425887626,-344.5331377190223,5.0,7.05,2.5,-27.35593113489037,27.35593113489037,11080.449090599164,12.5,737.4905632541672,16882.420091324202,0,0,1,0,0,0
3218,-1.3444,10174.54123850358,-351.296654333269,5.0,7.05,2.5,472.2832220856468,-472.2832220856468,11076.59393447233,12.5,747.9039651017717,16882.420091324202,0,0,1,0,0,0
3219,-5.3575,11621.687561142906,-369.77645709508386,5.0,7.05,2.5,1981.0773688869117,-1981.0773688869117,11095.43547407844,12.5,779.4991073127858,16882.420091324202,0,0,1,0,0,0
3220,-7.4881,12419.679634872722,-379.26565344086606,5.0,7.05,2.5,2839.979139530549,-2839.979139530549,11122.298421677599,12.5,797.5617950469607,16882.420091324202,0,0,1,0,0,0
3221,-7.6424,12478.252732634557,-379.9447680730243,5.0,7.05,2.5,2903.689895521281,-2903.689895521281,11124.678342175797,12.5,798.903426236875,16882.420091324202,0,0,1,0,0,0
3222,-1.6111,10268.399407458162,-352.5509820513133,5.0,7.05,2.5,567.9948871828709,-567.9948871828709,11076.503326528204,12.5,749.9019829652482,16882.420091324202,0,0,1,0,0,0
3223,19.6879,3934.4666429583826,-235.6215680437597,5.0,7.05,2.5,-4638.8938694887365,4638.8938694887365,11848.643517393375,12.5,645.3649171283893,16882.420091324202,0,0,1,0,0,0
3224,28.5195,2132.038954693132,-169.70821624951685,5.0,7.05,2.5,-4839.993473328096,4839.993473328096,12851.45533507709,12.5,647.1854642985788,16882.420091324202,0,0,1,0,0,0
