,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4720,52.90738214,4452.711415358227,650.0,0,4.42,2.5,34389.798391000004,-34389.798391000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4721,54.59042967,5546.692309858224,650.0,0,4.42,2.5,35483.7792855,-35483.7792855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4722,53.06252555,4553.554631858217,650.0,0,4.42,2.5,34490.641607499994,-34490.641607499994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4723,53.06708038,4556.515271358226,650.0,0,4.42,2.5,34493.602247,-34493.602247,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4724,53.42880107,4791.633719858223,650.0,0,4.42,2.5,34728.7206955,-34728.7206955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4725,42.60416159,-687.0262331356857,-659.6383232550305,5.0,4.42,2.5,-28103.337714913974,28103.337714913974,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4726,39.96088534,1056.5800803141615,-659.6383232550305,5.0,4.42,2.5,-26359.731401464127,26359.731401464127,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4727,40.49288405,705.6533432759175,-659.6383232550305,5.0,4.42,2.5,-26710.65813850237,26710.65813850237,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4728,40.46209243,725.9646758630265,-659.6383232550305,5.0,4.42,2.5,-26690.346805915262,26690.346805915262,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4729,40.55791763,662.7547016094509,-659.6383232550305,5.0,4.42,2.5,-26753.55678016884,26753.55678016884,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4730,40.26278002,857.4387797993445,-659.6383232550305,5.0,4.42,2.5,-26558.872701978944,26558.872701978944,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4731,40.40356535,764.5713807792386,-659.6383232550305,5.0,4.42,2.5,-26651.74010099905,26651.74010099905,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4732,40.61233153,626.8612078516821,-659.6383232550305,5.0,4.42,2.5,-26789.450273926606,26789.450273926606,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4733,40.38812972,774.7533138708209,-659.6383232550305,5.0,4.42,2.5,-26641.558167907468,26641.558167907468,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4734,41.98670185,-279.72612556460035,-659.6383232550305,5.0,4.42,2.5,-27696.03760734289,27696.03760734289,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4735,43.32650198,-1163.5096368146728,-659.6383232550305,5.0,4.42,2.5,-28579.82111859296,28579.82111859296,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4736,42.9962344,-945.6524841179739,-659.6383232550305,5.0,4.42,2.5,-28361.963965896262,28361.963965896262,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4737,45.4505942,-394.20074564177696,650.0,0,4.42,2.5,29542.88623,-29542.88623,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4738,45.84709826,-136.47310664177633,650.0,0,4.42,2.5,29800.613869,-29800.613869,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4739,46.64937165,385.0045968582207,650.0,0,4.42,2.5,30322.091572499998,-30322.091572499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4740,49.13811968,2002.6908163582239,650.0,0,4.42,2.5,31939.777792,-31939.777792,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4741,49.69241084,2362.980070358223,650.0,0,4.42,2.5,32300.067046,-32300.067046,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4742,51.58055902,3590.276387358227,650.0,0,4.42,2.5,33527.363363000004,-33527.363363000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4743,51.83181828,3753.59490635822,650.0,0,4.42,2.5,33690.681882,-33690.681882,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4744,53.50492369,4841.1134228582205,650.0,0,4.42,2.5,34778.2003985,-34778.2003985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4745,53.92455163,5113.871583858226,650.0,0,4.42,2.5,35050.9585595,-35050.9585595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4746,58.38873835,8015.592951858224,650.0,0,4.42,2.5,37952.6799275,-37952.6799275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4747,53.92575724,5114.655230358226,650.0,0,4.42,2.5,35051.742206,-35051.742206,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4748,53.45056155,4805.778031858227,650.0,0,4.42,2.5,34742.865007500004,-34742.865007500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4749,43.14916831,-1046.53355207921,-659.6383232550305,5.0,4.42,2.5,-28462.8450338575,28462.8450338575,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4750,41.44931677,74.75366754887042,-659.6383232550305,5.0,4.42,2.5,-27341.557814229418,27341.557814229418,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4751,40.28915708,840.039460168548,-659.6383232550305,5.0,4.42,2.5,-26576.272021609744,26576.272021609744,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4752,40.2904935,839.1579063205832,-659.6383232550305,5.0,4.42,2.5,-26577.153575457705,26577.153575457705,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4753,39.96161545,1056.0984717779688,-659.6383232550305,5.0,4.42,2.5,-26360.21301000032,26360.21301000032,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4754,39.6516297,1260.5769521409206,-659.6383232550305,5.0,4.42,2.5,-26155.734529637368,26155.734529637368,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4755,40.35604374,795.9184559180217,-659.6383232550305,5.0,4.42,2.5,-26620.393025860267,26620.393025860267,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4756,40.35473219,796.7836045608824,-659.6383232550305,5.0,4.42,2.5,-26619.527877217406,26619.527877217406,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4757,40.36042573,793.0279273818965,-659.6383232550305,5.0,4.42,2.5,-26623.283554396392,26623.283554396392,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4758,40.86805597,458.1755670347525,-659.6383232550305,5.0,4.42,2.5,-26958.13591474354,26958.13591474354,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4759,43.14610332,-1044.5117672148149,-659.6383232550305,5.0,4.42,2.5,-28460.823248993107,28460.823248993107,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4760,42.29750627,-484.7446320336526,-659.6383232550305,5.0,4.42,2.5,-27901.05611381194,27901.05611381194,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4761,43.32455716,-1162.2267590108345,-659.6383232550305,5.0,4.42,2.5,-28578.538240789127,28578.538240789127,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4762,45.35724767,-454.87599014177897,650.0,0,4.42,2.5,29482.210985499998,-29482.210985499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4763,46.01403062,-27.967072641778145,650.0,0,4.42,2.5,29909.119903,-29909.119903,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4764,46.45910499,261.3312678582232,650.0,0,4.42,2.5,30198.4182435,-30198.4182435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4765,47.7573788,1105.2092443582233,650.0,0,4.42,2.5,31042.29622,-31042.29622,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4766,47.92816321,1216.2191108582238,650.0,0,4.42,2.5,31153.3060865,-31153.3060865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4767,48.08502942,1318.1821473582213,650.0,0,4.42,2.5,31255.269123,-31255.269123,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4768,48.77613492,1767.4007223582203,650.0,0,4.42,2.5,31704.487697999997,-31704.487697999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4769,49.94907862,2529.8141273582232,650.0,0,4.42,2.5,32466.901103,-32466.901103,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4770,49.4242577,2188.680529358223,650.0,0,4.42,2.5,32125.767505,-32125.767505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4771,55.02245102,5827.506187358221,650.0,0,4.42,2.5,35764.593163,-35764.593163,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4772,52.32560844,4074.5585103582243,650.0,0,4.42,2.5,34011.645486,-34011.645486,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4773,45.1662777,-579.0064706417753,650.0,0,4.42,2.5,29358.080505,-29358.080505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4774,41.33986532,146.95203850470395,-659.6383232550305,5.0,4.42,2.5,-27269.359443273584,27269.359443273584,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4775,34.94198943,4367.23616297809,-659.6383232550305,5.0,4.42,2.5,-23049.075318800198,23049.075318800198,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4776,38.9271137,1738.495471552364,-659.6383232550305,5.0,4.42,2.5,-25677.816010225928,25677.816010225928,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4777,35.25812656,4158.69999662623,-659.6383232550305,5.0,4.42,2.5,-23257.611485152058,23257.611485152058,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4778,34.96457122,4352.340348886391,-659.6383232550305,5.0,4.42,2.5,-23063.9711328919,23063.9711328919,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4779,37.86109472,2441.6824440776004,-659.6383232550305,5.0,4.42,2.5,-24974.629037700688,24974.629037700688,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4780,35.79871221,3802.1089848845045,-659.6383232550305,5.0,4.42,2.5,-23614.202496893788,23614.202496893788,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4781,35.98128807,3681.6749507272584,-659.6383232550305,5.0,4.42,2.5,-23734.63653105103,23734.63653105103,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4782,36.2624148,3496.232985927884,-659.6383232550305,5.0,4.42,2.5,-23920.078495850405,23920.078495850405,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4783,42.28790161,-478.40903021581425,-659.6383232550305,5.0,4.42,2.5,-27894.720511994103,27894.720511994103,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4784,41.31961643,160.3089823520754,-659.6383232550305,5.0,4.42,2.5,-27256.002499426213,27256.002499426213,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4785,44.05954597,-1298.3820951417756,650.0,0,4.42,2.5,28638.7048805,-28638.7048805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4786,44.40367315,-1074.6994281417747,650.0,0,4.42,2.5,28862.387547500002,-28862.387547500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4787,45.46045147,-387.79352014177414,650.0,0,4.42,2.5,29549.293455500003,-29549.293455500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4788,47.8240616,1148.5530643582215,650.0,0,4.42,2.5,31085.64004,-31085.64004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4789,47.62512994,1019.2474853582252,650.0,0,4.42,2.5,30956.334461000002,-30956.334461000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4790,48.57303003,1635.3825438582217,650.0,0,4.42,2.5,31572.4695195,-31572.4695195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4791,48.81393915,1791.9734718582267,650.0,0,4.42,2.5,31729.060447500004,-31729.060447500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4792,48.16965954,1373.1917253582224,650.0,0,4.42,2.5,31310.278701,-31310.278701,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4793,48.56220124,1628.3438303582234,650.0,0,4.42,2.5,31565.430806,-31565.430806,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4794,52.44056418,4149.2797413582275,650.0,0,4.42,2.5,34086.366717000004,-34086.366717000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4795,55.48282712,6126.750652358224,650.0,0,4.42,2.5,36063.837628,-36063.837628,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4796,52.42065662,4136.339827358225,650.0,0,4.42,2.5,34073.426803,-34073.426803,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4797,46.28150213,145.88940885822456,650.0,0,4.42,2.5,30082.9763845,-30082.9763845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4798,42.16462894,-397.09365287384526,-659.6383232550305,5.0,4.42,2.5,-27813.405134652134,27813.405134652134,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4799,40.86544153,459.90015185260245,-659.6383232550305,5.0,4.42,2.5,-26956.411329925686,26956.411329925686,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4800,40.35547122,796.2961120508485,-659.6383232550305,5.0,4.42,2.5,-26620.01536972744,26620.01536972744,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4801,40.31730027,821.475133505905,-659.6383232550305,5.0,4.42,2.5,-26594.836348272387,26594.836348272387,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4802,39.93782224,1071.79338492722,-659.6383232550305,5.0,4.42,2.5,-26344.51809685107,26344.51809685107,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4803,39.93941997,1070.7394609890075,-659.6383232550305,5.0,4.42,2.5,-26345.572020789285,26345.572020789285,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4804,40.49268967,705.7815637731951,-659.6383232550305,5.0,4.42,2.5,-26710.529918005093,26710.529918005093,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4805,40.59999345,634.9998782550688,-659.6383232550305,5.0,4.42,2.5,-26781.31160352322,26781.31160352322,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4806,40.78766357,511.2054749731983,-659.6383232550305,5.0,4.42,2.5,-26905.10600680509,26905.10600680509,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4807,42.9580582,-920.4699995617298,-659.6383232550305,5.0,4.42,2.5,-28336.78148134002,28336.78148134002,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4808,42.19190337,-415.08491214678315,-659.6383232550305,5.0,4.42,2.5,-27831.39639392507,27831.39639392507,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4809,44.26659552,-1163.799887641776,650.0,0,4.42,2.5,28773.287088,-28773.287088,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4810,45.24232315,-529.5769281417771,650.0,0,4.42,2.5,29407.5100475,-29407.5100475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4811,46.00357371,-34.76406414177757,650.0,0,4.42,2.5,29902.3229115,-29902.3229115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4812,48.46150041,1562.888290858221,650.0,0,4.42,2.5,31499.975266499998,-31499.975266499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4813,49.31130445,2115.260916858225,650.0,0,4.42,2.5,32052.3478925,-32052.3478925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4814,49.68207227,2356.2599998582236,650.0,0,4.42,2.5,32293.3469755,-32293.3469755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4815,48.85789973,1820.547848858224,650.0,0,4.42,2.5,31757.6348245,-31757.6348245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4816,48.54152935,1614.9071018582226,650.0,0,4.42,2.5,31551.9940775,-31551.9940775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4817,49.73172546,2388.5345733582226,650.0,0,4.42,2.5,32325.621549,-32325.621549,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4818,55.40687879,6077.384237858224,650.0,0,4.42,2.5,36014.4712135,-36014.4712135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4819,56.81462698,6992.420561358221,650.0,0,4.42,2.5,36929.507537,-36929.507537,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4820,52.82345347,4398.157779858219,650.0,0,4.42,2.5,34335.244755499996,-34335.244755499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4821,46.01568447,-26.89207014178021,650.0,0,4.42,2.5,29910.194905499997,-29910.194905499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4822,41.80517341,-159.98300977989814,-659.6383232550305,5.0,4.42,2.5,-27576.294491558187,27576.294491558187,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4823,40.82720807,485.1204072992409,-659.6383232550305,5.0,4.42,2.5,-26931.191074479048,26931.191074479048,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4824,40.47084965,720.188077945852,-659.6383232550305,5.0,4.42,2.5,-26696.123403832436,26696.123403832436,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4825,40.35860377,794.2297620213362,-659.6383232550305,5.0,4.42,2.5,-26622.081719756956,26622.081719756956,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4826,40.27517349,849.2635720292315,-659.6383232550305,5.0,4.42,2.5,-26567.047909749057,26567.047909749057,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4827,39.92648872,1079.269409056597,-659.6383232550305,5.0,4.42,2.5,-26337.04207272169,26337.04207272169,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4828,40.29091164,838.8820851521018,-659.6383232550305,5.0,4.42,2.5,-26577.42939662619,26577.42939662619,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4829,40.37930729,780.5729268030559,-659.6383232550305,5.0,4.42,2.5,-26635.73855497523,26635.73855497523,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4830,40.38062016,779.7069074376091,-659.6383232550305,5.0,4.42,2.5,-26636.604574340683,26636.604574340683,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4831,42.23930913,-446.3555681858156,-659.6383232550305,5.0,4.42,2.5,-27862.667049964104,27862.667049964104,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4832,41.53786071,16.346691432882352,-659.6383232550305,5.0,4.42,2.5,-27399.96479034541,27399.96479034541,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4833,44.05719158,-1299.9124486417777,650.0,0,4.42,2.5,28637.174527,-28637.174527,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4834,45.14912142,-590.1580526417775,650.0,0,4.42,2.5,29346.928923,-29346.928923,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4835,45.78246682,-178.48354264177317,650.0,0,4.42,2.5,29758.603433000004,-29758.603433000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4836,47.07442455,661.2889818582233,650.0,0,4.42,2.5,30598.3759575,-30598.3759575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4837,51.53020949,3557.549192858224,650.0,0,4.42,2.5,33494.6361685,-33494.6361685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4838,50.13116475,2648.170111858225,650.0,0,4.42,2.5,32585.257087500002,-32585.257087500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4839,52.44065576,4149.339268358225,650.0,0,4.42,2.5,34086.426244,-34086.426244,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4840,52.47389011,4170.941595858222,650.0,0,4.42,2.5,34108.0285715,-34108.0285715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4841,52.92098499,4461.553267858221,650.0,0,4.42,2.5,34398.6402435,-34398.6402435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4842,56.80290231,6984.7995258582205,650.0,0,4.42,2.5,36921.8865015,-36921.8865015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4843,52.6415592,4279.9265043582245,650.0,0,4.42,2.5,34217.01348,-34217.01348,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4844,50.52113165,2901.6485968582247,650.0,0,4.42,2.5,32838.7355725,-32838.7355725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4845,44.1721665,-1225.178750641774,650.0,0,4.42,2.5,28711.908225000003,-28711.908225000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4846,38.41454044,2076.608437324125,-659.6383232550305,5.0,4.42,2.5,-25339.703044454163,25339.703044454163,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4847,34.55352143,4623.484543136321,-659.6383232550305,5.0,4.42,2.5,-22792.826938641967,22792.826938641967,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4848,35.09943829,4263.376860969271,-659.6383232550305,5.0,4.42,2.5,-23152.934620809017,23152.934620809017,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4849,34.72222761,4512.199481438365,-659.6383232550305,5.0,4.42,2.5,-22904.112000339923,22904.112000339923,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4850,34.36435108,4748.268555619892,-659.6383232550305,5.0,4.42,2.5,-22668.042926158396,22668.042926158396,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4851,34.1781703,4871.08053316141,-659.6383232550305,5.0,4.42,2.5,-22545.23094861688,22545.23094861688,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4852,34.31923429,4778.029319326142,-659.6383232550305,5.0,4.42,2.5,-22638.282162452146,22638.282162452146,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4853,34.31380663,4781.6096118677415,-659.6383232550305,5.0,4.42,2.5,-22634.70186991055,22634.70186991055,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4854,33.52924645,5299.135573495605,-659.6383232550305,5.0,4.42,2.5,-22117.175908282687,22117.175908282687,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4855,40.37838246,781.1829801135541,-659.6383232550305,5.0,4.42,2.5,-26635.12850166473,26635.12850166473,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4856,40.1067765,960.3446801540272,-659.6383232550305,5.0,4.42,2.5,-26455.96680162426,26455.96680162426,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4857,40.76568879,525.7008820062988,-659.6383232550305,5.0,4.42,2.5,-26890.610599771993,26890.610599771993,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4858,44.75420978,-846.8506186417791,650.0,0,4.42,2.5,29090.236356999998,-29090.236356999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4859,45.40394675,-424.5215881417745,650.0,0,4.42,2.5,29512.565387500003,-29512.565387500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4860,49.87931094,2484.465135358224,650.0,0,4.42,2.5,32421.552111,-32421.552111,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4861,50.22288766,2707.79000335822,650.0,0,4.42,2.5,32644.876978999997,-32644.876978999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4862,50.35441651,2793.2837558582223,650.0,0,4.42,2.5,32730.3707315,-32730.3707315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4863,50.56295124,2928.8313303582227,650.0,0,4.42,2.5,32865.918306,-32865.918306,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4864,50.40936672,2829.0013923582237,650.0,0,4.42,2.5,32766.088368,-32766.088368,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4865,50.70489636,3021.09565835822,650.0,0,4.42,2.5,32958.182634,-32958.182634,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4866,51.29507434,3404.711345358225,650.0,0,4.42,2.5,33341.798321,-33341.798321,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4867,52.30429112,4060.7022523582245,650.0,0,4.42,2.5,33997.789228,-33997.789228,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4868,49.81803931,2444.6385758582264,650.0,0,4.42,2.5,32381.725551500003,-32381.725551500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4869,44.43414281,-1054.8941491417781,650.0,0,4.42,2.5,28882.1928265,-28882.1928265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4870,41.1805684,252.0303917131973,-659.6383232550305,5.0,4.42,2.5,-27164.281090065095,27164.281090065095,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4871,40.60882191,629.1762877037404,-659.6383232550305,5.0,4.42,2.5,-26787.135194074548,26787.135194074548,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4872,34.98037304,4341.916862837214,-659.6383232550305,5.0,4.42,2.5,-23074.394618941078,23074.394618941078,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
