,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8289,28.77,15910.331793657586,1.493512888888859,5.0,3.05,2.5,42.96836581333247,-42.96836581333247,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8290,28.07,15909.286334635364,1.493512888888859,5.0,3.05,2.5,41.92290679111027,-41.92290679111027,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8291,25.12,15904.880471613144,1.493512888888859,5.0,3.05,2.5,37.517043768888136,-37.517043768888136,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8292,20.26,15897.621998973142,1.493512888888859,5.0,3.05,2.5,30.258571128888285,-30.258571128888285,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8293,22.01,15900.235646528703,1.493512888888859,5.0,3.05,2.5,32.87221868444379,-32.87221868444379,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8294,21.99,15900.205776270925,1.493512888888859,5.0,3.05,2.5,32.84234842666601,-32.84234842666601,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8295,23.07,15901.818770190921,1.493512888888859,5.0,3.05,2.5,34.45534234666597,-34.45534234666597,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8296,24.54,15904.014234137592,1.493512888888859,5.0,3.05,2.5,36.65080629333259,-36.65080629333259,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8297,26.24,15906.553206048704,1.493512888888859,5.0,3.05,2.5,39.189778204443655,-39.189778204443655,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8298,77.67,26416.22974470485,712.0,0,3.05,2.5,55301.04,-55301.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8299,87.91,33707.109744704845,712.0,0,3.05,2.5,62591.92,-62591.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8300,33.19,15916.933120626478,1.493512888888859,5.0,3.05,2.5,49.569692782221225,-49.569692782221225,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8301,22.43,15900.862921942035,1.493512888888859,5.0,3.05,2.5,33.4994940977771,-33.4994940977771,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8302,18.77,15895.3966647687,1.493512888888859,5.0,3.05,2.5,28.03323692444388,-28.03323692444388,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8303,16.18,15996.856809881565,-86.95094108502612,5.0,3.05,2.5,-1406.8662267557224,1406.8662267557224,14521.344227980766,12.5,693.4722803323256,16882.420091324202,0,0,1,0,0,0
8304,16.57,15965.23451166124,-75.03639336866705,5.0,3.05,2.5,-1243.353038118813,1243.353038118813,14790.074854286258,12.5,703.1714752819266,16882.420091324202,0,0,1,0,0,0
8305,14.47,16184.18489831863,-130.2010210562888,5.0,3.05,2.5,-1884.008774684499,1884.008774684499,13600.878681678932,12.5,664.1645209394679,16882.420091324202,0,0,1,0,0,0
8306,13.93,16257.67435552923,-141.86144070527718,5.0,3.05,2.5,-1976.129869024511,1976.129869024511,13369.693226817919,12.5,658.0823941232704,16882.420091324202,0,0,1,0,0,0
8307,12.92,16411.27603692024,-161.9693381038024,5.0,3.05,2.5,-2092.643848301127,2092.643848301127,12990.433091942017,12.5,649.6733876120861,16882.420091324202,0,0,1,0,0,0
8308,16.12,16002.12627315821,-88.69422798658293,5.0,3.05,2.5,-1429.750955143717,1429.750955143717,14482.52288821865,12.5,692.106569725256,16882.420091324202,0,0,1,0,0,0
8309,16.88,15943.552805062884,-64.69907493565405,5.0,3.05,2.5,-1092.1203849138403,1092.1203849138403,15027.759732715002,12.5,712.0725139975457,16882.420091324202,0,0,1,0,0,0
8310,14.18,16222.869486507247,-136.5529086881826,5.0,3.05,2.5,-1936.3202451984293,1936.3202451984293,13473.96258399426,12.5,660.7463124491924,16882.420091324202,0,0,1,0,0,0
8311,20.87,15898.533041835364,1.493512888888859,5.0,3.05,2.5,31.169613991110488,-31.169613991110488,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8312,16.19,15995.988763482712,-86.65825744403887,5.0,3.05,2.5,-1402.9971880189894,1402.9971880189894,14527.874840205273,12.5,693.702947530184,16882.420091324202,0,0,1,0,0,0
8313,14.15,16226.975752787499,-137.19780974203712,5.0,3.05,2.5,-1941.3490078498253,1941.3490078498253,13461.207013024208,12.5,660.4132046620351,16882.420091324202,0,0,1,0,0,0
8314,13.46,16326.624593044146,-151.46631109639827,5.0,3.05,2.5,-2038.736547357521,2038.736547357521,13185.357477154646,12.5,653.7254865271509,16882.420091324202,0,0,1,0,0,0
8315,14.45,16186.793372201037,-130.64618618899155,5.0,3.05,2.5,-1887.8373904309278,1887.8373904309278,13591.908980068054,12.5,663.916931290993,16882.420091324202,0,0,1,0,0,0
8316,16.48,15972.116366515718,-77.88317323115531,5.0,3.05,2.5,-1283.5146948494396,1283.5146948494396,14725.340464835494,12.5,700.7976215757436,16882.420091324202,0,0,1,0,0,0
8317,20.05,15897.30836126648,1.493512888888859,5.0,3.05,2.5,29.944933422221624,-29.944933422221624,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8318,20.53,15898.025247453146,1.493512888888859,5.0,3.05,2.5,30.661819608888276,-30.661819608888276,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8319,56.89,15952.329376093143,1.493512888888859,5.0,3.05,2.5,84.96594824888719,-84.96594824888719,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8320,23.36,15902.251888928704,1.493512888888859,5.0,3.05,2.5,34.88846108444374,-34.88846108444374,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8321,23.24,15902.072667382034,1.493512888888859,5.0,3.05,2.5,34.70923953777708,-34.70923953777708,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8322,20.38,15897.801220519812,1.493512888888859,5.0,3.05,2.5,30.43779267555494,-30.43779267555494,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8323,19.66,15896.725891239812,1.493512888888859,5.0,3.05,2.5,29.362463395554965,-29.362463395554965,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8324,17.98,15896.654127350674,-16.345501904444223,5.0,3.05,2.5,-293.89212424190714,293.89212424190714,16185.07913125175,12.5,758.5966999977325,16882.420091324202,0,0,1,0,0,0
8325,17.11,15929.615496044726,-56.39246116568196,5.0,3.05,2.5,-964.8750105448182,964.8750105448182,15221.557478980814,12.5,719.5259833325232,16882.420091324202,0,0,1,0,0,0
8326,18.17,15894.69246521526,-3.884861395274437,5.0,3.05,2.5,-70.58793155213652,70.58793155213652,16492.694409174645,12.5,771.5940938127758,16882.420091324202,0,0,1,0,0,0
8327,17.05,15933.06608851556,-58.619723126061594,5.0,3.05,2.5,-999.4662792993502,999.4662792993502,15169.360519730188,12.5,717.5023858434544,16882.420091324202,0,0,1,0,0,0
8328,20.79,15898.413560804258,1.493512888888859,5.0,3.05,2.5,31.050132959999374,-31.050132959999374,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8329,19.99,15897.218750493144,1.493512888888859,5.0,3.05,2.5,29.855322648888286,-29.855322648888286,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8330,18.52,15895.02328654648,1.493512888888859,5.0,3.05,2.5,27.659858702221666,-27.659858702221666,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8331,16.8,15948.839303749797,-67.45265384997957,5.0,3.05,2.5,-1133.2045846796568,1133.2045846796568,14964.056886022001,12.5,709.6596622447383,16882.420091324202,0,0,1,0,0,0
8332,15.43,16069.904055320474,-107.37467835356509,5.0,3.05,2.5,-1656.7912869955094,1656.7912869955094,14075.146839488305,12.5,678.3963626405082,16882.420091324202,0,0,1,0,0,0
8333,17.33,15918.141266569386,-47.800170016024545,5.0,3.05,2.5,-828.3769463777053,828.3769463777053,15424.44575908852,12.5,727.4961832354973,16882.420091324202,0,0,1,0,0,0
8334,17.78,15901.053034851862,-27.3682220096754,5.0,3.05,2.5,-486.6069873320286,486.6069873320286,15915.665863259748,12.5,747.3902749665131,16882.420091324202,0,0,1,0,0,0
8335,17.46,15912.277884032042,-42.35466855982803,5.0,3.05,2.5,-739.5125130545974,739.5125130545974,15554.218268310846,12.5,732.6750956732978,16882.420091324202,0,0,1,0,0,0
8336,18.94,15895.650561959812,1.493512888888859,5.0,3.05,2.5,28.28713411555499,-28.28713411555499,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8337,19.95,15897.159009977588,1.493512888888859,5.0,3.05,2.5,29.795582133332733,-29.795582133332733,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8338,20.61,15898.14472848426,1.493512888888859,5.0,3.05,2.5,30.78130063999938,-30.78130063999938,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8339,17.91,15897.941428495877,-20.39542626484798,5.0,3.05,2.5,-365.28208440342735,365.28208440342735,16085.773307655925,12.5,754.44495044831,16882.420091324202,0,0,1,0,0,0
8340,19.07,15895.844718635368,1.493512888888859,5.0,3.05,2.5,28.48129079111054,-28.48129079111054,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8341,19.26,15896.128486084259,1.493512888888859,5.0,3.05,2.5,28.765058239999426,-28.765058239999426,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8342,17.08,15931.32408824751,-57.51177048724167,5.0,3.05,2.5,-982.3010399220876,982.3010399220876,15195.304976083446,12.5,718.5067766477125,16882.420091324202,0,0,1,0,0,0
8343,18.4,15894.84406499981,1.493512888888859,5.0,3.05,2.5,27.480637155555,-27.480637155555,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8344,18.81,15895.456405284256,1.493512888888859,5.0,3.05,2.5,28.092977439999434,-28.092977439999434,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8345,18.27,15894.649908324254,1.493512888888859,5.0,3.05,2.5,27.28648047999945,-27.28648047999945,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8346,17.54,15909.029170232565,-38.840926767090004,5.0,3.05,2.5,-681.2698554947586,681.2698554947586,15638.415814551261,12.5,736.0663502830121,16882.420091324202,0,0,1,0,0,0
8347,16.42,15976.845398232492,-79.74685196145433,5.0,3.05,2.5,-1309.4433092070801,1309.4433092070801,14683.136849541705,12.5,699.2623797198883,16882.420091324202,0,0,1,0,0,0
8348,15.71,16040.853557458862,-100.07168312192293,5.0,3.05,2.5,-1572.1261418454094,1572.1261418454094,14232.474248266604,12.5,683.5489747079212,16882.420091324202,0,0,1,0,0,0
8349,14.61,16166.176418281078,-127.05382274597966,5.0,3.05,2.5,-1856.2563503187628,1856.2563503187628,13664.608683734821,12.5,665.9488402136944,16882.420091324202,0,0,1,0,0,0
8350,15.42,16070.979075688732,-107.62930822622752,5.0,3.05,2.5,-1659.6439328484284,1659.6439328484284,14069.708044325153,12.5,678.2217111812373,16882.420091324202,0,0,1,0,0,0
8351,15.86,16026.145988753391,-96.01087946593951,5.0,3.05,2.5,-1522.7325483298005,1522.7325483298005,14321.046815972131,12.5,686.5310574036946,16882.420091324202,0,0,1,0,0,0
8352,9.03,17171.570953891427,-226.13542321274443,5.0,3.05,2.5,-2042.0028716110821,2042.0028716110821,11971.250031064137,12.5,643.3018762172668,16882.420091324202,0,0,1,0,0,0
8353,11.81,16602.391589218816,-182.08165930553653,5.0,3.05,2.5,-2150.3843963983863,2150.3843963983863,12637.83335387611,12.5,644.1270612210062,16882.420091324202,0,0,1,0,0,0
8354,16.01,16012.056031221688,-91.83526064592235,5.0,3.05,2.5,-1470.282522941217,1470.282522941217,14412.909398813994,12.5,689.681701485137,16882.420091324202,0,0,1,0,0,0
8355,15.88,16024.231266636436,-95.46097571291111,5.0,3.05,2.5,-1515.9202943210285,1515.9202943210285,14333.099487325404,12.5,686.9411449259186,16882.420091324202,0,0,1,0,0,0
8356,15.44,16068.83158329982,-107.11964022099123,5.0,3.05,2.5,-1653.9272450121045,1653.9272450121045,14080.597553922018,12.5,678.5716370466437,16882.420091324202,0,0,1,0,0,0
8357,13.69,16292.31913620769,-146.82412648973545,5.0,3.05,2.5,-2010.0222916444782,2010.0222916444782,13273.74257805319,12.5,655.7554801308206,16882.420091324202,0,0,1,0,0,0
8358,10.8,16794.928926042154,-198.98382572242792,5.0,3.05,2.5,-2149.0253178022217,2149.0253178022217,12364.04020379382,12.5,641.8784653809302,16882.420091324202,0,0,1,0,0,0
8359,11.22,16712.795119098988,-192.09757343859465,5.0,3.05,2.5,-2155.334773981032,2155.334773981032,12472.997771268138,12.5,642.5171643813387,16882.420091324202,0,0,1,0,0,0
8360,15.42,16070.979075688729,-107.62930822622744,5.0,3.05,2.5,-1659.643932848427,1659.643932848427,14069.708044325156,12.5,678.2217111812374,16882.420091324202,0,0,1,0,0,0
8361,18.25,15894.620038066476,1.493512888888859,5.0,3.05,2.5,27.256610222221674,-27.256610222221674,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8362,19.13,15895.934329408703,1.493512888888859,5.0,3.05,2.5,28.57090156444387,-28.57090156444387,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8363,19.7,15896.785631755369,1.493512888888859,5.0,3.05,2.5,29.42220391111052,-29.42220391111052,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8364,19.18,15896.009005053145,1.493512888888859,5.0,3.05,2.5,28.645577208888312,-28.645577208888312,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8365,17.44,15913.133571066974,-43.21272392056184,5.0,3.05,2.5,-753.6299051745985,753.6299051745985,15533.711290753772,12.5,731.8527589502913,16882.420091324202,0,0,1,0,0,0
8366,16.11,16003.01465804334,-88.98267523027798,5.0,3.05,2.5,-1433.510897959778,1433.510897959778,14476.112127183762,12.5,691.8819572178215,16882.420091324202,0,0,1,0,0,0
8367,15.3,16084.076627907429,-110.65374234834906,5.0,3.05,2.5,-1693.0022579297406,1693.0022579297406,14005.353185273329,12.5,676.1735986115539,16882.420091324202,0,0,1,0,0,0
8368,19.13,15895.934329408703,1.493512888888859,5.0,3.05,2.5,28.57090156444387,-28.57090156444387,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8369,25.58,15905.567487542032,1.493512888888859,5.0,3.05,2.5,38.204059697777005,-38.204059697777005,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8370,45.51,15935.333199417591,1.493512888888859,5.0,3.05,2.5,67.96977157333197,-67.96977157333197,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8371,39.36,15926.148095150924,1.493512888888859,5.0,3.05,2.5,58.78466730666548,-58.78466730666548,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8372,80.6,28502.389744704848,712.0,0,3.05,2.5,57387.2,-57387.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8373,20.7,15898.279144644259,1.493512888888859,5.0,3.05,2.5,30.915716799999377,-30.915716799999377,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8374,17.17,15926.299930815305,-54.118327270855154,5.0,3.05,2.5,-929.2116792405831,929.2116792405831,15275.024033055914,12.5,721.6105382532769,16882.420091324202,0,0,1,0,0,0
8375,20.05,15897.30836126648,1.493512888888859,5.0,3.05,2.5,29.944933422221624,-29.944933422221624,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8376,20.99,15898.712263382035,1.493512888888859,5.0,3.05,2.5,31.348835537777145,-31.348835537777145,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8377,20.5,15897.980442066475,1.493512888888859,5.0,3.05,2.5,30.61701422222161,-30.61701422222161,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8378,18.94,15895.650561959812,1.493512888888859,5.0,3.05,2.5,28.28713411555499,-28.28713411555499,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8379,17.98,15896.654127350677,-16.345501904444077,5.0,3.05,2.5,-293.8921242419045,293.8921242419045,16185.079131251754,12.5,758.5966999977327,16882.420091324202,0,0,1,0,0,0
8380,20.46,15897.920701550926,1.493512888888859,5.0,3.05,2.5,30.557273706666056,-30.557273706666056,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8381,20.52,15898.010312324253,1.493512888888859,5.0,3.05,2.5,30.646884479999386,-30.646884479999386,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8382,25.43,15905.343460608698,1.493512888888859,5.0,3.05,2.5,37.980032764443685,-37.980032764443685,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8383,25.33,15905.194109319813,1.493512888888859,5.0,3.05,2.5,37.83068147555479,-37.83068147555479,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8384,44.3,15933.526048822032,1.493512888888859,5.0,3.05,2.5,66.16262097777644,-66.16262097777644,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8385,26.67,15907.195416590921,1.493512888888859,5.0,3.05,2.5,39.83198874666587,-39.83198874666587,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8386,28.06,15909.271399506479,1.493512888888859,5.0,3.05,2.5,41.90797166222138,-41.90797166222138,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8387,23.77,15902.864229213143,1.493512888888859,5.0,3.05,2.5,35.500801368888176,-35.500801368888176,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8388,18.84,15895.50121067092,1.493512888888859,5.0,3.05,2.5,28.1377828266661,-28.1377828266661,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8389,19.08,15895.859653764253,1.493512888888859,5.0,3.05,2.5,28.496225919999425,-28.496225919999425,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8390,16.78,15950.19514851758,-68.13116801229377,5.0,3.05,2.5,-1143.2409992462894,1143.2409992462894,14948.402429167387,12.5,709.0696864864669,16882.420091324202,0,0,1,0,0,0
8391,16.81,15948.16647985565,-67.11194352503766,5.0,3.05,2.5,-1128.151770655883,1128.151770655883,14971.924049746474,12.5,709.9566012125165,16882.420091324202,0,0,1,0,0,0
8392,23.25,15902.087602510926,1.493512888888859,5.0,3.05,2.5,34.72417466666597,-34.72417466666597,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8393,34.79,15919.322741248698,1.493512888888859,5.0,3.05,2.5,51.9593134044434,-51.9593134044434,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8394,23.84,15902.96877511537,1.493512888888859,5.0,3.05,2.5,35.605347271110396,-35.605347271110396,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8395,24.02,15903.237607435369,1.493512888888859,5.0,3.05,2.5,35.87417959111039,-35.87417959111039,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8396,17.7,15903.403826299604,-31.368672686511093,5.0,3.05,2.5,-555.2255065512463,555.2255065512463,15818.60138202544,12.5,743.3998484092072,16882.420091324202,0,0,1,0,0,0
8397,15.03,16114.851027910894,-117.26085492155242,5.0,3.05,2.5,-1762.4306494709328,1762.4306494709328,13866.375166314021,12.5,671.8719287469669,16882.420091324202,0,0,1,0,0,0
8398,22.11,15900.384997817588,1.493512888888859,5.0,3.05,2.5,33.02156997333267,-33.02156997333267,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8399,22.71,15901.281105550925,1.493512888888859,5.0,3.05,2.5,33.917677706665984,-33.917677706665984,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8400,21.62,15899.653176502035,1.493512888888859,5.0,3.05,2.5,32.28974865777713,-32.28974865777713,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8401,18.78,15895.411599897592,1.493512888888859,5.0,3.05,2.5,28.048172053332774,-28.048172053332774,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8402,15.92,16020.434919933432,-94.35495729667578,5.0,3.05,2.5,-1502.1309201630784,1502.1309201630784,14357.38260335255,12.5,687.7704169446079,16882.420091324202,0,0,1,0,0,0
8403,15.74,16037.863447849488,-99.26826862557795,5.0,3.05,2.5,-1562.4825481665969,1562.4825481665969,14249.937200857328,12.5,684.1324505296554,16882.420091324202,0,0,1,0,0,0
8404,14.95,16124.30838364227,-119.16946597497898,5.0,3.05,2.5,-1781.5835163259355,1781.5835163259355,13826.649213555162,12.5,670.6744111186274,16882.420091324202,0,0,1,0,0,0
8405,21.65,15899.6979818887,1.493512888888859,5.0,3.05,2.5,32.33455404444379,-32.33455404444379,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8406,25.23,15905.044758030921,1.493512888888859,5.0,3.05,2.5,37.68133018666591,-37.68133018666591,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8407,30.39,15912.751284537591,1.493512888888859,5.0,3.05,2.5,45.387856693332424,-45.387856693332424,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8408,30.36,15912.70647915092,1.493512888888859,5.0,3.05,2.5,45.34305130666576,-45.34305130666576,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8409,30.17,15912.422711702036,1.493512888888859,5.0,3.05,2.5,45.059283857776876,-45.059283857776876,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8410,29.93,15912.064268608703,1.493512888888859,5.0,3.05,2.5,44.70084076444355,-44.70084076444355,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8411,28.01,15909.196723862036,1.493512888888859,5.0,3.05,2.5,41.83329601777694,-41.83329601777694,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8412,23.98,15903.177866919812,1.493512888888859,5.0,3.05,2.5,35.81443907555484,-35.81443907555484,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8413,23.73,15902.804488697593,1.493512888888859,5.0,3.05,2.5,35.44106085333262,-35.44106085333262,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8414,27.2,15907.986978422037,1.493512888888859,5.0,3.05,2.5,40.62355057777696,-40.62355057777696,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8415,22.92,15901.594743257587,1.493512888888859,5.0,3.05,2.5,34.23131541333265,-34.23131541333265,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8416,24.55,15904.029169266478,1.493512888888859,5.0,3.05,2.5,36.66574142222149,-36.66574142222149,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8417,60.43,14716.66968039404,567.0,1.019302850512422,3.05,2.5,34263.81,-34263.81,16184.938975907648,2.548257126281055,670.1056393373742,16882.420091324202,0,0,1,0,0,0
8418,64.28,16899.61968039404,567.0,1.019302850512422,3.05,2.5,36446.76,-36446.76,16184.938975907648,2.548257126281055,670.1056393373742,16882.420091324202,0,0,1,0,0,0
8419,26.31,15906.657751950925,1.493512888888859,5.0,3.05,2.5,39.294324106665876,-39.294324106665876,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8420,27.88,15909.00256718648,1.493512888888859,5.0,3.05,2.5,41.639139342221384,-41.639139342221384,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8421,24.27,15903.610985657588,1.493512888888859,5.0,3.05,2.5,36.247557813332605,-36.247557813332605,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8422,21.44,15899.384344182037,1.493512888888859,5.0,3.05,2.5,32.02091633777714,-32.02091633777714,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8423,23.3,15902.162278155369,1.493512888888859,5.0,3.05,2.5,34.798850311110414,-34.798850311110414,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8424,20.71,15898.294079773144,1.493512888888859,5.0,3.05,2.5,30.93065192888827,-30.93065192888827,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8425,-0.13,19781.274091319934,-337.4737192135746,5.0,3.05,2.5,43.8715834977647,-43.8715834977647,11090.454990681432,12.5,727.2616267408755,16882.420091324202,0,0,1,0,0,0
8426,9.32,17106.60835479728,-221.87151049912538,5.0,3.05,2.5,-2067.842477851849,2067.842477851849,12028.896658056443,12.5,642.6460880012955,16882.420091324202,0,0,1,0,0,0
8427,14.24,16214.715161500859,-135.25643135879486,5.0,3.05,2.5,-1926.0515825492387,1926.0515825492387,13499.678982187192,12.5,661.4238217137204,16882.420091324202,0,0,1,0,0,0
8428,11.65,16631.74573381676,-184.83975592113387,5.0,3.05,2.5,-2153.38315648121,2153.38315648121,12591.705030358331,12.5,643.6047870219636,16882.420091324202,0,0,1,0,0,0
8429,18.39,15894.829129870925,1.493512888888859,5.0,3.05,2.5,27.465702026666115,-27.465702026666115,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8430,23.83,15902.953839986478,1.493512888888859,5.0,3.05,2.5,35.5904121422215,-35.5904121422215,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8431,41.5,15929.344212733145,1.493512888888859,5.0,3.05,2.5,61.98078488888765,-61.98078488888765,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8432,37.15,15922.847431666481,1.493512888888859,5.0,3.05,2.5,55.484003822221105,-55.484003822221105,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8433,28.94,15910.585690848699,1.493512888888859,5.0,3.05,2.5,43.222263004443576,-43.222263004443576,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8434,15.83,16029.038642343212,-96.83191793116495,5.0,3.05,2.5,-1532.8492608503411,1532.8492608503411,14303.077210215739,12.5,685.9215323695704,16882.420091324202,0,0,1,0,0,0
8435,7.79,17462.963607481695,-243.67385009970766,5.0,3.05,2.5,-1898.2192922767226,1898.2192922767226,11750.837906706965,12.5,647.7871411671022,16882.420091324202,0,0,1,0,0,0
8436,14.16,16225.604848099789,-136.9830876376251,5.0,3.05,2.5,-1939.6805209487713,1939.6805209487713,13465.451330302643,12.5,660.5238252781279,16882.420091324202,0,0,1,0,0,0
8437,7.59,17511.972012604907,-246.4060084651534,5.0,3.05,2.5,-1870.2216042505142,1870.2216042505142,11718.990898778988,12.5,648.7523005814807,16882.420091324202,0,0,1,0,0,0
