,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7245,7.79,31594.531855103978,-719.926451735275,5.0,1.42,2.5,-5608.227059017792,5608.227059017792,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7246,7.81,31580.133326069274,-719.926451735275,5.0,1.42,2.5,-5622.625588052498,5622.625588052498,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7247,7.38,31889.701700315443,-719.926451735275,5.0,1.42,2.5,-5313.05721380633,5313.05721380633,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7248,8.06,31400.151713135456,-719.926451735275,5.0,1.42,2.5,-5802.607200986317,5802.607200986317,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7249,7.79,31594.531855103978,-719.926451735275,5.0,1.42,2.5,-5608.227059017792,5608.227059017792,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7250,7.76,31616.12964865604,-719.926451735275,5.0,1.42,2.5,-5586.629265465734,5586.629265465734,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7251,8.02,31428.94877120487,-719.926451735275,5.0,1.42,2.5,-5773.8101429169055,5773.8101429169055,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7252,8.26,31256.1664227884,-719.926451735275,5.0,1.42,2.5,-5946.592491333371,5946.592491333371,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7253,8.31,31220.170100201638,-719.926451735275,5.0,1.42,2.5,-5982.588813920136,5982.588813920136,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7254,8.45,31119.3803969587,-719.926451735275,5.0,1.42,2.5,-6083.378517163073,6083.378517163073,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7255,8.31,31220.170100201638,-719.926451735275,5.0,1.42,2.5,-5982.588813920136,5982.588813920136,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7256,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7257,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7258,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7259,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7260,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7261,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7262,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7263,7.3,31947.295816454265,-719.926451735275,5.0,1.42,2.5,-5255.463097667507,5255.463097667507,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7264,7.49,31810.50979062456,-719.926451735275,5.0,1.42,2.5,-5392.24912349721,5392.24912349721,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7265,8.44,31126.57966147605,-719.926451735275,5.0,1.42,2.5,-6076.179252645721,6076.179252645721,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7266,8.72,30925.000254990173,-719.926451735275,5.0,1.42,2.5,-6277.7586591315985,6277.7586591315985,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7267,8.99,30730.62011302165,-719.926451735275,5.0,1.42,2.5,-6472.138801100123,6472.138801100123,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7268,9.1,30651.428203330768,-719.926451735275,5.0,1.42,2.5,-6551.330710791002,6551.330710791002,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7269,9.09,30658.627467848124,-719.926451735275,5.0,1.42,2.5,-6544.13144627365,6544.13144627365,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7270,8.8,30867.40613885135,-719.926451735275,5.0,1.42,2.5,-6335.35277527042,6335.35277527042,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7271,8.47,31104.981867923994,-719.926451735275,5.0,1.42,2.5,-6097.77704619778,6097.77704619778,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7272,8.0,31443.347300239573,-719.926451735275,5.0,1.42,2.5,-5759.4116138822,5759.4116138822,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7273,7.97,31464.94509379163,-719.926451735275,5.0,1.42,2.5,-5737.813820330141,5737.813820330141,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7274,8.42,31140.978190510756,-719.926451735275,5.0,1.42,2.5,-6061.780723611016,6061.780723611016,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7275,7.99,31450.546564756925,-719.926451735275,5.0,1.42,2.5,-5752.212349364848,5752.212349364848,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7276,9.02,30709.02231946959,-719.926451735275,5.0,1.42,2.5,-6493.73659465218,6493.73659465218,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7277,8.61,31004.192164681055,-719.926451735275,5.0,1.42,2.5,-6198.566749440717,6198.566749440717,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7278,8.71,30932.199519507525,-719.926451735275,5.0,1.42,2.5,-6270.559394614246,6270.559394614246,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7279,8.56,31040.188487267817,-719.926451735275,5.0,1.42,2.5,-6162.570426853955,6162.570426853955,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7280,8.52,31068.98554533723,-719.926451735275,5.0,1.42,2.5,-6133.773368784543,6133.773368784543,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7281,7.7,31659.325235760156,-719.926451735275,5.0,1.42,2.5,-5543.433678361618,5543.433678361618,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7282,6.4,32595.22962301601,-719.926451735275,5.0,1.42,2.5,-4607.52929110576,4607.52929110576,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7283,6.15,32775.211235949835,-719.926451735275,5.0,1.42,2.5,-4427.547678171942,4427.547678171942,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7284,6.51,32516.03771332513,-719.926451735275,5.0,1.42,2.5,-4686.72120079664,4686.72120079664,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7285,6.67,32400.849481047488,-719.926451735275,5.0,1.42,2.5,-4801.909433074285,4801.909433074285,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7286,6.34,32638.42521012013,-719.926451735275,5.0,1.42,2.5,-4564.333704001643,4564.333704001643,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7287,7.19,32026.487726145144,-719.926451735275,5.0,1.42,2.5,-5176.2711879766275,5176.2711879766275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7288,7.68,31673.72376479486,-719.926451735275,5.0,1.42,2.5,-5529.035149326912,5529.035149326912,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7289,8.4,31155.37671954546,-719.926451735275,5.0,1.42,2.5,-6047.38219457631,6047.38219457631,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7290,8.53,31061.786280819877,-719.926451735275,5.0,1.42,2.5,-6140.972633301895,6140.972633301895,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7291,8.66,30968.19584209429,-719.926451735275,5.0,1.42,2.5,-6234.563072027482,6234.563072027482,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7292,8.77,30889.00393240341,-719.926451735275,5.0,1.42,2.5,-6313.754981718362,6313.754981718362,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7293,8.76,30896.203196920764,-719.926451735275,5.0,1.42,2.5,-6306.5557172010085,6306.5557172010085,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7294,8.84,30838.609080781942,-719.926451735275,5.0,1.42,2.5,-6364.149833339831,6364.149833339831,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7295,8.78,30881.80466788606,-719.926451735275,5.0,1.42,2.5,-6320.954246235714,6320.954246235714,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7296,8.17,31320.959803444577,-719.926451735275,5.0,1.42,2.5,-5881.799110677197,5881.799110677197,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7297,8.1,31371.354655066047,-719.926451735275,5.0,1.42,2.5,-5831.404259055727,5831.404259055727,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7298,8.04,31414.550242170164,-719.926451735275,5.0,1.42,2.5,-5788.20867195161,5788.20867195161,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7299,7.88,31529.738474447804,-719.926451735275,5.0,1.42,2.5,-5673.020439673967,5673.020439673967,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7300,7.7,31659.325235760156,-719.926451735275,5.0,1.42,2.5,-5543.433678361618,5543.433678361618,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7301,7.78,31601.73111962133,-719.926451735275,5.0,1.42,2.5,-5601.02779450044,5601.02779450044,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7302,7.89,31522.53920993045,-719.926451735275,5.0,1.42,2.5,-5680.21970419132,5680.21970419132,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7303,7.94,31486.542887343687,-719.926451735275,5.0,1.42,2.5,-5716.216026778084,5716.216026778084,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7304,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7305,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7306,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7307,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7308,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7309,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7310,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7311,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7312,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7313,8.22,31284.963480857812,-719.926451735275,5.0,1.42,2.5,-5917.795433263961,5917.795433263961,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7314,8.35,31191.373042132225,-719.926451735275,5.0,1.42,2.5,-6011.385871989546,6011.385871989546,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7315,8.57,31032.989222750464,-719.926451735275,5.0,1.42,2.5,-6169.769691371307,6169.769691371307,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7316,8.7,30939.39878402488,-719.926451735275,5.0,1.42,2.5,-6263.360130096892,6263.360130096892,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7317,8.77,30889.00393240341,-719.926451735275,5.0,1.42,2.5,-6313.754981718362,6313.754981718362,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7318,8.79,30874.605403368707,-719.926451735275,5.0,1.42,2.5,-6328.153510753067,6328.153510753067,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7319,8.71,30932.199519507525,-719.926451735275,5.0,1.42,2.5,-6270.559394614246,6270.559394614246,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7320,8.53,31061.786280819877,-719.926451735275,5.0,1.42,2.5,-6140.972633301895,6140.972633301895,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7321,8.44,31126.57966147605,-719.926451735275,5.0,1.42,2.5,-6076.179252645721,6076.179252645721,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7322,8.63,30989.79363564635,-719.926451735275,5.0,1.42,2.5,-6212.9652784754235,6212.9652784754235,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7323,8.55,31047.38775178517,-719.926451735275,5.0,1.42,2.5,-6155.371162336602,6155.371162336602,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7324,8.46,31112.181132441347,-719.926451735275,5.0,1.42,2.5,-6090.5777816804275,6090.5777816804275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7325,8.52,31068.98554533723,-719.926451735275,5.0,1.42,2.5,-6133.773368784543,6133.773368784543,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7326,8.69,30946.598048542233,-719.926451735275,5.0,1.42,2.5,-6256.16086557954,6256.16086557954,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7327,8.74,30910.60172595547,-719.926451735275,5.0,1.42,2.5,-6292.157188166304,6292.157188166304,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7328,0.04,37173.96185605237,-719.926451735275,5.0,1.42,2.5,-28.797058069411,28.797058069411,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7329,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7330,0.01,37195.55964960442,-719.926451735275,5.0,1.42,2.5,-7.19926451735275,7.19926451735275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7331,0.01,37195.55964960442,-719.926451735275,5.0,1.42,2.5,-7.19926451735275,7.19926451735275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7332,0.01,37195.55964960442,-719.926451735275,5.0,1.42,2.5,-7.19926451735275,7.19926451735275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7333,0.01,37195.55964960442,-719.926451735275,5.0,1.42,2.5,-7.19926451735275,7.19926451735275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7334,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7335,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7336,0.01,37195.55964960442,-719.926451735275,5.0,1.42,2.5,-7.19926451735275,7.19926451735275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7337,8.08,31385.75318410075,-719.926451735275,5.0,1.42,2.5,-5817.005730021022,5817.005730021022,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7338,8.29,31234.568629236343,-719.926451735275,5.0,1.42,2.5,-5968.190284885429,5968.190284885429,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7339,8.41,31148.177455028108,-719.926451735275,5.0,1.42,2.5,-6054.5814590936625,6054.5814590936625,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7340,8.56,31040.188487267817,-719.926451735275,5.0,1.42,2.5,-6162.570426853955,6162.570426853955,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7341,8.62,30996.992900163703,-719.926451735275,5.0,1.42,2.5,-6205.76601395807,6205.76601395807,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7342,8.62,30996.992900163703,-719.926451735275,5.0,1.42,2.5,-6205.76601395807,6205.76601395807,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7343,8.3,31227.36936471899,-719.926451735275,5.0,1.42,2.5,-5975.389549402783,5975.389549402783,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7344,8.22,31284.963480857812,-719.926451735275,5.0,1.42,2.5,-5917.795433263961,5917.795433263961,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7345,8.34,31198.57230664958,-719.926451735275,5.0,1.42,2.5,-6004.186607472194,6004.186607472194,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7346,8.36,31184.173777614873,-719.926451735275,5.0,1.42,2.5,-6018.585136506898,6018.585136506898,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7347,8.16,31328.15906796193,-719.926451735275,5.0,1.42,2.5,-5874.599846159844,5874.599846159844,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7348,8.04,31414.550242170164,-719.926451735275,5.0,1.42,2.5,-5788.20867195161,5788.20867195161,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7349,8.09,31378.553919583395,-719.926451735275,5.0,1.42,2.5,-5824.204994538375,5824.204994538375,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7350,8.3,31227.36936471899,-719.926451735275,5.0,1.42,2.5,-5975.389549402783,5975.389549402783,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7351,8.35,31191.373042132225,-719.926451735275,5.0,1.42,2.5,-6011.385871989546,6011.385871989546,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7352,0.1,37130.766268948246,-719.926451735275,5.0,1.42,2.5,-71.9926451735275,71.9926451735275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7353,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7354,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7355,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7356,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7357,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7358,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7359,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7360,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7361,62.02,-7447.07962249999,-719.926451735275,5.0,1.42,2.5,-44649.838536621755,44649.838536621755,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7362,62.01,-7439.8803579826235,-719.926451735275,5.0,1.42,2.5,-44642.6392721044,44642.6392721044,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7363,61.91,-7367.8877128090935,-719.926451735275,5.0,1.42,2.5,-44570.64662693087,44570.64662693087,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7364,60.52,-6367.189944897069,-719.926451735275,5.0,1.42,2.5,-43569.94885901885,43569.94885901885,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7365,59.05,-5308.898060846219,-719.926451735275,5.0,1.42,2.5,-42511.656974967984,42511.656974967984,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7366,58.96,-5244.104680190041,-719.926451735275,5.0,1.42,2.5,-42446.86359431181,42446.86359431181,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7367,57.4,-4121.019415483013,-719.926451735275,5.0,1.42,2.5,-41323.778329604786,41323.778329604786,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7368,52.46,-564.5827439107557,-719.926451735275,5.0,1.42,2.5,-37767.34165803253,37767.34165803253,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7369,53.31,-1176.5202278857428,-719.926451735275,5.0,1.42,2.5,-38379.279142007515,38379.279142007515,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7370,55.6,-2825.151802359516,-719.926451735275,5.0,1.42,2.5,-40027.91071648129,40027.91071648129,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7371,56.28,-3314.701789539507,-719.926451735275,5.0,1.42,2.5,-40517.46070366128,40517.46070366128,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7372,57.68,-4322.598821968884,-719.926451735275,5.0,1.42,2.5,-41525.357736090664,41525.357736090664,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7373,59.45,-5596.8686415403245,-719.926451735275,5.0,1.42,2.5,-42799.627555662104,42799.627555662104,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7374,59.89,-5913.636280303846,-719.926451735275,5.0,1.42,2.5,-43116.39519442562,43116.39519442562,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7375,59.8,-5848.842899647669,-719.926451735275,5.0,1.42,2.5,-43051.60181376944,43051.60181376944,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7376,45.25,4626.086973100577,-719.926451735275,5.0,1.42,2.5,-32576.671941021195,32576.671941021195,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7377,42.44,6649.080302476705,-719.926451735275,5.0,1.42,2.5,-30553.67861164507,30553.67861164507,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7378,41.86,7066.637644483162,-719.926451735275,5.0,1.42,2.5,-30136.12126963861,30136.12126963861,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7379,40.21,8254.516289846364,-719.926451735275,5.0,1.42,2.5,-28948.242624275408,28948.242624275408,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7380,39.26,8938.446418994874,-719.926451735275,5.0,1.42,2.5,-28264.312495126895,28264.312495126895,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7381,39.18,8996.040535133696,-719.926451735275,5.0,1.42,2.5,-28206.718378988076,28206.718378988076,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7382,39.62,8679.272896370177,-719.926451735275,5.0,1.42,2.5,-28523.486017751595,28523.486017751595,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7383,40.97,7707.372186527558,-719.926451735275,5.0,1.42,2.5,-29495.386727594218,29495.386727594218,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7384,45.72,4287.721540784998,-719.926451735275,5.0,1.42,2.5,-32915.037373336774,32915.037373336774,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7385,78.44,-9963.428834679436,-139.1597779405625,1.0,1.42,2.5,-10915.692981657721,10915.692981657721,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7386,78.35,-9950.904454664786,-139.1597779405625,1.0,1.42,2.5,-10903.16860164307,10903.16860164307,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7387,78.36,-9952.296052444193,-139.1597779405625,1.0,1.42,2.5,-10904.560199422476,10904.560199422476,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7388,78.38,-9955.079248003003,-139.1597779405625,1.0,1.42,2.5,-10907.343394981288,10907.343394981288,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7389,78.3,-9943.946465767758,-139.1597779405625,1.0,1.42,2.5,-10896.210612746043,10896.210612746043,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7390,78.28,-9941.163270208946,-139.1597779405625,1.0,1.42,2.5,-10893.427417187231,10893.427417187231,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7391,78.15,-9923.072499076674,-139.1597779405625,1.0,1.42,2.5,-10875.336646054959,10875.336646054959,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7392,75.9,-9609.962998710409,-139.1597779405625,1.0,1.42,2.5,-10562.227145688694,10562.227145688694,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7393,76.06,-9632.228563180899,-139.1597779405625,1.0,1.42,2.5,-10584.492710159184,10584.492710159184,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7394,76.21,-9653.102529871981,-139.1597779405625,1.0,1.42,2.5,-10605.366676850266,10605.366676850266,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7395,76.21,-9653.102529871981,-139.1597779405625,1.0,1.42,2.5,-10605.366676850266,10605.366676850266,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7396,76.22,-9654.49412765139,-139.1597779405625,1.0,1.42,2.5,-10606.758274629672,10606.758274629672,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7397,76.22,-9654.49412765139,-139.1597779405625,1.0,1.42,2.5,-10606.758274629672,10606.758274629672,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7398,76.21,-9653.102529871981,-139.1597779405625,1.0,1.42,2.5,-10605.366676850266,10605.366676850266,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7399,76.22,-9654.49412765139,-139.1597779405625,1.0,1.42,2.5,-10606.758274629672,10606.758274629672,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7400,71.17,-8951.737249051548,-139.1597779405625,1.0,1.42,2.5,-9904.001396029833,9904.001396029833,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7401,62.23,-7707.648834262918,-139.1597779405625,1.0,1.42,2.5,-8659.912981241203,8659.912981241203,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7402,61.35,-6964.7288998373515,-719.926451735275,5.0,1.42,2.5,-44167.487813959124,44167.487813959124,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
