,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
19,29.02,5724.12055147452,-659.6383232550305,5.0,8.04,2.5,-19142.704140860984,19142.704140860984,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
20,27.67,6614.632287868808,-659.6383232550305,5.0,8.04,2.5,-18252.192404466696,18252.192404466696,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
21,28.83,5849.4518328929735,-659.6383232550305,5.0,8.04,2.5,-19017.37285944253,19017.37285944253,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
22,27.86,6489.301006450354,-659.6383232550305,5.0,8.04,2.5,-18377.52368588515,18377.52368588515,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
23,28.76,5895.6265155208275,-659.6383232550305,5.0,8.04,2.5,-18971.19817681468,18971.19817681468,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
24,25.88,7795.384886495314,-659.6383232550305,5.0,8.04,2.5,-17071.43980584019,17071.43980584019,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
25,24.88,8455.023209750347,-659.6383232550305,5.0,8.04,2.5,-16411.801482585157,16411.801482585157,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
26,24.5,8705.685772587256,-659.6383232550305,5.0,8.04,2.5,-16161.138919748248,16161.138919748248,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
27,24.58,8652.914706726855,-659.6383232550305,5.0,8.04,2.5,-16213.909985608649,16213.909985608649,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
28,24.06,8995.92663481947,-659.6383232550305,5.0,8.04,2.5,-15870.898057516033,15870.898057516033,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
29,24.02,9022.312167749671,-659.6383232550305,5.0,8.04,2.5,-15844.512524585833,15844.512524585833,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
30,24.66,8600.143640866452,-659.6383232550305,5.0,8.04,2.5,-16266.681051469053,16266.681051469053,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
31,26.55,7353.427209914444,-659.6383232550305,5.0,8.04,2.5,-17513.39748242106,17513.39748242106,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
32,27.23,6904.8731501010225,-659.6383232550305,5.0,8.04,2.5,-17961.95154223448,17961.95154223448,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
33,30.49,4754.452216289625,-659.6383232550305,5.0,8.04,2.5,-20112.37247604588,20112.37247604588,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
34,33.77,2590.8385160131224,-659.6383232550305,5.0,8.04,2.5,-22275.98617632238,22275.98617632238,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
35,32.26,3586.89238412822,-659.6383232550305,5.0,8.04,2.5,-21279.932308207284,21279.932308207284,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
36,34.29,2247.826587920507,-659.6383232550305,5.0,8.04,2.5,-22618.998104414997,22618.998104414997,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
37,33.59,2709.5734141990256,-659.6383232550305,5.0,8.04,2.5,-22157.25127813648,22157.25127813648,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
38,31.55,4055.235593639289,-659.6383232550305,5.0,8.04,2.5,-20811.589098696215,20811.589098696215,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
39,31.77,3910.1151625231873,-659.6383232550305,5.0,8.04,2.5,-20956.70952981232,20956.70952981232,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
40,53.59,-7447.600918394087,650.0,0,8.04,2.5,34833.5,-34833.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
41,41.91,-2778.6174352828198,-659.6383232550305,5.0,8.04,2.5,-27645.442127618328,27645.442127618328,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
42,37.61,57.82735471380553,-659.6383232550305,5.0,8.04,2.5,-24808.9973376217,24808.9973376217,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
43,31.95,3791.3802643372806,-659.6383232550305,5.0,8.04,2.5,-21075.444427998224,21075.444427998224,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
44,31.68,3969.4826116161353,-659.6383232550305,5.0,8.04,2.5,-20897.342080719365,20897.342080719365,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
45,28.95,5770.29523410237,-659.6383232550305,5.0,8.04,2.5,-19096.529458233133,19096.529458233133,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
46,27.49,6733.367186054718,-659.6383232550305,5.0,8.04,2.5,-18133.45750628079,18133.45750628079,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
47,27.82,6515.6865393805565,-659.6383232550305,5.0,8.04,2.5,-18351.13815295495,18351.13815295495,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
48,27.15,6957.644215961427,-659.6383232550305,5.0,8.04,2.5,-17909.180476374077,17909.180476374077,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
49,28.08,6344.180575334249,-659.6383232550305,5.0,8.04,2.5,-18522.644117001255,18522.644117001255,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
50,27.07,7010.415281821828,-659.6383232550305,5.0,8.04,2.5,-17856.409410513676,17856.409410513676,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
51,28.21,6258.427593311091,-659.6383232550305,5.0,8.04,2.5,-18608.397099024412,18608.397099024412,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
52,28.51,6060.536096334585,-659.6383232550305,5.0,8.04,2.5,-18806.288596000923,18806.288596000923,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
53,28.79,5875.837365823176,-659.6383232550305,5.0,8.04,2.5,-18990.987326512328,18990.987326512328,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
54,30.8,4549.964336080564,-659.6383232550305,5.0,8.04,2.5,-20316.86035625494,20316.86035625494,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
55,34.75,1944.3929592231948,-659.6383232550305,5.0,8.04,2.5,-22922.43173311231,22922.43173311231,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
56,36.95,493.1886480621256,-659.6383232550305,5.0,8.04,2.5,-24373.63604427338,24373.63604427338,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
57,37.19,334.8754504809226,-659.6383232550305,5.0,8.04,2.5,-24531.949241854585,24531.949241854585,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
58,37.57,84.21288764400785,-659.6383232550305,5.0,8.04,2.5,-24782.611804691496,24782.611804691496,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
59,43.7,-3959.37003390933,-659.6383232550305,5.0,8.04,2.5,-28826.194726244834,28826.194726244834,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
60,43.77,-4005.544716537184,-659.6383232550305,5.0,8.04,2.5,-28872.369408872688,28872.369408872688,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
61,96.56,20482.899081605916,650.0,0,8.04,2.5,62764.0,-62764.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
62,33.65,2669.9951148037294,-659.6383232550305,5.0,8.04,2.5,-22196.829577531775,22196.829577531775,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
63,31.86,3850.747713430232,-659.6383232550305,5.0,8.04,2.5,-21016.076978905272,21016.076978905272,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
64,43.41,-3768.0749201653666,-659.6383232550305,5.0,8.04,2.5,-28634.89961250087,28634.89961250087,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
65,49.15,-7554.398895649243,-659.6383232550305,5.0,8.04,2.5,-32421.22358798475,32421.22358798475,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
66,39.76,-1360.395040284507,-659.6383232550305,5.0,8.04,2.5,-26227.21973262001,26227.21973262001,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
67,38.02,-212.6243578207573,-659.6383232550305,5.0,8.04,2.5,-25079.44905015626,25079.44905015626,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
68,37.35,229.33331876011331,-659.6383232550305,5.0,8.04,2.5,-24637.49137357539,24637.49137357539,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
69,35.87,1205.598037177559,-659.6383232550305,5.0,8.04,2.5,-23661.22665515794,23661.22665515794,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
70,34.18,2320.3868034785633,-659.6383232550305,5.0,8.04,2.5,-22546.437888856944,22546.437888856944,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
71,38.01,-206.02797458820308,-659.6383232550305,5.0,8.04,2.5,-25072.852666923707,25072.852666923707,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
72,54.86,-6622.100918394087,650.0,0,8.04,2.5,35659.0,-35659.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
73,57.35,-5003.600918394087,650.0,0,8.04,2.5,37277.5,-37277.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
74,55.79,-6017.600918394087,650.0,0,8.04,2.5,36263.5,-36263.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
75,56.18,-5764.100918394087,650.0,0,8.04,2.5,36517.0,-36517.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
76,45.76,-5318.224979814691,-659.6383232550305,5.0,8.04,2.5,-30185.049672150195,30185.049672150195,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
77,45.02,-4830.092620605974,-659.6383232550305,5.0,8.04,2.5,-29696.917312941478,29696.917312941478,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
78,149.33,54783.39908160594,650.0,0,8.04,2.5,97064.50000000001,-97064.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
79,108.45,28211.399081605916,650.0,0,8.04,2.5,70492.5,-70492.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
80,68.55,2276.399081605913,650.0,0,8.04,2.5,44557.5,-44557.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
81,68.91,2510.399081605913,650.0,0,8.04,2.5,44791.5,-44791.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
82,42.01,-2844.5812676083256,-659.6383232550305,5.0,8.04,2.5,-27711.40595994383,27711.40595994383,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
83,44.2,-4289.189195536845,-659.6383232550305,5.0,8.04,2.5,-29156.013887872352,29156.013887872352,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
84,33.77,2590.8385160131224,-659.6383232550305,5.0,8.04,2.5,-22275.98617632238,22275.98617632238,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
85,29.85,5176.6207431728435,-659.6383232550305,5.0,8.04,2.5,-19690.20394916266,19690.20394916266,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
86,29.48,5420.686922777204,-659.6383232550305,5.0,8.04,2.5,-19446.1377695583,19446.1377695583,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
87,54.95,-6563.600918394087,650.0,0,8.04,2.5,35717.5,-35717.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
88,63.69,-882.600918394087,650.0,0,8.04,2.5,41398.5,-41398.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
89,137.28,46950.89908160592,650.0,0,8.04,2.5,89232.0,-89232.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
90,80.09,9777.399081605916,650.0,0,8.04,2.5,52058.5,-52058.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
91,66.24,774.899081605913,650.0,0,8.04,2.5,43056.0,-43056.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
92,53.88,-7259.100918394087,650.0,0,8.04,2.5,35022.0,-35022.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
93,37.78,-54.311160239550674,-659.6383232550305,5.0,8.04,2.5,-24921.135852575055,24921.135852575055,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
94,47.34,-6360.453530557643,-659.6383232550305,5.0,8.04,2.5,-31227.278222893146,31227.278222893146,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
95,48.6,-7191.597817858979,-659.6383232550305,5.0,8.04,2.5,-32058.422510194483,32058.422510194483,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
96,45.18,-4935.634752326776,-659.6383232550305,5.0,8.04,2.5,-29802.45944466228,29802.45944466228,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
97,40.85,-2079.4008126324948,-659.6383232550305,5.0,8.04,2.5,-26946.225504968,26946.225504968,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
98,38.93,-812.8952319828345,-659.6383232550305,5.0,8.04,2.5,-25679.71992431834,25679.71992431834,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
99,40.86,-2085.9971958650417,-659.6383232550305,5.0,8.04,2.5,-26952.821888200546,26952.821888200546,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
100,45.47,-5126.929866070735,-659.6383232550305,5.0,8.04,2.5,-29993.754558406235,29993.754558406235,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
101,37.0,460.2067318993727,-659.6383232550305,5.0,8.04,2.5,-24406.617960436128,24406.617960436128,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
102,50.29,-8306.386584159976,-659.6383232550305,5.0,8.04,2.5,-33173.21127649549,33173.21127649549,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
103,66.11,690.399081605913,650.0,0,8.04,2.5,42971.5,-42971.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
104,61.89,-2052.600918394087,650.0,0,8.04,2.5,40228.5,-40228.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
105,49.89,-8042.531254857968,-659.6383232550305,5.0,8.04,2.5,-32909.35594719347,32909.35594719347,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
106,46.66,-5911.899470744218,-659.6383232550305,5.0,8.04,2.5,-30778.72416307972,30778.72416307972,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
107,41.97,-2818.195734678127,-659.6383232550305,5.0,8.04,2.5,-27685.02042701363,27685.02042701363,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
108,37.98,-186.23882489055134,-659.6383232550305,5.0,8.04,2.5,-25053.063517226055,25053.063517226055,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
109,41.88,-2758.8282855851753,-659.6383232550305,5.0,8.04,2.5,-27625.65297792068,27625.65297792068,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
110,30.32,4866.590731242981,-659.6383232550305,5.0,8.04,2.5,-20000.233961092526,20000.233961092526,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
111,35.59,1390.2967676889643,-659.6383232550305,5.0,8.04,2.5,-23476.52792464654,23476.52792464654,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
112,40.1,-1584.6720701912195,-659.6383232550305,5.0,8.04,2.5,-26451.496762526724,26451.496762526724,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
113,112.94,31129.899081605916,650.0,0,8.04,2.5,73411.0,-73411.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
114,86.27,13794.399081605916,650.0,0,8.04,2.5,56075.5,-56075.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
115,49.68,-7904.007206974413,-659.6383232550305,5.0,8.04,2.5,-32770.83189930992,32770.83189930992,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
116,42.94,-3458.0449082355076,-659.6383232550305,5.0,8.04,2.5,-28324.869600571008,28324.869600571008,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
117,53.04,-7805.100918394087,650.0,0,8.04,2.5,34476.0,-34476.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
118,49.24,-7613.766344742198,-659.6383232550305,5.0,8.04,2.5,-32480.591037077706,32480.591037077706,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
119,46.13,-5562.2911594190555,-659.6383232550305,5.0,8.04,2.5,-30429.11585175456,30429.11585175456,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
120,37.47,150.17671996951364,-659.6383232550305,5.0,8.04,2.5,-24716.647972365994,24716.647972365994,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
121,33.28,2914.06129440809,-659.6383232550305,5.0,8.04,2.5,-21952.763397927418,21952.763397927418,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
122,113.33,31383.399081605916,650.0,0,8.04,2.5,73664.5,-73664.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
123,42.04,-2864.3704173059773,-659.6383232550305,5.0,8.04,2.5,-27731.19510964148,27731.19510964148,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
124,46.25,-5641.447758209659,-659.6383232550305,5.0,8.04,2.5,-30508.272450545162,30508.272450545162,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
125,43.14,-3589.972572886512,-659.6383232550305,5.0,8.04,2.5,-28456.797265222016,28456.797265222016,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
126,46.25,-5641.447758209659,-659.6383232550305,5.0,8.04,2.5,-30508.272450545162,30508.272450545162,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
127,45.99,-5469.941794163351,-659.6383232550305,5.0,8.04,2.5,-30336.766486498855,30336.766486498855,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
128,47.22,-6281.296931767032,-659.6383232550305,5.0,8.04,2.5,-31148.12162410254,31148.12162410254,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
129,43.1,-3563.587039956313,-659.6383232550305,5.0,8.04,2.5,-28430.411732291817,28430.411732291817,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
130,45.69,-5272.050297186837,-659.6383232550305,5.0,8.04,2.5,-30138.87498952234,30138.87498952234,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
131,47.8,-6663.887159254955,-659.6383232550305,5.0,8.04,2.5,-31530.711851590455,31530.711851590455,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
132,43.77,-4005.544716537184,-659.6383232550305,5.0,8.04,2.5,-28872.369408872688,28872.369408872688,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
133,35.71,1311.1401688983683,-659.6383232550305,5.0,8.04,2.5,-23555.68452343714,23555.68452343714,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
134,36.33,902.164408480247,-659.6383232550305,5.0,8.04,2.5,-23964.660283855257,23964.660283855257,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
135,36.12,1040.6884563638018,-659.6383232550305,5.0,8.04,2.5,-23826.136235971702,23826.136235971702,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
136,42.33,-3055.665531049937,-659.6383232550305,5.0,8.04,2.5,-27922.49022338544,27922.49022338544,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
137,53.85,-7278.600918394087,650.0,0,8.04,2.5,35002.5,-35002.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
138,183.22,76811.89908160592,650.0,0,8.04,2.5,119093.0,-119093.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
139,576.42,332391.8990816059,650.0,0,8.04,2.5,374673.0,-374673.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
140,50.76,-8616.416596089846,-659.6383232550305,5.0,8.04,2.5,-33483.24128842535,33483.24128842535,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
141,51.83,-8591.600918394088,650.0,0,8.04,2.5,33689.5,-33689.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
142,53.24,-7675.100918394087,650.0,0,8.04,2.5,34606.0,-34606.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
143,223.25,102831.39908160592,650.0,0,8.04,2.5,145112.5,-145112.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
144,57.44,-4945.100918394087,650.0,0,8.04,2.5,37336.0,-37336.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
145,61.33,-2416.600918394087,650.0,0,8.04,2.5,39864.5,-39864.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
146,55.67,-6095.600918394087,650.0,0,8.04,2.5,36185.5,-36185.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
147,69.28,2750.899081605913,650.0,0,8.04,2.5,45032.0,-45032.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
148,75.11,6540.399081605917,650.0,0,8.04,2.5,48821.5,-48821.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
149,56.76,-5387.100918394087,650.0,0,8.04,2.5,36894.0,-36894.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
150,77.84,8314.899081605916,650.0,0,8.04,2.5,50596.0,-50596.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
151,99.32,22276.8990816059,650.0,0,8.04,2.5,64557.99999999999,-64557.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
152,99.54,22419.899081605916,650.0,0,8.04,2.5,64701.00000000001,-64701.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
153,65.18,85.89908160592029,650.0,0,8.04,2.5,42367.00000000001,-42367.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
154,50.95,-8741.7478775083,-659.6383232550305,5.0,8.04,2.5,-33608.572569843804,33608.572569843804,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
155,68.63,2328.399081605913,650.0,0,8.04,2.5,44609.5,-44609.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
156,50.48,-8431.71786557843,-659.6383232550305,5.0,8.04,2.5,-33298.54255791394,33298.54255791394,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
157,50.58,-8497.681697903936,-659.6383232550305,5.0,8.04,2.5,-33364.50639023944,33364.50639023944,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
158,61.17,-2520.600918394087,650.0,0,8.04,2.5,39760.5,-39760.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
159,52.43,-8201.600918394088,650.0,0,8.04,2.5,34079.5,-34079.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
160,78.42,8691.899081605916,650.0,0,8.04,2.5,50973.0,-50973.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
161,82.52,11356.899081605916,650.0,0,8.04,2.5,53638.0,-53638.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
162,81.09,10427.399081605916,650.0,0,8.04,2.5,52708.5,-52708.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
163,59.26,-3762.100918394087,650.0,0,8.04,2.5,38519.0,-38519.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
164,52.92,-7883.100918394087,650.0,0,8.04,2.5,34398.0,-34398.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
165,51.53,-8786.600918394088,650.0,0,8.04,2.5,33494.5,-33494.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
166,74.68,6260.899081605917,650.0,0,8.04,2.5,48542.00000000001,-48542.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
167,66.58,995.899081605913,650.0,0,8.04,2.5,43277.0,-43277.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
168,265.48,130280.89908160592,650.0,0,8.04,2.5,172562.0,-172562.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
169,112.98,31155.899081605916,650.0,0,8.04,2.5,73437.0,-73437.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
170,96.58,20495.899081605916,650.0,0,8.04,2.5,62777.0,-62777.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
171,89.88,16140.899081605916,650.0,0,8.04,2.5,58422.0,-58422.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
172,92.16,17622.899081605916,650.0,0,8.04,2.5,59904.0,-59904.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
173,116.82,33651.89908160592,650.0,0,8.04,2.5,75933.0,-75933.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
174,112.02,30531.899081605916,650.0,0,8.04,2.5,72813.0,-72813.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
175,49.46,-7758.886775858307,-659.6383232550305,5.0,8.04,2.5,-32625.71146819381,32625.71146819381,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
