,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6513,17.7544,3742.517239767468,-55.06606607403103,5.0,2.39,2.5,-977.6649635047766,977.6649635047766,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6514,16.835,3793.1449809159376,-55.06606607403103,5.0,2.39,2.5,-927.0372223563124,927.0372223563124,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6515,18.3328,3710.6670271502508,-55.06606607403103,5.0,2.39,2.5,-1009.515176121996,1009.515176121996,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6516,22.355,3489.180296187281,-55.06606607403103,5.0,2.39,2.5,-1231.0019070849637,1231.0019070849637,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6517,24.9814,3344.5547802504507,-55.06606607403103,5.0,2.39,2.5,-1375.6274230217987,1375.6274230217987,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6518,22.2315,3495.980955347425,-55.06606607403103,5.0,2.39,2.5,-1224.2012479248208,1224.2012479248208,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6519,25.1039,3337.80918715638,-55.06606607403103,5.0,2.39,2.5,-1382.3730161158676,1382.3730161158676,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6520,25.8463,3296.92813970302,-55.06606607403103,5.0,2.39,2.5,-1423.254063569228,1423.254063569228,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6521,21.781,3520.7882181137747,-55.06606607403103,5.0,2.39,2.5,-1199.3939851584698,1199.3939851584698,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6522,24.3261,3380.639573348758,-55.06606607403103,5.0,2.39,2.5,-1339.5426299234862,1339.5426299234862,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6523,24.7854,3355.347729200962,-55.06606607403103,5.0,2.39,2.5,-1364.8344740712887,1364.8344740712887,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6524,22.4239,3485.386244234781,-55.06606607403103,5.0,2.39,2.5,-1234.7959590374644,1234.7959590374644,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6525,21.5389,3534.1197127102996,-55.06606607403103,5.0,2.39,2.5,-1186.062490561947,1186.062490561947,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6526,20.8041,3574.5822580614977,-55.06606607403103,5.0,2.39,2.5,-1145.5999452107487,1145.5999452107487,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6527,18.893,3679.8190169355794,-55.06606607403103,5.0,2.39,2.5,-1040.3631863366682,1040.3631863366682,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6528,17.7738,3741.448958085638,-55.06606607403103,5.0,2.39,2.5,-978.7332451866127,978.7332451866127,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6529,17.3934,3762.396089620196,-55.06606607403103,5.0,2.39,2.5,-957.7861136520513,957.7861136520513,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6530,16.6436,3803.684625962508,-55.06606607403103,5.0,2.39,2.5,-916.4975773097427,916.4975773097427,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6531,17.0983,3778.6460857186457,-55.06606607403103,5.0,2.39,2.5,-941.5361175536046,941.5361175536046,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6532,17.3325,3765.749613044106,-55.06606607403103,5.0,2.39,2.5,-954.4325902281428,954.4325902281428,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6533,18.2597,3714.6923565802635,-55.06606607403103,5.0,2.39,2.5,-1005.4898466919843,1005.4898466919843,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6534,21.0005,3563.7672826845583,-55.06606607403103,5.0,2.39,2.5,-1156.4149205876886,1156.4149205876886,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6535,21.4418,3539.4666277260903,-55.06606607403103,5.0,2.39,2.5,-1180.7155755461586,1180.7155755461586,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6536,22.2068,3497.341087179454,-55.06606607403103,5.0,2.39,2.5,-1222.8411160927924,1222.8411160927924,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6537,20.6787,3581.4875427471843,-55.06606607403103,5.0,2.39,2.5,-1138.6946605250653,1138.6946605250653,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6538,18.1974,3718.122972496675,-55.06606607403103,5.0,2.39,2.5,-1002.0592307755721,1002.0592307755721,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6539,17.7824,3740.9753899173948,-55.06606607403103,5.0,2.39,2.5,-979.2068133548493,979.2068133548493,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6540,19.7591,3632.1262971088645,-55.06606607403103,5.0,2.39,2.5,-1088.0559061633865,1088.0559061633865,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6541,25.2692,3328.7067664343404,-55.06606607403103,5.0,2.39,2.5,-1391.475436837905,1391.475436837905,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6542,25.7984,3299.5658042679634,-55.06606607403103,5.0,2.39,2.5,-1420.6163990042821,1420.6163990042821,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6543,55.3366,1673.0133313600227,-55.06606607403103,5.0,2.39,2.5,-3047.1688719122253,3047.1688719122253,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6544,34.9861,2793.635308999589,-55.06606607403103,5.0,2.39,2.5,-1926.546894272657,1926.546894272657,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6545,26.7153,3249.075728284689,-55.06606607403103,5.0,2.39,2.5,-1471.1064749875611,1471.1064749875611,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6546,25.4702,3317.63848715346,-55.06606607403103,5.0,2.39,2.5,-1402.543716118785,1402.543716118785,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6547,39.298,2556.195938694974,-55.06606607403103,5.0,2.39,2.5,-2163.9862645772714,2163.9862645772714,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6548,26.8833,3239.8246291842506,-55.06606607403103,5.0,2.39,2.5,-1480.3575740879983,1480.3575740879983,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6549,22.2439,3495.2981361281118,-55.06606607403103,5.0,2.39,2.5,-1224.8840671441387,1224.8840671441387,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6550,23.2079,3442.2144484327428,-55.06606607403103,5.0,2.39,2.5,-1277.9677548395046,1277.9677548395046,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6551,20.0225,3617.62189530496,-55.06606607403103,5.0,2.39,2.5,-1102.5603079672862,1102.5603079672862,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6552,19.0899,3668.9765085255995,-55.06606607403103,5.0,2.39,2.5,-1051.205694746645,1051.205694746645,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6553,17.8987,3734.571206432992,-55.06606607403103,5.0,2.39,2.5,-985.6109968392592,985.6109968392592,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6554,17.8382,3737.9027034304663,-55.06606607403103,5.0,2.39,2.5,-982.2794998417803,982.2794998417803,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6555,17.3293,3765.925824455545,-55.06606607403103,5.0,2.39,2.5,-954.2563788167059,954.2563788167059,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6556,17.46,3758.7286896196665,-55.06606607403103,5.0,2.39,2.5,-961.4535136525818,961.4535136525818,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6557,20.3757,3598.1725607676117,-55.06606607403103,5.0,2.39,2.5,-1122.009642504634,1122.009642504634,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6558,25.7417,3302.6880502143604,-55.06606607403103,5.0,2.39,2.5,-1417.4941530578847,1417.4941530578847,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6559,22.128,3501.6802931860866,-55.06606607403103,5.0,2.39,2.5,-1218.5019100861587,1218.5019100861587,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6560,23.042,3451.349908794421,-55.06606607403103,5.0,2.39,2.5,-1268.832294477823,1268.832294477823,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6561,22.3321,3490.44130910038,-55.06606607403103,5.0,2.39,2.5,-1229.7408941718684,1229.7408941718684,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6562,20.1927,3608.249650859164,-55.06606607403103,5.0,2.39,2.5,-1111.9325524130863,1111.9325524130863,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6563,21.8772,3515.4908625574526,-55.06606607403103,5.0,2.39,2.5,-1204.6913407147915,1204.6913407147915,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6564,24.0496,3395.865340618234,-55.06606607403103,5.0,2.39,2.5,-1324.3168626540166,1324.3168626540166,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6565,31.4557,2988.040548667347,-55.06606607403103,5.0,2.39,2.5,-1732.141654604898,1732.141654604898,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6566,44.4646,2271.6916017168905,-55.06606607403103,5.0,2.39,2.5,-2448.4906015553597,2448.4906015553597,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6567,58.5282,1497.264474878145,-55.06606607403103,5.0,2.39,2.5,-3222.9177283941026,3222.9177283941026,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6568,139.5586,50632.01554518959,650.0,0,2.39,2.5,90713.09000000001,-90713.09000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6569,40.5059,2489.6816374841574,-55.06606607403103,5.0,2.39,2.5,-2230.5005657880934,2230.5005657880934,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6570,43.6725,2315.309432654124,-55.06606607403103,5.0,2.39,2.5,-2404.87277061812,2404.87277061812,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6571,65.7696,2669.1655451895817,650.0,0,2.39,2.5,42750.24,-42750.24,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6572,24.6719,3361.5977277003612,-55.06606607403103,5.0,2.39,2.5,-1358.584475571886,1358.584475571886,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6573,21.6148,3529.940198295283,-55.06606607403103,5.0,2.39,2.5,-1190.2420049769657,1190.2420049769657,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6574,18.4854,3702.2639454673545,-55.06606607403103,5.0,2.39,2.5,-1017.9182578048931,1017.9182578048931,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6575,16.7641,3797.049165000585,-55.06606607403103,5.0,2.39,2.5,-923.1330382716635,923.1330382716635,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6576,16.3124,3821.922507046226,-55.06606607403103,5.0,2.39,2.5,-898.2596962260237,898.2596962260237,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6577,16.2749,3823.9874845239965,-55.06606607403103,5.0,2.39,2.5,-896.1947187482475,896.1947187482475,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6578,16.3127,3821.9059872264033,-55.06606607403103,5.0,2.39,2.5,-898.2762160458459,898.2762160458459,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6579,16.0193,3838.062371012521,-55.06606607403103,5.0,2.39,2.5,-882.1198322597253,882.1198322597253,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6580,16.093,3834.0040019428698,-55.06606607403103,5.0,2.39,2.5,-886.1782013293813,886.1782013293813,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6581,18.2177,3717.0051313553695,-55.06606607403103,5.0,2.39,2.5,-1003.1770719168751,1003.1770719168751,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6582,20.3074,3601.9335730804733,-55.06606607403103,5.0,2.39,2.5,-1118.2486301917777,1118.2486301917777,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6583,19.1788,3664.081135251624,-55.06606607403103,5.0,2.39,2.5,-1056.1010680206261,1056.1010680206261,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6584,19.4232,3650.6229887031286,-55.06606607403103,5.0,2.39,2.5,-1069.5592145691196,1069.5592145691196,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6585,22.8534,3461.735368855988,-55.06606607403103,5.0,2.39,2.5,-1258.4468344162608,1258.4468344162608,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6586,25.3761,3322.8202039710295,-55.06606607403103,5.0,2.39,2.5,-1397.361999301219,1397.361999301219,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6587,26.3959,3266.663829788732,-55.06606607403103,5.0,2.39,2.5,-1453.5183734835157,1453.5183734835157,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6588,29.1006,3117.7266408783025,-55.06606607403103,5.0,2.39,2.5,-1602.4555623939473,1602.4555623939473,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6589,27.8193,3188.2827913389547,-55.06606607403103,5.0,2.39,2.5,-1531.8994119332913,1531.8994119332913,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6590,41.0846,2457.81490504711,-55.06606607403103,5.0,2.39,2.5,-2262.367298225135,2262.367298225135,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6591,152.6579,59146.5605451896,650.0,0,2.39,2.5,99227.63500000001,-99227.63500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6592,429.9255,239370.5005451896,650.0,0,2.39,2.5,279451.575,-279451.575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6593,122.1545,39319.35054518958,650.0,0,2.39,2.5,79400.425,-79400.425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6594,33.7115,2863.8225168175477,-55.06606607403103,5.0,2.39,2.5,-1856.359686454697,1856.359686454697,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6595,28.3389,3159.6704634068874,-55.06606607403103,5.0,2.39,2.5,-1560.5117398653579,1560.5117398653579,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6596,31.6795,2975.7167630799804,-55.06606607403103,5.0,2.39,2.5,-1744.465440192266,1744.465440192266,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6597,22.3061,3491.8730268183053,-55.06606607403103,5.0,2.39,2.5,-1228.3091764539436,1228.3091764539436,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6598,19.0809,3669.4721031202707,-55.06606607403103,5.0,2.39,2.5,-1050.7101001519786,1050.7101001519786,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6599,18.2885,3713.1064538773344,-55.06606607403103,5.0,2.39,2.5,-1007.0757493949164,1007.0757493949164,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6600,17.1789,3774.207760793076,-55.06606607403103,5.0,2.39,2.5,-945.9744424791716,945.9744424791716,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6601,16.2126,3827.4181004404154,-55.06606607403103,5.0,2.39,2.5,-892.7641028318353,892.7641028318353,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6602,15.5613,3863.2826292744276,-55.06606607403103,5.0,2.39,2.5,-856.899573997819,856.899573997819,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6603,15.093,3889.0700680168948,-55.06606607403103,5.0,2.39,2.5,-831.1121352553503,831.1121352553503,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6604,15.0634,3890.7000235726873,-55.06606607403103,5.0,2.39,2.5,-829.482179699559,829.482179699559,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6605,17.2358,3771.0745016334613,-55.06606607403103,5.0,2.39,2.5,-949.1077016387841,949.1077016387841,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6606,18.8696,3681.1075628817116,-55.06606607403103,5.0,2.39,2.5,-1039.0746403905357,1039.0746403905357,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6607,18.0643,3725.452265891129,-55.06606607403103,5.0,2.39,2.5,-994.7299373811187,994.7299373811187,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6608,18.1177,3722.5117379627764,-55.06606607403103,5.0,2.39,2.5,-997.6704653094719,997.6704653094719,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6609,21.4564,3538.6626631614117,-55.06606607403103,5.0,2.39,2.5,-1181.5195401108392,1181.5195401108392,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6610,27.4999,3205.870892843005,-55.06606607403103,5.0,2.39,2.5,-1514.3113104292459,1514.3113104292459,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6611,41.1696,2453.1342894308173,-55.06606607403103,5.0,2.39,2.5,-2267.047913841428,2267.047913841428,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6612,43.8328,2306.4823422624604,-55.06606607403103,5.0,2.39,2.5,-2413.699861009787,2413.699861009787,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6613,38.6944,2589.4338161772603,-55.06606607403103,5.0,2.39,2.5,-2130.7483870949864,2130.7483870949864,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6614,35.9546,2740.303824006892,-55.06606607403103,5.0,2.39,2.5,-1979.878379265356,1979.878379265356,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6615,30.1468,3060.1165225516515,-55.06606607403103,5.0,2.39,2.5,-1660.0656807205985,1660.0656807205985,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6616,25.5483,3313.3378273930784,-55.06606607403103,5.0,2.39,2.5,-1406.844375879167,1406.844375879167,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6617,25.2689,3328.723286254163,-55.06606607403103,5.0,2.39,2.5,-1391.4589170180825,1391.4589170180825,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6618,25.1752,3333.8829766453046,-55.06606607403103,5.0,2.39,2.5,-1386.299226626946,1386.299226626946,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6619,24.8743,3350.452355926979,-55.06606607403103,5.0,2.39,2.5,-1369.7298473452702,1369.7298473452702,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6620,24.0243,3397.258512089901,-55.06606607403103,5.0,2.39,2.5,-1322.9236911823436,1322.9236911823436,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6621,22.6625,3472.247480869518,-55.06606607403103,5.0,2.39,2.5,-1247.9347224027283,1247.9347224027283,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6622,18.8936,3679.7859772959337,-55.06606607403103,5.0,2.39,2.5,-1040.3962259763125,1040.3962259763125,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6623,18.2035,3717.7870694936273,-55.06606607403103,5.0,2.39,2.5,-1002.3951337786237,1002.3951337786237,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6624,17.5643,3752.9852989281417,-55.06606607403103,5.0,2.39,2.5,-967.1969043441031,967.1969043441031,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6625,16.7521,3797.7099577934705,-55.06606607403103,5.0,2.39,2.5,-922.4722454787751,922.4722454787751,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6626,16.3382,3820.501802541511,-55.06606607403103,5.0,2.39,2.5,-899.6804007307337,899.6804007307337,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6627,16.3157,3821.740789028182,-55.06606607403103,5.0,2.39,2.5,-898.441414244068,898.441414244068,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6628,16.5837,3806.983083320337,-55.06606607403103,5.0,2.39,2.5,-913.1991199519084,913.1991199519084,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6629,17.5644,3752.9797923215365,-55.06606607403103,5.0,2.39,2.5,-967.2024109507105,967.2024109507105,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6630,19.2106,3662.330034350466,-55.06606607403103,5.0,2.39,2.5,-1057.8521689217805,1057.8521689217805,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6631,19.983,3619.7970049148853,-55.06606607403103,5.0,2.39,2.5,-1100.385198357362,1100.385198357362,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6632,20.469,3593.0348968029057,-55.06606607403103,5.0,2.39,2.5,-1127.1473064693412,1127.1473064693412,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6633,21.5992,3530.7992289260355,-55.06606607403103,5.0,2.39,2.5,-1189.3829743462109,1189.3829743462109,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6634,25.047,3340.942446315995,-55.06606607403103,5.0,2.39,2.5,-1379.2397569562552,1379.2397569562552,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6635,24.0373,3396.542653230942,-55.06606607403103,5.0,2.39,2.5,-1323.639550041306,1323.639550041306,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6636,30.291,3052.1759958237735,-55.06606607403103,5.0,2.39,2.5,-1668.0062074484738,1668.0062074484738,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6637,33.0855,2898.2938741798926,-55.06606607403103,5.0,2.39,2.5,-1821.8883290923538,1821.8883290923538,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6638,36.1973,2726.939289770721,-55.06606607403103,5.0,2.39,2.5,-1993.2429135015232,1993.2429135015232,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6639,66.4158,3089.195545189588,650.0,0,2.39,2.5,43170.270000000004,-43170.270000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6640,33.0971,2897.6551078134353,-55.06606607403103,5.0,2.39,2.5,-1822.5270954588123,1822.5270954588123,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6641,28.9343,3126.884127666409,-55.06606607403103,5.0,2.39,2.5,-1593.298075605836,1593.298075605836,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6642,26.4993,3260.969998556676,-55.06606607403103,5.0,2.39,2.5,-1459.2122047155706,1459.2122047155706,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6643,26.2466,3274.885193453584,-55.06606607403103,5.0,2.39,2.5,-1445.297009818663,1445.297009818663,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6644,22.3518,3489.35650759872,-55.06606607403103,5.0,2.39,2.5,-1230.8256956735268,1230.8256956735268,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6645,20.9173,3568.3487793819213,-55.06606607403103,5.0,2.39,2.5,-1151.8334238903292,1151.8334238903292,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6646,18.5834,3696.8674709921024,-55.06606607403103,5.0,2.39,2.5,-1023.3147322801483,1023.3147322801483,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6647,17.2818,3768.5414625940602,-55.06606607403103,5.0,2.39,2.5,-951.6407406781894,951.6407406781894,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6648,18.5341,3699.5822280495477,-55.06606607403103,5.0,2.39,2.5,-1020.5999752226984,1020.5999752226984,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6649,18.0529,3726.080019044376,-55.06606607403103,5.0,2.39,2.5,-994.1021842278748,994.1021842278748,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6650,17.2121,3772.3795673994164,-55.06606607403103,5.0,2.39,2.5,-947.8026358728295,947.8026358728295,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6651,16.3369,3820.5733884274077,-55.06606607403103,5.0,2.39,2.5,-899.6088148448375,899.6088148448375,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6652,15.7394,3853.4753629066463,-55.06606607403103,5.0,2.39,2.5,-866.706840365604,866.706840365604,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6653,15.8513,3847.3134701129593,-55.06606607403103,5.0,2.39,2.5,-872.868733159288,872.868733159288,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6654,16.768,3796.8344073428952,-55.06606607403103,5.0,2.39,2.5,-923.3477959293523,923.3477959293523,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6655,17.4911,3757.016134964767,-55.06606607403103,5.0,2.39,2.5,-963.1660683074841,963.1660683074841,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6656,17.3985,3762.115252683222,-55.06606607403103,5.0,2.39,2.5,-958.0669505890288,958.0669505890288,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
