,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6585,13.8192,19450.072015653284,-659.6383232550305,5.0,2.83,2.5,-9115.673916725918,9115.673916725918,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6586,12.0212,20636.101720865827,-659.6383232550305,5.0,2.83,2.5,-7929.644211513373,7929.644211513373,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6587,106.6838,44829.20130308093,650.0,0,2.83,2.5,69344.47,-69344.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6588,121.8756,54703.87130308093,650.0,0,2.83,2.5,79219.14,-79219.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6589,21.3806,14462.282798192693,-659.6383232550305,5.0,2.83,2.5,-14103.463134186506,14103.463134186506,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6590,23.5349,13041.223958404382,-659.6383232550305,5.0,2.83,2.5,-15524.521973974817,15524.521973974817,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6591,20.1543,15271.197274000337,-659.6383232550305,5.0,2.83,2.5,-13294.54865837886,13294.54865837886,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6592,15.3827,18418.727497244043,-659.6383232550305,5.0,2.83,2.5,-10147.018435135158,10147.018435135158,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6593,20.4854,15052.791025170598,-659.6383232550305,5.0,2.83,2.5,-13512.954907208601,13512.954907208601,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6594,22.0884,13995.390792992783,-659.6383232550305,5.0,2.83,2.5,-14570.355139386416,14570.355139386416,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6595,19.3074,15829.844969965023,-659.6383232550305,5.0,2.83,2.5,-12735.900962414176,12735.900962414176,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6596,18.6328,16274.836982832869,-659.6383232550305,5.0,2.83,2.5,-12290.908949546332,12290.908949546332,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6597,16.8364,17459.811266728204,-659.6383232550305,5.0,2.83,2.5,-11105.934665650997,11105.934665650997,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6598,15.4782,18355.732037373185,-659.6383232550305,5.0,2.83,2.5,-10210.013895006014,10210.013895006014,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6599,14.2742,19149.93657857224,-659.6383232550305,5.0,2.83,2.5,-9415.809353806957,9415.809353806957,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6600,11.1394,21217.770794312113,-659.6383232550305,5.0,2.83,2.5,-7347.975138067087,7347.975138067087,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6601,-7.4895,33506.10715439775,-659.6383232550305,5.0,2.83,2.5,4940.3612220185505,-4940.3612220185505,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6602,2.3079,27043.366646138915,-659.6383232550305,5.0,2.83,2.5,-1522.379286240285,1522.379286240285,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6603,3.1924,26459.91654921984,-659.6383232550305,5.0,2.83,2.5,-2105.8293831593596,2105.8293831593596,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6604,8.4657,22981.445779199086,-659.6383232550305,5.0,2.83,2.5,-5584.300153180112,5584.300153180112,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6605,13.0207,19976.79321677242,-659.6383232550305,5.0,2.83,2.5,-8588.952715606776,8588.952715606776,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6606,14.6031,18932.981534053666,-659.6383232550305,5.0,2.83,2.5,-9632.764398325537,9632.764398325537,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6607,14.5748,18951.649298601784,-659.6383232550305,5.0,2.83,2.5,-9614.096633777419,9614.096633777419,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6608,10.0901,21909.929286903614,-659.6383232550305,5.0,2.83,2.5,-6655.816645475583,6655.816645475583,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6609,13.331,19772.107445066387,-659.6383232550305,5.0,2.83,2.5,-8793.638487312812,8793.638487312812,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6610,12.751,20154.697672554306,-659.6383232550305,5.0,2.83,2.5,-8411.048259824895,8411.048259824895,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6611,12.4792,20333.987368815022,-659.6383232550305,5.0,2.83,2.5,-8231.758563564177,8231.758563564177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6612,10.9353,21352.402976088466,-659.6383232550305,5.0,2.83,2.5,-7213.342956290735,7213.342956290735,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6613,17.9116,16750.568141564392,-659.6383232550305,5.0,2.83,2.5,-11815.177790814805,11815.177790814805,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6614,16.8137,17474.785056666093,-659.6383232550305,5.0,2.83,2.5,-11090.960875713106,11090.960875713106,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6615,17.6142,16946.74457890044,-659.6383232550305,5.0,2.83,2.5,-11619.00135347876,11619.00135347876,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6616,17.7915,16829.790704187326,-659.6383232550305,5.0,2.83,2.5,-11735.955228191875,11735.955228191875,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6617,18.1699,16580.183562667622,-659.6383232550305,5.0,2.83,2.5,-11985.562369711577,11985.562369711577,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6618,18.0999,16626.358245295472,-659.6383232550305,5.0,2.83,2.5,-11939.387687083728,11939.387687083728,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6619,18.2054,16556.766402192065,-659.6383232550305,5.0,2.83,2.5,-12008.979530187133,12008.979530187133,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6620,17.9553,16721.74194683815,-659.6383232550305,5.0,2.83,2.5,-11844.00398554105,11844.00398554105,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6621,17.0618,17311.12878866652,-659.6383232550305,5.0,2.83,2.5,-11254.617143712681,11254.617143712681,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6622,16.5967,17617.926572812437,-659.6383232550305,5.0,2.83,2.5,-10947.819359566764,10947.819359566764,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6623,16.2033,17877.428289180963,-659.6383232550305,5.0,2.83,2.5,-10688.317643198236,10688.317643198236,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6624,16.1602,17905.858700913253,-659.6383232550305,5.0,2.83,2.5,-10659.887231465944,10659.887231465944,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6625,15.7296,18189.89896290687,-659.6383232550305,5.0,2.83,2.5,-10375.846969472328,10375.846969472328,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6626,15.4421,18379.544980842693,-659.6383232550305,5.0,2.83,2.5,-10186.200951536506,10186.200951536506,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6627,15.6444,18246.1001480482,-659.6383232550305,5.0,2.83,2.5,-10319.645784330998,10319.645784330998,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6628,15.8235,18127.958924353225,-659.6383232550305,5.0,2.83,2.5,-10437.787008025975,10437.787008025975,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6629,253.9816,140572.7713030809,650.0,0,2.83,2.5,165088.03999999998,-165088.03999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6630,17.8526,16789.486802636442,-659.6383232550305,5.0,2.83,2.5,-11776.259129742757,11776.259129742757,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6631,18.5466,16331.697806297452,-659.6383232550305,5.0,2.83,2.5,-12234.04812608175,12234.04812608175,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6632,18.1932,16564.813989735776,-659.6383232550305,5.0,2.83,2.5,-12000.931942643421,12000.931942643421,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6633,18.7159,16220.021038170375,-659.6383232550305,5.0,2.83,2.5,-12345.724894208826,12345.724894208826,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6634,19.597,15638.813711550367,-659.6383232550305,5.0,2.83,2.5,-12926.932220828834,12926.932220828834,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6635,21.9823,14065.378419090142,-659.6383232550305,5.0,2.83,2.5,-14500.367513289057,14500.367513289057,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6636,21.5591,14344.53735749167,-659.6383232550305,5.0,2.83,2.5,-14221.208574887529,14221.208574887529,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6637,29.025,9419.74359990194,-659.6383232550305,5.0,2.83,2.5,-19146.00233247726,19146.00233247726,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6638,82.6623,29215.226303080923,650.0,0,2.83,2.5,53730.495,-53730.495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6639,28.0686,10050.621692263048,-659.6383232550305,5.0,2.83,2.5,-18515.12424011615,18515.12424011615,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6640,22.2127,13913.397749412181,-659.6383232550305,5.0,2.83,2.5,-14652.348182967018,14652.348182967018,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6641,21.0981,14648.630624512241,-659.6383232550305,5.0,2.83,2.5,-13917.115307866958,13917.115307866958,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6642,18.7879,16172.52707889601,-659.6383232550305,5.0,2.83,2.5,-12393.218853483188,12393.218853483188,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6643,16.7593,17510.669381451167,-659.6383232550305,5.0,2.83,2.5,-11055.076550928032,11055.076550928032,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6644,5.2397,25109.439010019814,-659.6383232550305,5.0,2.83,2.5,-3456.3069223593834,3456.3069223593834,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6645,-1.1862,29348.208911424317,-659.6383232550305,5.0,2.83,2.5,782.4629790451171,-782.4629790451171,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6646,-4.4904,31527.78585912359,-659.6383232550305,5.0,2.83,2.5,2962.039926744389,-2962.039926744389,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6647,10.9668,21331.62436890593,-659.6383232550305,5.0,2.83,2.5,-7234.121563473268,7234.121563473268,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6648,0.7607,28063.959059879096,-659.6383232550305,5.0,2.83,2.5,-501.78687250010177,501.78687250010177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6649,-2.9067,30483.116646584596,-659.6383232550305,5.0,2.83,2.5,1917.370714205397,-1917.370714205397,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6650,-4.7619,31706.877663887328,-659.6383232550305,5.0,2.83,2.5,3141.1317315081296,-3141.1317315081296,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6651,2.4252,26965.9910708211,-659.6383232550305,5.0,2.83,2.5,-1599.7548615581,1599.7548615581,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6652,2.7305,26764.603490731337,-659.6383232550305,5.0,2.83,2.5,-1801.142441647861,1801.142441647861,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6653,12.8567,20084.97390178625,-659.6383232550305,5.0,2.83,2.5,-8480.77203059295,8480.77203059295,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6654,9.7288,22148.25661309566,-659.6383232550305,5.0,2.83,2.5,-6417.489319283541,6417.489319283541,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6655,16.0949,17948.93308342181,-659.6383232550305,5.0,2.83,2.5,-10616.81284895739,10616.81284895739,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6656,14.512,18993.074585302194,-659.6383232550305,5.0,2.83,2.5,-9572.671347077003,9572.671347077003,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6657,7.4695,23638.577476825747,-659.6383232550305,5.0,2.83,2.5,-4927.16845555345,4927.16845555345,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6658,16.1078,17940.42374905182,-659.6383232550305,5.0,2.83,2.5,-10625.322183327382,10625.322183327382,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6659,18.7523,16196.010203203889,-659.6383232550305,5.0,2.83,2.5,-12369.73572917531,12369.73572917531,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6660,14.475,19017.481203262632,-659.6383232550305,5.0,2.83,2.5,-9548.264729116567,9548.264729116567,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6661,16.3674,17769.181640334813,-659.6383232550305,5.0,2.83,2.5,-10796.564292044386,10796.564292044386,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6662,32.905,6860.346905672421,-659.6383232550305,5.0,2.83,2.5,-21705.39902670678,21705.39902670678,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6663,59.3487,14061.38630308092,650.0,0,2.83,2.5,38576.655,-38576.655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6664,50.9682,8614.061303080924,650.0,0,2.83,2.5,33129.33,-33129.33,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6665,21.1661,14603.775218530896,-659.6383232550305,5.0,2.83,2.5,-13961.9707138483,13961.9707138483,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6666,18.8099,16158.015035784401,-659.6383232550305,5.0,2.83,2.5,-12407.730896594798,12407.730896594798,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6667,16.123,17930.39724653834,-659.6383232550305,5.0,2.83,2.5,-10635.348685840858,10635.348685840858,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6668,15.5055,18337.72391114832,-659.6383232550305,5.0,2.83,2.5,-10228.022021230876,10228.022021230876,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6669,15.855,18107.180317170692,-659.6383232550305,5.0,2.83,2.5,-10458.565615208508,10458.565615208508,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6670,14.2039,19196.30915269707,-659.6383232550305,5.0,2.83,2.5,-9369.436779682128,9369.436779682128,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6671,15.6599,18235.87575403775,-659.6383232550305,5.0,2.83,2.5,-10329.870178341453,10329.870178341453,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6672,15.7072,18204.674861347783,-659.6383232550305,5.0,2.83,2.5,-10361.071071031416,10361.071071031416,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6673,15.1062,18601.117493624057,-659.6383232550305,5.0,2.83,2.5,-9964.628438755142,9964.628438755142,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6674,14.9022,18735.683711568083,-659.6383232550305,5.0,2.83,2.5,-9830.062220811116,9830.062220811116,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6675,14.7911,18808.96952928172,-659.6383232550305,5.0,2.83,2.5,-9756.776403097481,9756.776403097481,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6676,14.8623,18762.00328066596,-659.6383232550305,5.0,2.83,2.5,-9803.742651713239,9803.742651713239,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6677,15.9402,18050.97913202936,-659.6383232550305,5.0,2.83,2.5,-10514.766800349838,10514.766800349838,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6678,16.3288,17794.643679612454,-659.6383232550305,5.0,2.83,2.5,-10771.102252766743,10771.102252766743,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6679,17.3063,17149.847218630664,-659.6383232550305,5.0,2.83,2.5,-11415.898713748535,11415.898713748535,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6680,16.5733,17633.362109576603,-659.6383232550305,5.0,2.83,2.5,-10932.383822802596,10932.383822802596,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6681,15.2819,18485.21904022815,-659.6383232550305,5.0,2.83,2.5,-10080.52689215105,10080.52689215105,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6682,14.4868,19009.697471048225,-659.6383232550305,5.0,2.83,2.5,-9556.048461330976,9556.048461330976,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6683,0.7894,28045.02744000168,-659.6383232550305,5.0,2.83,2.5,-520.7184923775211,520.7184923775211,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6684,-7.5961,33576.42459965673,-659.6383232550305,5.0,2.83,2.5,5010.678667277537,-5010.678667277537,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6685,-38.2854,53820.26299352734,-659.6383232550305,5.0,2.83,2.5,25254.517061148148,-25254.517061148148,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6686,-43.7015,57392.93011610891,-659.6383232550305,5.0,2.83,2.5,28827.184183729718,-28827.184183729718,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6687,-43.7243,57407.969869879125,-659.6383232550305,5.0,2.83,2.5,28842.22393749993,-28842.22393749993,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6688,-35.6898,52108.10576168659,-659.6383232550305,5.0,2.83,2.5,23542.35982930739,-23542.35982930739,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6689,2.6524,26816.121243777558,-659.6383232550305,5.0,2.83,2.5,-1749.624688601643,1749.624688601643,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6690,16.5882,17623.5334985601,-659.6383232550305,5.0,2.83,2.5,-10942.212433819097,10942.212433819097,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6691,12.4727,20338.27501791618,-659.6383232550305,5.0,2.83,2.5,-8227.47091446302,8227.47091446302,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6692,12.2239,20502.39303274203,-659.6383232550305,5.0,2.83,2.5,-8063.352899637168,8063.352899637168,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6693,14.0807,19277.57659412209,-659.6383232550305,5.0,2.83,2.5,-9288.169338257108,9288.169338257108,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6694,14.2283,19180.21397760965,-659.6383232550305,5.0,2.83,2.5,-9385.53195476955,9385.53195476955,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6695,13.9769,19346.047052075963,-659.6383232550305,5.0,2.83,2.5,-9219.698880303236,9219.698880303236,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6696,14.0546,19294.793154359046,-659.6383232550305,5.0,2.83,2.5,-9270.952778020152,9270.952778020152,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6697,13.7112,19521.312954564826,-659.6383232550305,5.0,2.83,2.5,-9044.432977814375,9044.432977814375,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6698,14.791,18809.035493114043,-659.6383232550305,5.0,2.83,2.5,-9756.710439265156,9756.710439265156,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6699,15.45,18374.333838088976,-659.6383232550305,5.0,2.83,2.5,-10191.412094290221,10191.412094290221,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6700,16.2513,17845.76564966472,-659.6383232550305,5.0,2.83,2.5,-10719.980282714478,10719.980282714478,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6701,16.9124,17409.67875416082,-659.6383232550305,5.0,2.83,2.5,-11156.06717821838,11156.06717821838,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6702,17.31,17147.40655683462,-659.6383232550305,5.0,2.83,2.5,-11418.339375544578,11418.339375544578,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6703,17.367,17109.807172409084,-659.6383232550305,5.0,2.83,2.5,-11455.938759970115,11455.938759970115,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6704,22.8761,13475.793685764796,-659.6383232550305,5.0,2.83,2.5,-15089.952246614404,15089.952246614404,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6705,23.6738,12949.600195304258,-659.6383232550305,5.0,2.83,2.5,-15616.145737074941,15616.145737074941,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6706,20.2224,15226.27590418667,-659.6383232550305,5.0,2.83,2.5,-13339.470028192529,13339.470028192529,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6707,19.5271,15684.922430345892,-659.6383232550305,5.0,2.83,2.5,-12880.823502033307,12880.823502033307,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6708,19.2857,15844.159121579658,-659.6383232550305,5.0,2.83,2.5,-12721.586810799541,12721.586810799541,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6709,19.1995,15901.019945044241,-659.6383232550305,5.0,2.83,2.5,-12664.72598733496,12664.72598733496,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6710,19.1951,15903.922353666565,-659.6383232550305,5.0,2.83,2.5,-12661.823578712636,12661.823578712636,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6711,19.4887,15710.252541958886,-659.6383232550305,5.0,2.83,2.5,-12855.493390420314,12855.493390420314,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6712,17.8584,16785.66090036156,-659.6383232550305,5.0,2.83,2.5,-11780.085032017636,11780.085032017636,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6713,17.6303,16936.124401896035,-659.6383232550305,5.0,2.83,2.5,-11629.621530483164,11629.621530483164,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6714,18.2625,16519.101053934202,-659.6383232550305,5.0,2.83,2.5,-12046.644878444995,12046.644878444995,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6715,17.029,17332.764925669282,-659.6383232550305,5.0,2.83,2.5,-11232.981006709915,11232.981006709915,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6716,11.4621,21004.905507397714,-659.6383232550305,5.0,2.83,2.5,-7560.840424981485,7560.840424981485,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6717,12.7792,20136.095871838515,-659.6383232550305,5.0,2.83,2.5,-8429.650060540685,8429.650060540685,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6718,-1.4843,29544.84709558664,-659.6383232550305,5.0,2.83,2.5,979.1011632074418,-979.1011632074418,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6719,-19.0499,41131.7900265552,-659.6383232550305,5.0,2.83,2.5,12566.044094176006,-12566.044094176006,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6720,8.0618,23247.873697961793,-659.6383232550305,5.0,2.83,2.5,-5317.872234417405,5317.872234417405,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6721,0.6441,28140.872888370635,-659.6383232550305,5.0,2.83,2.5,-424.87304400856516,424.87304400856516,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6722,-21.4256,42698.89279111218,-659.6383232550305,5.0,2.83,2.5,14133.146858732982,-14133.146858732982,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6723,-30.9135,48957.47523832358,-659.6383232550305,5.0,2.83,2.5,20391.729305944384,-20391.729305944384,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6724,-32.7052,50139.34922209962,-659.6383232550305,5.0,2.83,2.5,21573.603289720424,-21573.603289720424,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6725,-18.4969,40767.01003379517,-659.6383232550305,5.0,2.83,2.5,12201.264101415974,-12201.264101415974,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6726,-6.1727,32637.495410335527,-659.6383232550305,5.0,2.83,2.5,4071.7494779563267,-4071.7494779563267,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6727,-17.1745,39894.70431512272,-659.6383232550305,5.0,2.83,2.5,11328.95838274352,-11328.95838274352,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6728,15.4613,18366.8799250362,-659.6383232550305,5.0,2.83,2.5,-10198.866007343004,10198.866007343004,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6729,-6.9572,33154.9816749291,-659.6383232550305,5.0,2.83,2.5,4589.2357425498985,-4589.2357425498985,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6730,13.0045,19987.479357609154,-659.6383232550305,5.0,2.83,2.5,-8578.266574770045,8578.266574770045,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
