,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6628,39.42,-2396.19153259458,-108.75264136893341,5.0,8.04,2.5,-4287.029122763355,4287.029122763355,14045.752310159662,12.5,677.4553108862808,16882.420091324202,0,0,1,0,0,0
6629,47.39,-2832.3079478791788,1.493512888888822,5.0,8.04,2.5,70.77757580444128,-70.77757580444128,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6630,51.77,-2825.766361425851,1.493512888888822,5.0,8.04,2.5,77.31916225777432,-77.31916225777432,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6631,44.7,-2801.000611608444,-37.88679484802873,5.0,8.04,2.5,-1693.5397297068841,1693.5397297068841,15661.339323177102,12.5,736.9936959294212,16882.420091324202,0,0,1,0,0,0
6632,39.59,-2414.5278176431375,-106.96502030904404,5.0,8.04,2.5,-4234.745154035054,4234.745154035054,14083.903671299275,12.5,678.6780661195942,16882.420091324202,0,0,1,0,0,0
6633,43.47,-2741.25708285784,-58.54496492357706,5.0,8.04,2.5,-2544.949625227895,2544.949625227895,15171.10978748521,12.5,717.5700153145563,16882.420091324202,0,0,1,0,0,0
6634,47.67,-2831.889764270296,1.493512888888822,5.0,8.04,2.5,71.19575941333015,-71.19575941333015,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6635,66.32,-303.6443976350606,712.0,0,8.04,2.5,47219.84,-47219.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6636,54.99,-2820.9572499236256,1.493512888888822,5.0,8.04,2.5,82.12827375999633,-82.12827375999633,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6637,64.69,-1464.2043976350583,712.0,0,8.04,2.5,46059.28,-46059.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6638,53.82,-2822.7046600036283,1.493512888888822,5.0,8.04,2.5,80.38086367999641,-80.38086367999641,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6639,53.96,-2822.4955681991796,1.493512888888822,5.0,8.04,2.5,80.58995548444084,-80.58995548444084,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6640,60.72,-2812.3994210702967,1.493512888888822,5.0,8.04,2.5,90.68610261332927,-90.68610261332927,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6641,72.61,4174.835602364943,712.0,0,8.04,2.5,51698.32,-51698.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6642,65.29,-1037.004397635054,712.0,0,8.04,2.5,46486.48,-46486.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6643,129.96,45008.035602364944,712.0,0,8.04,2.5,92531.52,-92531.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6644,50.74,-2827.304679701405,1.493512888888822,5.0,8.04,2.5,75.78084398221884,-75.78084398221884,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6645,45.94,-2831.9990112620712,-10.456840456231324,5.0,8.04,2.5,-480.38725055926704,480.38725055926704,16330.081732531391,12.5,764.6991061314607,16882.420091324202,0,0,1,0,0,0
6646,48.23,-2831.0533970525157,1.493512888888822,5.0,8.04,2.5,72.03212663110789,-72.03212663110789,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6647,48.98,-2829.933262385852,1.493512888888822,5.0,8.04,2.5,73.1522612977745,-73.1522612977745,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6648,44.21,-2780.2587013501015,-46.638152148981746,5.0,8.04,2.5,-2061.872706506483,2061.872706506483,15452.063065752889,12.5,728.5932680775168,16882.420091324202,0,0,1,0,0,0
6649,39.93,-2450.280010098895,-103.32793342854973,5.0,8.04,2.5,-4125.8843818019905,4125.8843818019905,14162.008719057389,12.5,681.2175955199002,16882.420091324202,0,0,1,0,0,0
6650,34.89,-1804.9898768584746,-150.6503114129539,5.0,8.04,2.5,-5256.189365197962,5256.189365197962,13200.79647645752,12.5,654.0718975493285,16882.420091324202,0,0,1,0,0,0
6651,37.71,-2195.461396473077,-125.73486237955363,5.0,8.04,2.5,-4741.461660332968,4741.461660332968,13691.480782824294,12.5,666.7141484567865,16882.420091324202,0,0,1,0,0,0
6652,43.56,-2746.4642266900228,-57.16645033588871,5.0,8.04,2.5,-2490.1705766313125,2490.1705766313125,15203.39968864387,12.5,718.8207314275644,16882.420091324202,0,0,1,0,0,0
6653,44.81,-2805.0539415673907,-35.801927573779,5.0,8.04,2.5,-1604.284374581037,1604.284374581037,15711.51674352983,12.5,739.0294263454512,16882.420091324202,0,0,1,0,0,0
6654,33.93,-1656.5936765731637,-158.45915427918257,5.0,8.04,2.5,-5376.519104692665,5376.519104692665,13054.78439106402,12.5,650.9426017882649,16882.420091324202,0,0,1,0,0,0
6655,42.47,-2675.420026800304,-72.83895513373054,5.0,8.04,2.5,-3093.4704245295356,3093.4704245295356,14840.261213209264,12.5,705.027213615693,16882.420091324202,0,0,1,0,0,0
6656,46.1,-2833.317969572799,-5.974200460121178,5.0,8.04,2.5,-275.4106412115863,275.4106412115863,16440.912535935728,12.5,769.3929409005318,16882.420091324202,0,0,1,0,0,0
6657,44.86,-2806.819975526616,-34.837648980260546,5.0,8.04,2.5,-1562.816933254488,1562.816933254488,15734.764420080903,12.5,739.9752727917205,16882.420091324202,0,0,1,0,0,0
6658,51.19,-2826.632598901402,1.493512888888822,5.0,8.04,2.5,76.4529247822188,-76.4529247822188,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6659,54.55,-2821.6143955947355,1.493512888888822,5.0,8.04,2.5,81.47112808888524,-81.47112808888524,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6660,51.59,-2826.035193745849,1.493512888888822,5.0,8.04,2.5,77.05032993777434,-77.05032993777434,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6661,56.4,-2818.8513967502968,1.493512888888822,5.0,8.04,2.5,84.23412693332956,-84.23412693332956,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6662,64.97,-1264.8443976350577,712.0,0,8.04,2.5,46258.64,-46258.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6663,66.1,-460.28439763506003,712.0,0,8.04,2.5,47063.2,-47063.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6664,67.3,394.1156023649414,712.0,0,8.04,2.5,47917.6,-47917.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6665,69.66,2074.435602364941,712.0,0,8.04,2.5,49597.92,-49597.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6666,65.23,-1079.724397635055,712.0,0,8.04,2.5,46443.76,-46443.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6667,90.28,16755.875602364944,712.0,0,8.04,2.5,64279.36,-64279.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6668,114.42,33943.55560236495,712.0,0,8.04,2.5,81467.04000000001,-81467.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6669,47.67,-2831.889764270296,1.493512888888822,5.0,8.04,2.5,71.19575941333015,-71.19575941333015,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6670,45.25,-2818.8857316775875,-26.911139727413648,5.0,8.04,2.5,-1217.7290726654676,1217.7290726654676,15926.781511877483,12.5,747.8489306981107,16882.420091324202,0,0,1,0,0,0
6671,42.05,-2643.65673054127,-78.37470328606364,5.0,8.04,2.5,-3295.6562731789754,3295.6562731789754,14714.196003837938,12.5,700.3912549844699,16882.420091324202,0,0,1,0,0,0
6672,60.75,-3374.0273082437643,567.0,1.019302850512422,8.04,2.5,34445.25,-34445.25,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6673,40.52,-2509.3330718602647,-96.80519982382417,5.0,8.04,2.5,-3922.5466968613555,3922.5466968613555,14303.661487616355,12.5,685.9413152503928,16882.420091324202,0,0,1,0,0,0
6674,36.58,-2047.4600237635582,-136.11609294629523,5.0,8.04,2.5,-4979.126679975479,4979.126679975479,13482.616179841392,12.5,660.9734140193555,16882.420091324202,0,0,1,0,0,0
6675,36.8,-2077.188626118,-134.1404456407574,5.0,8.04,2.5,-4936.368399579872,4936.368399579872,13521.893124285223,12.5,662.0153571023467,16882.420091324202,0,0,1,0,0,0
6676,35.79,-1937.1747491539902,-143.04528863423366,5.0,8.04,2.5,-5119.5908802192225,5119.5908802192225,13346.668818926037,12.5,657.5128038175101,16882.420091324202,0,0,1,0,0,0
6677,41.06,-2559.9372892921274,-90.5732934580476,5.0,8.04,2.5,-3718.9394293874348,3718.9394293874348,14440.82577119434,12.5,690.6503476749492,16882.420091324202,0,0,1,0,0,0
6678,48.26,-2831.008591665852,1.493512888888822,5.0,8.04,2.5,72.07693201777455,-72.07693201777455,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6679,45.03,-2812.4584795380997,-31.47547787994034,5.0,8.04,2.5,-1417.3407689337134,1417.3407689337134,15816.015473528747,12.5,743.2939072505235,16882.420091324202,0,0,1,0,0,0
6680,44.07,-2773.5634553679547,-48.998881417459394,5.0,8.04,2.5,-2159.3807040674355,2159.3807040674355,15395.99992402922,12.5,726.3691330091413,16882.420091324202,0,0,1,0,0,0
6681,56.09,-2819.314385745851,1.493512888888822,5.0,8.04,2.5,83.77113793777403,-83.77113793777403,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6682,59.52,-2814.1916365369634,1.493512888888822,5.0,8.04,2.5,88.89388714666269,-88.89388714666269,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6683,55.91,-2819.583218065849,1.493512888888822,5.0,8.04,2.5,83.50230561777404,-83.50230561777404,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6684,62.14,-2646.311850082687,151.03271301761626,3.947367923699665,8.04,2.5,9385.172786914674,-9385.172786914674,16452.70603822122,9.868419809249163,747.829128812094,16882.420091324202,0,0,1,0,0,0
6685,55.23,-2820.5988068302922,1.493512888888822,5.0,8.04,2.5,82.48671685332964,-82.48671685332964,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6686,57.6,-2817.05918128363,1.493512888888822,5.0,8.04,2.5,86.02634239999615,-86.02634239999615,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6687,59.68,-2813.9526744747363,1.493512888888822,5.0,8.04,2.5,89.1328492088849,-89.1328492088849,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6688,65.64,-787.8043976350568,712.0,0,8.04,2.5,46735.68,-46735.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6689,62.96,-2120.957308243772,567.0,1.019302850512422,8.04,2.5,35698.32,-35698.32,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6690,69.11,1682.8356023649426,712.0,0,8.04,2.5,49206.32,-49206.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6691,99.58,23377.475602364935,712.0,0,8.04,2.5,70900.95999999999,-70900.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6692,53.31,-2823.466351576959,1.493512888888822,5.0,8.04,2.5,79.6191721066631,-79.6191721066631,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6693,50.41,-2827.7975389547373,1.493512888888822,5.0,8.04,2.5,75.28798472888552,-75.28798472888552,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6694,51.96,-2825.48259397696,1.493512888888822,5.0,8.04,2.5,77.60292970666319,-77.60292970666319,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6695,56.43,-2818.8065913636256,1.493512888888822,5.0,8.04,2.5,84.27893231999623,-84.27893231999623,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6696,47.02,-2832.860547648068,1.493512888888822,5.0,8.04,2.5,70.22497603555242,-70.22497603555242,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6697,40.87,-2542.516597557488,-92.79666116267038,5.0,8.04,2.5,-3792.599541718338,3792.599541718338,14391.68938796547,12.5,688.9488470392994,16882.420091324202,0,0,1,0,0,0
6698,42.51,-2678.3227906870916,-72.29884781975817,5.0,8.04,2.5,-3073.4240208179194,3073.4240208179194,14852.625105992436,12.5,705.4864042962897,16882.420091324202,0,0,1,0,0,0
6699,40.63,-2519.913096886843,-95.55713549247753,5.0,8.04,2.5,-3882.486415059362,3882.486415059362,14330.990883301882,12.5,686.8693276645629,16882.420091324202,0,0,1,0,0,0
6700,42.11,-2648.335946841293,-77.59839861555486,5.0,8.04,2.5,-3267.668565701015,3267.668565701015,14731.801593655793,12.5,701.0335312204737,16882.420091324202,0,0,1,0,0,0
6701,48.77,-2830.246900092514,1.493512888888822,5.0,8.04,2.5,72.83862359110786,-72.83862359110786,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6702,53.9,-2822.5851789725148,1.493512888888822,5.0,8.04,2.5,80.5003447111075,-80.5003447111075,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6703,52.14,-2825.2137616569617,1.493512888888822,5.0,8.04,2.5,77.87176202666318,-77.87176202666318,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6704,48.89,-2830.067678545851,1.493512888888822,5.0,8.04,2.5,73.01784513777451,-73.01784513777451,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6705,49.71,-2828.842997976959,1.493512888888822,5.0,8.04,2.5,74.24252570666334,-74.24252570666334,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6706,59.81,-2813.7585177991805,1.493512888888822,5.0,8.04,2.5,89.32700588444045,-89.32700588444045,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6707,62.09,-2614.2473082437655,567.0,1.019302850512422,8.04,2.5,35205.03,-35205.03,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6708,64.0,-1955.4843976350571,712.0,0,8.04,2.5,45568.0,-45568.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6709,64.72,-1442.8443976350577,712.0,0,8.04,2.5,46080.64,-46080.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6710,69.47,1939.1556023649423,712.0,0,8.04,2.5,49462.64,-49462.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6711,68.68,1376.6756023649464,712.0,0,8.04,2.5,48900.16,-48900.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6712,64.44,-1642.2043976350583,712.0,0,8.04,2.5,45881.28,-45881.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6713,65.8,-673.8843976350586,712.0,0,8.04,2.5,46849.6,-46849.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6714,113.61,33366.83560236493,712.0,0,8.04,2.5,80890.31999999999,-80890.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6715,67.46,508.0356023649397,712.0,0,8.04,2.5,48031.52,-48031.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6716,60.38,-2812.9072154525147,1.493512888888822,5.0,8.04,2.5,90.17830823110708,-90.17830823110708,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6717,63.64,-2211.804397635057,712.0,0,8.04,2.5,45311.68,-45311.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6718,60.77,-2812.324745425847,1.493512888888822,5.0,8.04,2.5,90.76077825777372,-90.76077825777372,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6719,60.24,-2813.1163072569634,1.493512888888822,5.0,8.04,2.5,89.96921642666264,-89.96921642666264,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6720,54.64,-2821.4799794347364,1.493512888888822,5.0,8.04,2.5,81.60554424888524,-81.60554424888524,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6721,62.79,-2217.3473082437713,567.0,1.019302850512422,8.04,2.5,35601.93,-35601.93,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6722,55.09,-2820.807898634741,1.493512888888822,5.0,8.04,2.5,82.27762504888521,-82.27762504888521,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6723,54.17,-2822.1819304925175,1.493512888888822,5.0,8.04,2.5,80.90359319110749,-80.90359319110749,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6724,49.7,-2828.8579331058518,1.493512888888822,5.0,8.04,2.5,74.22759057777446,-74.22759057777446,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6725,49.21,-2829.589754421404,1.493512888888822,5.0,8.04,2.5,73.49576926221893,-73.49576926221893,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6726,48.26,-2831.008591665852,1.493512888888822,5.0,8.04,2.5,72.07693201777455,-72.07693201777455,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6727,49.29,-2829.4702733902905,1.493512888888822,5.0,8.04,2.5,73.61525029333004,-73.61525029333004,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6728,51.4,-2826.31896119474,1.493512888888822,5.0,8.04,2.5,76.76656248888546,-76.76656248888546,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6729,161.0,67108.51560236495,712.0,0,8.04,2.5,114632.0,-114632.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6730,51.5,-2826.169609905848,1.493512888888822,5.0,8.04,2.5,76.91591377777434,-76.91591377777434,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6731,46.04,-2832.907644052838,-7.694880146206087,5.0,8.04,2.5,-354.2722819313282,354.2722819313282,16398.325787065423,12.5,767.5864635561347,16882.420091324202,0,0,1,0,0,0
6732,119.79,37766.995602364965,712.0,0,8.04,2.5,85290.48000000001,-85290.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6733,163.72,69045.15560236493,712.0,0,8.04,2.5,116568.64,-116568.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6734,95.32,20344.35560236494,712.0,0,8.04,2.5,67867.84,-67867.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6735,241.39,124346.19560236494,712.0,0,8.04,2.5,171869.68,-171869.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6736,54.71,-2821.3754335325157,1.493512888888822,5.0,8.04,2.5,81.71009015110745,-81.71009015110745,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6737,58.58,-2815.5955386525184,1.493512888888822,5.0,8.04,2.5,87.4899850311072,-87.4899850311072,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6738,87.51,14783.635602364946,712.0,0,8.04,2.5,62307.12,-62307.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6739,68.13,985.0756023649406,712.0,0,8.04,2.5,48508.56,-48508.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6740,58.07,-2816.357230225849,1.493512888888822,5.0,8.04,2.5,86.7282934577739,-86.7282934577739,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6741,51.81,-2825.706620910294,1.493512888888822,5.0,8.04,2.5,77.37890277332987,-77.37890277332987,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6742,51.63,-2825.9754532302923,1.493512888888822,5.0,8.04,2.5,77.11007045332988,-77.11007045332988,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6743,51.52,-2826.1397396480697,1.493512888888822,5.0,8.04,2.5,76.94578403555212,-76.94578403555212,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6744,49.81,-2828.6936466880743,1.493512888888822,5.0,8.04,2.5,74.39187699555222,-74.39187699555222,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6745,49.04,-2829.8436516125166,1.493512888888822,5.0,8.04,2.5,73.24187207110784,-73.24187207110784,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6746,46.44,-2833.7267851236265,1.493512888888822,5.0,8.04,2.5,69.3587385599969,-69.3587385599969,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6747,45.89,-2831.442653066966,-11.792749450170781,5.0,8.04,2.5,-541.1692722683372,541.1692722683372,16297.12555149977,12.5,763.3081686467958,16882.420091324202,0,0,1,0,0,0
6748,48.76,-2830.2618352214067,1.493512888888822,5.0,8.04,2.5,72.82368846221895,-72.82368846221895,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6749,48.33,-2830.904045763624,1.493512888888822,5.0,8.04,2.5,72.18147791999677,-72.18147791999677,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6750,43.36,-2734.725510638742,-60.20674830873656,5.0,8.04,2.5,-2610.564606666817,2610.564606666817,15132.27091427011,12.5,716.0715477763043,16882.420091324202,0,0,1,0,0,0
6751,43.17,-2723.0178253923,-63.020394986608274,5.0,8.04,2.5,-2720.5904515718794,2720.5904515718794,15066.72963804051,12.5,713.5578956533059,16882.420091324202,0,0,1,0,0,0
6752,39.68,-2424.1117560078096,-106.01042742805537,5.0,8.04,2.5,-4206.493760345237,4206.493760345237,14104.340936766532,12.5,679.3379198128317,16882.420091324202,0,0,1,0,0,0
6753,49.68,-2828.88780336363,1.493512888888822,5.0,8.04,2.5,74.19772031999668,-74.19772031999668,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6754,49.29,-2829.4702733902905,1.493512888888822,5.0,8.04,2.5,73.61525029333004,-73.61525029333004,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6755,48.7,-2830.3514459947346,1.493512888888822,5.0,8.04,2.5,72.73407768888563,-72.73407768888563,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6756,45.35,-2821.469110213845,-24.746350736241588,5.0,8.04,2.5,-1122.247005888556,1122.247005888556,15979.494870444725,12.5,750.0285382554785,16882.420091324202,0,0,1,0,0,0
6757,45.86,-2831.0770230901853,-12.580960408662994,5.0,8.04,2.5,-576.962844341285,576.962844341285,16277.697184045424,12.5,762.4892549076849,16882.420091324202,0,0,1,0,0,0
6758,47.12,-2832.7111963591833,1.493512888888822,5.0,8.04,2.5,70.3743273244413,-70.3743273244413,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6759,52.43,-2824.7806429191787,1.493512888888822,5.0,8.04,2.5,78.30488076444094,-78.30488076444094,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6760,90.21,16706.03560236494,712.0,0,8.04,2.5,64229.52,-64229.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6761,82.05,10896.115602364942,712.0,0,8.04,2.5,58419.6,-58419.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6762,451.7,274086.9156023649,712.0,0,8.04,2.5,321610.39999999997,-321610.39999999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6763,61.05,-2811.906561816957,1.493512888888822,5.0,8.04,2.5,91.17896186666258,-91.17896186666258,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6764,53.98,-2822.4656979414012,1.493512888888822,5.0,8.04,2.5,80.61982574221861,-80.61982574221861,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6765,53.94,-2822.525438456958,1.493512888888822,5.0,8.04,2.5,80.56008522666306,-80.56008522666306,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6766,51.78,-2825.751426296958,1.493512888888822,5.0,8.04,2.5,77.3340973866632,-77.3340973866632,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6767,52.56,-2824.58648624363,1.493512888888822,5.0,8.04,2.5,78.49903743999648,-78.49903743999648,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6768,48.26,-2831.008591665852,1.493512888888822,5.0,8.04,2.5,72.07693201777455,-72.07693201777455,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6769,47.28,-2832.4722342969562,1.493512888888822,5.0,8.04,2.5,70.61328938666351,-70.61328938666351,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6770,48.88,-2830.0826136747364,1.493512888888822,5.0,8.04,2.5,73.00291000888562,-73.00291000888562,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6771,51.15,-2826.692339416959,1.493512888888822,5.0,8.04,2.5,76.39318426666324,-76.39318426666324,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6772,51.56,-2826.079999132513,1.493512888888822,5.0,8.04,2.5,77.00552455110767,-77.00552455110767,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6773,54.89,-2821.1066012125175,1.493512888888822,5.0,8.04,2.5,81.97892247110744,-81.97892247110744,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6774,64.42,-1656.4443976350562,712.0,0,8.04,2.5,45867.04,-45867.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6775,56.25,-2819.0754236836237,1.493512888888822,5.0,8.04,2.5,84.01009999999624,-84.01009999999624,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6776,59.8,-2813.7734529280733,1.493512888888822,5.0,8.04,2.5,89.31207075555156,-89.31207075555156,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6777,59.17,-2814.714366048074,1.493512888888822,5.0,8.04,2.5,88.3711576355516,-88.3711576355516,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6778,61.11,-2811.816951043629,1.493512888888822,5.0,8.04,2.5,91.26857263999591,-91.26857263999591,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6779,83.27,11764.755602364941,712.0,0,8.04,2.5,59288.24,-59288.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
