,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7960,125.2656,43794.689788564094,712.0,0,7.47,2.0,89189.1072,-89189.1072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7961,139.6127,54009.82498856408,712.0,0,7.47,2.0,99404.24239999999,-99404.24239999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7962,138.1513,52969.30818856407,712.0,0,7.47,2.0,98363.72559999999,-98363.72559999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7963,140.8396,54883.37778856409,712.0,0,7.47,2.0,100277.7952,-100277.7952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7964,136.8361,52032.88578856409,712.0,0,7.47,2.0,97427.3032,-97427.3032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7965,140.3624,54543.611388564095,712.0,0,7.47,2.0,99938.0288,-99938.0288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7966,120.0873,40107.7401885641,712.0,0,7.47,2.0,85502.1576,-85502.1576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7967,104.941,29323.574588564086,712.0,0,7.47,2.0,74717.992,-74717.992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7968,105.4745,29703.426588564085,712.0,0,7.47,2.0,75097.844,-75097.844,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7969,120.4021,40331.87778856409,712.0,0,7.47,2.0,85726.29520000001,-85726.29520000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7970,104.3872,28929.268988564094,712.0,0,7.47,2.0,74323.6864,-74323.6864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7971,104.6122,29089.46898856409,712.0,0,7.47,2.0,74483.8864,-74483.8864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7972,113.6462,35521.67698856409,712.0,0,7.47,2.0,80916.0944,-80916.0944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7973,133.1328,49396.13618856408,712.0,0,7.47,2.0,94790.5536,-94790.5536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7974,140.8824,54913.851388564086,712.0,0,7.47,2.0,100308.26879999999,-100308.26879999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7975,166.2239,72956.99938856406,712.0,0,7.47,2.0,118351.41679999999,-118351.41679999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7976,157.0539,66427.95938856408,712.0,0,7.47,2.0,111822.3768,-111822.3768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7977,141.0199,55011.75138856408,712.0,0,7.47,2.0,100406.1688,-100406.1688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7978,127.3621,45287.39778856408,712.0,0,7.47,2.0,90681.8152,-90681.8152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7979,142.7155,56219.01858856408,712.0,0,7.47,2.0,101613.43599999999,-101613.43599999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7980,149.8684,61311.88338856409,712.0,0,7.47,2.0,106706.30080000001,-106706.30080000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7981,131.2004,48020.26738856408,712.0,0,7.47,2.0,93414.6848,-93414.6848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7982,147.0361,59295.285788564084,712.0,0,7.47,2.0,104689.7032,-104689.7032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7983,186.0998,87108.64018856408,712.0,0,7.47,2.0,132503.0576,-132503.0576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7984,214.035,106998.50258856406,712.0,0,7.47,2.0,152392.91999999998,-152392.91999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7985,299.8884,168126.12338856407,712.0,0,7.47,2.0,213520.5408,-213520.5408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7986,210.0729,104177.48738856407,712.0,0,7.47,2.0,149571.9048,-149571.9048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7987,201.4587,98044.17698856408,712.0,0,7.47,2.0,143438.5944,-143438.5944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7988,208.3506,102951.20978856407,712.0,0,7.47,2.0,148345.6272,-148345.6272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7989,190.7845,90444.1465885641,712.0,0,7.47,2.0,135838.564,-135838.564,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7990,155.467,65298.0865885641,712.0,0,7.47,2.0,110692.50400000002,-110692.50400000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7991,139.0398,53601.920188564094,712.0,0,7.47,2.0,98996.33760000001,-98996.33760000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7992,144.5176,57502.11378856409,712.0,0,7.47,2.0,102896.5312,-102896.5312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7993,141.3565,55251.410588564104,712.0,0,7.47,2.0,100645.82800000001,-100645.82800000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7994,132.8548,49198.20018856409,712.0,0,7.47,2.0,94592.61760000001,-94592.61760000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7995,140.1771,54411.67778856408,712.0,0,7.47,2.0,99806.0952,-99806.0952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7996,152.2661,63019.04578856409,712.0,0,7.47,2.0,108413.4632,-108413.4632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7997,169.3533,75185.13218856408,712.0,0,7.47,2.0,120579.5496,-120579.5496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7998,215.4453,108002.6361885641,712.0,0,7.47,2.0,153397.0536,-153397.0536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7999,165.6099,72519.83138856408,712.0,0,7.47,2.0,117914.2488,-117914.2488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8000,114.8668,36390.74418856408,712.0,0,7.47,2.0,81785.16159999999,-81785.16159999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8001,116.6643,37670.564188564094,712.0,0,7.47,2.0,83064.9816,-83064.9816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8002,118.1661,38739.84578856408,712.0,0,7.47,2.0,84134.2632,-84134.2632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8003,111.4582,33963.82098856409,712.0,0,7.47,2.0,79358.2384,-79358.2384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8004,108.4637,31831.736988564087,712.0,0,7.47,2.0,77226.1544,-77226.1544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8005,107.2086,30938.105788564084,712.0,0,7.47,2.0,76332.5232,-76332.5232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8006,113.7146,35570.377788564096,712.0,0,7.47,2.0,80964.79520000001,-80964.79520000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8007,146.2702,58749.96498856407,712.0,0,7.47,2.0,104144.38239999999,-104144.38239999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8008,195.4255,93748.53858856409,712.0,0,7.47,2.0,139142.956,-139142.956,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8009,217.935,109775.30258856408,712.0,0,7.47,2.0,155169.72,-155169.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8010,191.3027,90813.10498856407,712.0,0,7.47,2.0,136207.5224,-136207.5224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8011,174.129,78585.43058856408,712.0,0,7.47,2.0,123979.848,-123979.848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8012,172.5646,77471.57778856409,712.0,0,7.47,2.0,122865.9952,-122865.9952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8013,157.5921,66811.15778856407,712.0,0,7.47,2.0,112205.57519999999,-112205.57519999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8014,130.028,47185.51858856408,712.0,0,7.47,2.0,92579.93599999999,-92579.93599999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8015,120.5359,40427.14338856407,712.0,0,7.47,2.0,85821.56079999999,-85821.56079999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8016,134.3102,50234.44498856411,712.0,0,7.47,2.0,95628.86240000001,-95628.86240000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8017,129.1106,46532.32978856408,712.0,0,7.47,2.0,91926.7472,-91926.7472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8018,131.4123,48171.140188564066,712.0,0,7.47,2.0,93565.55759999999,-93565.55759999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8019,136.4693,51771.7241885641,712.0,0,7.47,2.0,97166.1416,-97166.1416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8020,147.0424,59299.77138856407,712.0,0,7.47,2.0,104694.18879999999,-104694.18879999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8021,162.8843,70579.20418856406,712.0,0,7.47,2.0,115973.6216,-115973.6216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8022,163.9096,71309.21778856407,712.0,0,7.47,2.0,116703.6352,-116703.6352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8023,148.8703,60601.236188564086,712.0,0,7.47,2.0,105995.65359999999,-105995.65359999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8024,180.3748,83032.44018856407,712.0,0,7.47,2.0,128426.85759999999,-128426.85759999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8025,212.701,106048.69458856407,712.0,0,7.47,2.0,151443.112,-151443.112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8026,230.1472,118470.38898856408,712.0,0,7.47,2.0,163864.8064,-163864.8064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8027,226.257,115700.56658856408,712.0,0,7.47,2.0,161094.984,-161094.984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8028,214.3823,107245.78018856407,712.0,0,7.47,2.0,152640.19759999998,-152640.19759999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8029,228.0395,116969.70658856409,712.0,0,7.47,2.0,162364.124,-162364.124,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8030,224.3082,114313.0209885641,712.0,0,7.47,2.0,159707.4384,-159707.4384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8031,188.3799,88732.07138856407,712.0,0,7.47,2.0,134126.4888,-134126.4888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8032,202.5474,98819.33138856408,712.0,0,7.47,2.0,144213.7488,-144213.7488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8033,209.8407,104012.16098856408,712.0,0,7.47,2.0,149406.5784,-149406.5784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8034,194.8936,93369.82578856408,712.0,0,7.47,2.0,138764.2432,-138764.2432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8035,193.6063,92453.26818856408,712.0,0,7.47,2.0,137847.6856,-137847.6856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8036,182.396,84471.53458856407,712.0,0,7.47,2.0,129865.95199999999,-129865.95199999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8037,163.7638,71205.40818856406,712.0,0,7.47,2.0,116599.8256,-116599.8256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8038,165.5762,72495.83698856409,712.0,0,7.47,2.0,117890.2544,-117890.2544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8039,144.3388,57374.80818856407,712.0,0,7.47,2.0,102769.22559999999,-102769.22559999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8040,137.3347,52387.8889885641,712.0,0,7.47,2.0,97782.3064,-97782.3064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8041,134.2,50155.98258856409,712.0,0,7.47,2.0,95550.4,-95550.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8042,143.754,56958.43058856409,712.0,0,7.47,2.0,102352.848,-102352.848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8043,151.6927,62610.784988564075,712.0,0,7.47,2.0,108005.2024,-108005.2024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8044,174.0135,78503.19458856407,712.0,0,7.47,2.0,123897.612,-123897.612,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8045,180.4955,83118.37858856408,712.0,0,7.47,2.0,128512.796,-128512.796,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8046,206.6117,101713.1129885641,712.0,0,7.47,2.0,147107.53040000002,-147107.53040000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8047,221.2163,112111.58818856408,712.0,0,7.47,2.0,157506.0056,-157506.0056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8048,186.0042,87040.57298856409,712.0,0,7.47,2.0,132434.9904,-132434.9904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8049,169.6458,75393.39218856409,712.0,0,7.47,2.0,120787.80960000001,-120787.80960000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8050,192.7498,91843.44018856407,712.0,0,7.47,2.0,137237.8576,-137237.8576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8051,175.6175,79645.24258856408,712.0,0,7.47,2.0,125039.66,-125039.66,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8052,150.2703,61598.036188564074,712.0,0,7.47,2.0,106992.4536,-106992.4536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8053,153.8712,64161.87698856408,712.0,0,7.47,2.0,109556.29439999998,-109556.29439999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8054,196.021,94172.53458856407,712.0,0,7.47,2.0,139566.952,-139566.952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8055,216.9569,109078.89538856407,712.0,0,7.47,2.0,154473.31279999999,-154473.31279999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8056,223.7773,113935.02018856409,712.0,0,7.47,2.0,159329.4376,-159329.4376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8057,260.5415,140111.13058856406,712.0,0,7.47,2.0,185505.54799999998,-185505.54799999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8058,221.0525,111994.96258856409,712.0,0,7.47,2.0,157389.38,-157389.38,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8059,209.794,103978.91058856409,712.0,0,7.47,2.0,149373.328,-149373.328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8060,227.5834,116644.9633885641,712.0,0,7.47,2.0,162039.3808,-162039.3808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8061,212.5375,105932.28258856406,712.0,0,7.47,2.0,151326.69999999998,-151326.69999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8062,199.8659,96910.10338856408,712.0,0,7.47,2.0,142304.5208,-142304.5208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8063,175.6676,79680.91378856407,712.0,0,7.47,2.0,125075.3312,-125075.3312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8064,161.8277,69826.90498856406,712.0,0,7.47,2.0,115221.32239999999,-115221.32239999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8065,151.9684,62807.083388564104,712.0,0,7.47,2.0,108201.50080000001,-108201.50080000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8066,145.7834,58403.363388564074,712.0,0,7.47,2.0,103797.7808,-103797.7808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8067,147.5758,59679.55218856408,712.0,0,7.47,2.0,105073.9696,-105073.9696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8068,155.8175,65547.64258856408,712.0,0,7.47,2.0,110942.06,-110942.06,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8069,159.2282,67976.06098856407,712.0,0,7.47,2.0,113370.47839999999,-113370.47839999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8070,162.7326,70471.19378856407,712.0,0,7.47,2.0,115865.6112,-115865.6112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8071,180.8745,83388.22658856408,712.0,0,7.47,2.0,128782.64400000001,-128782.64400000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8072,178.6292,81789.57298856406,712.0,0,7.47,2.0,127183.9904,-127183.9904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8073,180.7355,83289.25858856409,712.0,0,7.47,2.0,128683.676,-128683.676,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8074,189.0051,89177.21378856408,712.0,0,7.47,2.0,134571.6312,-134571.6312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8075,173.0337,77805.57698856408,712.0,0,7.47,2.0,123199.99440000001,-123199.99440000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8076,162.5958,70373.79218856408,712.0,0,7.47,2.0,115768.2096,-115768.2096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8077,151.52,62487.822588564086,712.0,0,7.47,2.0,107882.24,-107882.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8078,153.3661,63802.245788564076,712.0,0,7.47,2.0,109196.6632,-109196.6632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8079,187.0984,87819.64338856409,712.0,0,7.47,2.0,133214.0608,-133214.0608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8080,202.7018,98929.26418856406,712.0,0,7.47,2.0,144323.68159999998,-144323.68159999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8081,198.466,95913.3745885641,712.0,0,7.47,2.0,141307.79200000002,-141307.79200000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8082,193.2974,92233.33138856408,712.0,0,7.47,2.0,137627.7488,-137627.7488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8083,190.3131,90108.50978856409,712.0,0,7.47,2.0,135502.9272,-135502.9272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8084,181.2778,83675.37618856409,712.0,0,7.47,2.0,129069.7936,-129069.7936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8085,161.5564,69633.73938856408,712.0,0,7.47,2.0,115028.1568,-115028.1568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8086,157.7716,66938.96178856408,712.0,0,7.47,2.0,112333.37920000001,-112333.37920000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8087,137.1639,52266.2793885641,712.0,0,7.47,2.0,97660.6968,-97660.6968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8088,134.1863,50146.228188564084,712.0,0,7.47,2.0,95540.64559999999,-95540.64559999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8089,133.7043,49803.044188564076,712.0,0,7.47,2.0,95197.4616,-95197.4616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8090,128.3239,45972.199388564084,712.0,0,7.47,2.0,91366.6168,-91366.6168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8091,124.2829,43095.007388564074,712.0,0,7.47,2.0,88489.4248,-88489.4248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8092,122.6818,41955.024188564086,712.0,0,7.47,2.0,87349.44159999999,-87349.44159999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8093,120.2748,40241.2401885641,712.0,0,7.47,2.0,85635.6576,-85635.6576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8094,117.9873,38612.54018856409,712.0,0,7.47,2.0,84006.95760000001,-84006.95760000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8095,119.0062,39337.996988564104,712.0,0,7.47,2.0,84732.41440000001,-84732.41440000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8096,114.8834,36402.56338856408,712.0,0,7.47,2.0,81796.98079999999,-81796.98079999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8097,119.8296,39924.25778856409,712.0,0,7.47,2.0,85318.6752,-85318.6752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8098,112.6005,34777.138588564085,712.0,0,7.47,2.0,80171.556,-80171.556,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8099,102.5832,27644.82098856409,712.0,0,7.47,2.0,73039.2384,-73039.2384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8100,95.3577,22500.26498856408,712.0,0,7.47,2.0,67894.68239999999,-67894.68239999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8101,91.7493,19931.08418856409,712.0,0,7.47,2.0,65325.5016,-65325.5016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8102,96.8617,23571.11298856409,712.0,0,7.47,2.0,68965.5304,-68965.5304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8103,126.7468,44849.304188564085,712.0,0,7.47,2.0,90243.72159999999,-90243.72159999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8104,167.2982,73721.90098856407,712.0,0,7.47,2.0,119116.3184,-119116.3184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8105,186.0508,87073.75218856407,712.0,0,7.47,2.0,132468.1696,-132468.1696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8106,184.3386,85854.6657885641,712.0,0,7.47,2.0,131249.08320000002,-131249.08320000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8107,188.8182,89044.14098856406,712.0,0,7.47,2.0,134438.55839999998,-134438.55839999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8108,173.1269,77871.93538856407,712.0,0,7.47,2.0,123266.35280000001,-123266.35280000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8109,160.9657,69213.16098856408,712.0,0,7.47,2.0,114607.5784,-114607.5784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8110,144.8555,57742.698588564104,712.0,0,7.47,2.0,103137.11600000001,-103137.11600000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8111,124.9215,43549.69058856407,712.0,0,7.47,2.0,88944.108,-88944.108,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8112,128.0819,45799.89538856408,712.0,0,7.47,2.0,91194.3128,-91194.3128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8113,127.4499,45349.91138856408,712.0,0,7.47,2.0,90744.3288,-90744.3288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8114,133.404,49589.23058856408,712.0,0,7.47,2.0,94983.648,-94983.648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8115,125.2704,43798.10738856408,712.0,0,7.47,2.0,89192.5248,-89192.5248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8116,130.8549,47774.27138856407,712.0,0,7.47,2.0,93168.68879999999,-93168.68879999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8117,149.8858,61324.27218856408,712.0,0,7.47,2.0,106718.6896,-106718.6896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8118,172.9558,77750.11218856409,712.0,0,7.47,2.0,123144.52960000001,-123144.52960000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8119,192.5981,91735.42978856407,712.0,0,7.47,2.0,137129.8472,-137129.8472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8120,157.9424,67060.57138856407,712.0,0,7.47,2.0,112454.98879999999,-112454.98879999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8121,126.0268,44336.66418856407,712.0,0,7.47,2.0,89731.08159999999,-89731.08159999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8122,108.6266,31947.72178856408,712.0,0,7.47,2.0,77342.13919999999,-77342.13919999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8123,122.7355,41993.2585885641,712.0,0,7.47,2.0,87387.676,-87387.676,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8124,107.5672,31193.428988564083,712.0,0,7.47,2.0,76587.8464,-76587.8464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8125,106.002,30079.006588564087,712.0,0,7.47,2.0,75473.424,-75473.424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8126,107.6979,31286.48738856409,712.0,0,7.47,2.0,76680.9048,-76680.9048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8127,131.67,48354.622588564074,712.0,0,7.47,2.0,93749.04,-93749.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
