,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7721,40.09999977,1795.641373464242,650.0,0,2.94,2.0,26064.999850499997,-26064.999850499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7722,40.09995728,1795.6137549642453,650.0,0,2.94,2.0,26064.972232,-26064.972232,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7723,4.28e-06,-16889.757119891692,200.0,0,2.94,2.0,0.000856,-0.000856,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7724,3.91e-07,-16889.757897691692,200.0,0,2.94,2.0,7.82e-05,-7.82e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7725,1.38e-07,-16889.757948291695,200.0,0,2.94,2.0,2.76e-05,-2.76e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7726,4.27e-07,-16889.75789049169,200.0,0,2.94,2.0,8.54e-05,-8.54e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7727,6.66e-06,-16889.756643891695,200.0,0,2.94,2.0,0.0013319999999999999,-0.0013319999999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7728,40.10000004,1795.6415489642432,650.0,0,2.94,2.0,26065.000025999998,-26065.000025999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7729,40.09999991,1795.6414644642473,650.0,0,2.94,2.0,26064.999941500002,-26064.999941500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7730,46.78899973,6143.491347464248,650.0,0,2.94,2.0,30412.8498245,-30412.8498245,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7731,46.78900089,6143.492101464241,650.0,0,2.94,2.0,30412.850578499998,-30412.850578499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7732,47.00605372,6284.576440964246,650.0,0,2.94,2.0,30553.934918,-30553.934918,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7733,53.47212575,10487.523260464246,650.0,0,2.94,2.0,34756.8817375,-34756.8817375,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7734,49.45790135,7878.277400464244,650.0,0,2.94,2.0,32147.6358775,-32147.6358775,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7735,53.47211961,10487.519269464248,650.0,0,2.94,2.0,34756.8777465,-34756.8777465,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7736,53.47212922,10487.52551596425,650.0,0,2.94,2.0,34756.883993,-34756.883993,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7737,53.47213104,10487.52669896425,650.0,0,2.94,2.0,34756.885176,-34756.885176,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7738,47.45076453,6573.638467464242,650.0,0,2.94,2.0,30842.9969445,-30842.9969445,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7739,46.78900122,6143.492315964245,650.0,0,2.94,2.0,30412.850793,-30412.850793,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7740,46.78900068,6143.4919649642425,650.0,0,2.94,2.0,30412.850442,-30412.850442,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7741,46.78900209,6143.4928814642435,650.0,0,2.94,2.0,30412.851358499996,-30412.851358499996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7742,46.78900136,6143.492406964247,650.0,0,2.94,2.0,30412.850884,-30412.850884,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7743,40.10174762,1796.7774759642425,650.0,0,2.94,2.0,26066.135952999997,-26066.135952999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7744,40.09999975,1795.6413604642448,650.0,0,2.94,2.0,26064.9998375,-26064.9998375,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7745,40.09999963,1795.641282464244,650.0,0,2.94,2.0,26064.9997595,-26064.9997595,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7746,40.10000008,1795.6415749642447,650.0,0,2.94,2.0,26065.000052,-26065.000052,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7747,40.09999999,1795.6415164642467,650.0,0,2.94,2.0,26064.9999935,-26064.9999935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7748,40.09999989,1795.6414514642465,650.0,0,2.94,2.0,26064.9999285,-26064.9999285,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7749,40.10000024,1795.6416789642435,650.0,0,2.94,2.0,26065.000156,-26065.000156,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7750,40.10000068,1795.6419649642457,650.0,0,2.94,2.0,26065.000442,-26065.000442,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7751,40.10000068,1795.6419649642457,650.0,0,2.94,2.0,26065.000442,-26065.000442,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7752,46.78899971,6143.491334464244,650.0,0,2.94,2.0,30412.8498115,-30412.8498115,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7753,54.06776674,10874.689903964247,650.0,0,2.94,2.0,35144.048381,-35144.048381,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7754,58.74377914,13914.097963964248,650.0,0,2.94,2.0,38183.456441,-38183.456441,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7755,54.06777471,10874.69508446425,650.0,0,2.94,2.0,35144.053561500004,-35144.053561500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7756,54.06776975,10874.691860464243,650.0,0,2.94,2.0,35144.0503375,-35144.0503375,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7757,54.06776902,10874.691385964246,650.0,0,2.94,2.0,35144.049863,-35144.049863,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7758,54.06776971,10874.691834464249,650.0,0,2.94,2.0,35144.0503115,-35144.0503115,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7759,54.06776896,10874.691346964248,650.0,0,2.94,2.0,35144.049824,-35144.049824,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7760,54.067769,10874.691372964242,650.0,0,2.94,2.0,35144.049849999996,-35144.049849999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7761,54.06777058,10874.692399964248,650.0,0,2.94,2.0,35144.050877,-35144.050877,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7762,54.06777137,10874.69291346425,650.0,0,2.94,2.0,35144.051390500004,-35144.051390500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7763,61.94448125,15994.554335464247,650.0,0,2.94,2.0,40263.9128125,-40263.9128125,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7764,53.46981267,10486.019758464246,650.0,0,2.94,2.0,34755.3782355,-34755.3782355,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7765,46.78900102,6143.4921859642445,650.0,0,2.94,2.0,30412.850663,-30412.850663,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7766,46.78899959,6143.491256464246,650.0,0,2.94,2.0,30412.849733500003,-30412.849733500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7767,40.10000181,1795.642699464247,650.0,0,2.94,2.0,26065.0011765,-26065.0011765,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7768,40.10000009,1795.6415814642469,650.0,0,2.94,2.0,26065.0000585,-26065.0000585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7769,40.10000032,1795.6417309642466,650.0,0,2.94,2.0,26065.000208,-26065.000208,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7770,40.09999994,1795.641483964243,650.0,0,2.94,2.0,26064.999960999998,-26064.999960999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7771,40.10000054,1795.6418739642477,650.0,0,2.94,2.0,26065.000351000002,-26065.000351000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7772,40.10000009,1795.6415814642469,650.0,0,2.94,2.0,26065.0000585,-26065.0000585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7773,9.193998339,-15050.958308091691,200.0,0,2.94,2.0,1838.7996678,-1838.7996678,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7774,9.194007324,-15050.95651109169,200.0,0,2.94,2.0,1838.8014647999998,-1838.8014647999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7775,40.10000104,1795.642198964245,650.0,0,2.94,2.0,26065.000676,-26065.000676,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7776,40.09999989,1795.6414514642465,650.0,0,2.94,2.0,26064.9999285,-26064.9999285,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7777,40.10000009,1795.6415814642469,650.0,0,2.94,2.0,26065.0000585,-26065.0000585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7778,53.46980214,10486.012913964247,650.0,0,2.94,2.0,34755.371391,-34755.371391,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7779,62.05026269,16063.312271464249,650.0,0,2.94,2.0,40332.6707485,-40332.6707485,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7780,54.0677589,10874.684807964246,650.0,0,2.94,2.0,35144.043285,-35144.043285,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7781,54.66571211,11263.354394464246,650.0,0,2.94,2.0,35532.7128715,-35532.7128715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7782,53.46980995,10486.017990464245,650.0,0,2.94,2.0,34755.3764675,-34755.3764675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7783,53.46980425,10486.014285464249,650.0,0,2.94,2.0,34755.3727625,-34755.3727625,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7784,60.15059778,14828.530079964245,650.0,0,2.94,2.0,39097.888557,-39097.888557,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7785,46.78900165,6143.492595464249,650.0,0,2.94,2.0,30412.8510725,-30412.8510725,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7786,53.47794305,10491.304505464244,650.0,0,2.94,2.0,34760.6629825,-34760.6629825,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7787,40.10000079,1795.6420364642481,650.0,0,2.94,2.0,26065.000513500003,-26065.000513500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7788,40.10000083,1795.642062464246,650.0,0,2.94,2.0,26065.0005395,-26065.0005395,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7789,40.10000035,1795.641750464246,650.0,0,2.94,2.0,26065.0002275,-26065.0002275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7790,40.10000005,1795.6415554642454,650.0,0,2.94,2.0,26065.0000325,-26065.0000325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7791,40.10000048,1795.6418349642454,650.0,0,2.94,2.0,26065.000312,-26065.000312,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7792,40.09999995,1795.6414904642452,650.0,0,2.94,2.0,26064.9999675,-26064.9999675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7793,40.09999977,1795.641373464242,650.0,0,2.94,2.0,26064.999850499997,-26064.999850499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7794,40.10000023,1795.641672464245,650.0,0,2.94,2.0,26065.0001495,-26065.0001495,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7795,40.1000008,1795.642042964243,650.0,0,2.94,2.0,26065.000519999998,-26065.000519999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7796,40.10000038,1795.6417699642452,650.0,0,2.94,2.0,26065.000247,-26065.000247,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7797,40.10000036,1795.641756964248,650.0,0,2.94,2.0,26065.000234000003,-26065.000234000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7798,40.09999956,1795.6412369642467,650.0,0,2.94,2.0,26064.999714,-26064.999714,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7799,40.10000038,1795.6417699642452,650.0,0,2.94,2.0,26065.000247,-26065.000247,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7800,40.10000039,1795.6417764642438,650.0,0,2.94,2.0,26065.0002535,-26065.0002535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7801,40.10000047,1795.6418284642432,650.0,0,2.94,2.0,26065.000305499998,-26065.000305499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7802,40.09999985,1795.6414254642486,650.0,0,2.94,2.0,26064.999902500003,-26064.999902500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7803,40.10000089,1795.6421014642447,650.0,0,2.94,2.0,26065.0005785,-26065.0005785,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7804,40.09999961,1795.6412694642431,650.0,0,2.94,2.0,26064.999746499998,-26064.999746499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7805,40.09999984,1795.6414189642464,650.0,0,2.94,2.0,26064.999896,-26064.999896,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7806,40.10000055,1795.6418804642426,650.0,0,2.94,2.0,26065.000357499997,-26065.000357499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7807,40.10000073,1795.6419974642422,650.0,0,2.94,2.0,26065.000474499997,-26065.000474499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7808,40.10000112,1795.642250964248,650.0,0,2.94,2.0,26065.000728000003,-26065.000728000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7809,40.09999967,1795.6413084642454,650.0,0,2.94,2.0,26064.9997855,-26064.9997855,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7810,40.09999967,1795.6413084642454,650.0,0,2.94,2.0,26064.9997855,-26064.9997855,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7811,40.09999434,1795.6378439642476,650.0,0,2.94,2.0,26064.996321000002,-26064.996321000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7812,30.0732373,-4721.754232035756,650.0,0,2.94,2.0,19547.604245,-19547.604245,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7813,30.07323822,-4721.753634035754,650.0,0,2.94,2.0,19547.604843,-19547.604843,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7814,30.0732374,-4721.754167035756,650.0,0,2.94,2.0,19547.60431,-19547.60431,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7815,9.194000183,-15050.957939291691,200.0,0,2.94,2.0,1838.8000366,-1838.8000366,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7816,9.194000371,-15050.95790169169,200.0,0,2.94,2.0,1838.8000742,-1838.8000742,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7817,9.194000652,-15050.95784549169,200.0,0,2.94,2.0,1838.8001304,-1838.8001304,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7818,7.22e-07,-16889.757831491694,200.0,0,2.94,2.0,0.0001444,-0.0001444,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7819,2.32e-07,-16889.757929491694,200.0,0,2.94,2.0,4.64e-05,-4.64e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7820,4.66e-08,-16889.757966571695,200.0,0,2.94,2.0,9.32e-06,-9.32e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7821,-6.37e-08,-16889.757988631693,200.0,0,2.94,2.0,-1.2739999999999998e-05,1.2739999999999998e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7822,-1.21e-08,-16889.757978311693,200.0,0,2.94,2.0,-2.42e-06,2.42e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7823,1.27e-07,-16889.757950491694,200.0,0,2.94,2.0,2.54e-05,-2.54e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7824,3.99e-07,-16889.757896091694,200.0,0,2.94,2.0,7.98e-05,-7.98e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7825,1.22e-05,-16889.755535891694,200.0,0,2.94,2.0,0.00244,-0.00244,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7826,40.10000027,1795.6416984642465,650.0,0,2.94,2.0,26065.0001755,-26065.0001755,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7827,40.10000428,1795.6443049642448,650.0,0,2.94,2.0,26065.002782,-26065.002782,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7828,40.10000067,1795.6419584642435,650.0,0,2.94,2.0,26065.0004355,-26065.0004355,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7829,40.10000043,1795.6418024642453,650.0,0,2.94,2.0,26065.0002795,-26065.0002795,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7830,40.10000055,1795.6418804642426,650.0,0,2.94,2.0,26065.000357499997,-26065.000357499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7831,40.10000479,1795.6446364642443,650.0,0,2.94,2.0,26065.0031135,-26065.0031135,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7832,40.10000012,1795.6416009642426,650.0,0,2.94,2.0,26065.000077999997,-26065.000077999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7833,40.10000061,1795.641919464245,650.0,0,2.94,2.0,26065.0003965,-26065.0003965,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7834,40.10000042,1795.6417959642467,650.0,0,2.94,2.0,26065.000273,-26065.000273,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7835,40.0999965,1795.6392479642464,650.0,0,2.94,2.0,26064.997725,-26064.997725,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7836,40.10000066,1795.641951964245,650.0,0,2.94,2.0,26065.000429,-26065.000429,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7837,40.1000007,1795.6419779642465,650.0,0,2.94,2.0,26065.000455,-26065.000455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7838,40.10002246,1795.6561219642435,650.0,0,2.94,2.0,26065.014599,-26065.014599,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7839,40.09999966,1795.6413019642468,650.0,0,2.94,2.0,26064.999779,-26064.999779,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7840,40.1000248,1795.6576429642455,650.0,0,2.94,2.0,26065.01612,-26065.01612,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7841,40.10000014,1795.6416139642433,650.0,0,2.94,2.0,26065.000090999998,-26065.000090999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7842,40.1,1795.6415229642453,650.0,0,2.94,2.0,26065.0,-26065.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7843,40.09999996,1795.6414969642437,650.0,0,2.94,2.0,26064.999974,-26064.999974,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7844,30.07324539,-4721.748973535755,650.0,0,2.94,2.0,19547.6095035,-19547.6095035,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7845,9.194000873,-15050.957801291692,200.0,0,2.94,2.0,1838.8001746,-1838.8001746,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7846,30.07321842,-4721.766504035756,650.0,0,2.94,2.0,19547.591973,-19547.591973,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7847,40.09999555,1795.6386304642483,650.0,0,2.94,2.0,26064.997107500003,-26064.997107500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7848,40.10001034,1795.6482439642432,650.0,0,2.94,2.0,26065.006720999998,-26065.006720999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7849,40.10000131,1795.6423744642461,650.0,0,2.94,2.0,26065.0008515,-26065.0008515,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7850,40.10002404,1795.6571489642456,650.0,0,2.94,2.0,26065.015626,-26065.015626,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7851,162.9118084,81623.31698296426,650.0,0,2.94,2.0,105892.67546000001,-105892.67546000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7852,46.78899734,6143.48979396425,650.0,0,2.94,2.0,30412.848271000003,-30412.848271000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7853,40.10002709,1795.6591314642437,650.0,0,2.94,2.0,26065.0176085,-26065.0176085,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7854,40.10000833,1795.6469374642447,650.0,0,2.94,2.0,26065.0054145,-26065.0054145,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7855,40.10001209,1795.6493814642463,650.0,0,2.94,2.0,26065.0078585,-26065.0078585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7856,40.10000432,1795.6443309642427,650.0,0,2.94,2.0,26065.002807999997,-26065.002807999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7857,40.09999208,1795.636374964245,650.0,0,2.94,2.0,26064.994852,-26064.994852,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7858,40.10000032,1795.6417309642466,650.0,0,2.94,2.0,26065.000208,-26065.000208,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7859,40.09999985,1795.6414254642486,650.0,0,2.94,2.0,26064.999902500003,-26064.999902500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7860,40.09999987,1795.6414384642421,650.0,0,2.94,2.0,26064.999915499997,-26064.999915499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7861,40.09999969,1795.6413214642425,650.0,0,2.94,2.0,26064.999798499997,-26064.999798499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7862,40.1000007,1795.6419779642465,650.0,0,2.94,2.0,26065.000455,-26065.000455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7863,40.10000051,1795.6418544642447,650.0,0,2.94,2.0,26065.0003315,-26065.0003315,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7864,40.09999984,1795.6414189642464,650.0,0,2.94,2.0,26064.999896,-26064.999896,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7865,40.10000003,1795.6415424642446,650.0,0,2.94,2.0,26065.0000195,-26065.0000195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7866,40.10000019,1795.641646464247,650.0,0,2.94,2.0,26065.0001235,-26065.0001235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7867,40.09999997,1795.641503464246,650.0,0,2.94,2.0,26064.9999805,-26064.9999805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7868,18.38799193,-12317.163722535757,650.0,0,2.94,2.0,11952.194754499998,-11952.194754499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7869,7.7e-06,-16889.756435891693,200.0,0,2.94,2.0,0.0015400000000000001,-0.0015400000000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7870,3.65e-06,-16889.757245891695,200.0,0,2.94,2.0,0.0007300000000000001,-0.0007300000000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7871,3.57e-06,-16889.757261891693,200.0,0,2.94,2.0,0.000714,-0.000714,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7872,40.09999701,1795.6395794642458,650.0,0,2.94,2.0,26064.9980565,-26064.9980565,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7873,40.10000031,1795.6417244642444,650.0,0,2.94,2.0,26065.0002015,-26065.0002015,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7874,40.10000008,1795.6415749642447,650.0,0,2.94,2.0,26065.000052,-26065.000052,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7875,46.78900422,6143.49426596425,650.0,0,2.94,2.0,30412.852743000003,-30412.852743000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7876,46.78899971,6143.491334464244,650.0,0,2.94,2.0,30412.8498115,-30412.8498115,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7877,46.78900087,6143.492088464244,650.0,0,2.94,2.0,30412.8505655,-30412.8505655,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7878,46.78899888,6143.490794964247,650.0,0,2.94,2.0,30412.849272,-30412.849272,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7879,46.78900136,6143.492406964247,650.0,0,2.94,2.0,30412.850884,-30412.850884,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7880,46.7890002,6143.491652964246,650.0,0,2.94,2.0,30412.85013,-30412.85013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7881,53.46979431,10486.007824464245,650.0,0,2.94,2.0,34755.3663015,-34755.3663015,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7882,52.71012712,9992.22415096425,650.0,0,2.94,2.0,34261.582628000004,-34261.582628000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7883,53.46979753,10486.009917464247,650.0,0,2.94,2.0,34755.3683945,-34755.3683945,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
