,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3659,20.04,13775.43282134688,-719.9264517352742,5.0,3.73,2.0,-14427.326092774894,14427.326092774894,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3660,20.48,13458.665182583358,-719.9264517352742,5.0,3.73,2.0,-14744.093731538416,14744.093731538416,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3661,20.37,13537.857092274236,-719.9264517352742,5.0,3.73,2.0,-14664.901821847536,14664.901821847536,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3662,37.65,1097.5280062887036,-719.9264517352742,5.0,3.73,2.0,-27105.230907833073,27105.230907833073,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3663,24.1,10852.531427301663,-719.9264517352742,5.0,3.73,2.0,-17350.22748682011,17350.22748682011,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3664,38.17,723.1662513863598,-719.9264517352742,5.0,3.73,2.0,-27479.592662735417,27479.592662735417,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3665,31.44,5568.27127156475,-719.9264517352742,5.0,3.73,2.0,-22634.487642557022,22634.487642557022,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3666,23.93,10974.918924096663,-719.9264517352742,5.0,3.73,2.0,-17227.839990025113,17227.839990025113,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3667,22.16,12249.188743668095,-719.9264517352742,5.0,3.73,2.0,-15953.570170453677,15953.570170453677,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3668,21.77,12529.960059844854,-719.9264517352742,5.0,3.73,2.0,-15672.79885427692,15672.79885427692,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3669,20.87,13177.8938664066,-719.9264517352742,5.0,3.73,2.0,-15024.865047715173,15024.865047715173,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3670,19.18,14394.569569839214,-719.9264517352742,5.0,3.73,2.0,-13808.189344282559,13808.189344282559,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3671,17.65,15496.057040994185,-719.9264517352742,5.0,3.73,2.0,-12706.70187312759,12706.70187312759,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3672,14.66,17648.63713168265,-719.9264517352742,5.0,3.73,2.0,-10554.12178243912,10554.12178243912,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3673,13.77,18289.371673727048,-719.9264517352742,5.0,3.73,2.0,-9913.387240394726,9913.387240394726,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3674,11.48,19938.003248200825,-719.9264517352742,5.0,3.73,2.0,-8264.755665920948,8264.755665920948,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3675,10.72,20485.147351519634,-719.9264517352742,5.0,3.73,2.0,-7717.61156260214,7717.61156260214,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3676,12.84,18958.903273840853,-719.9264517352742,5.0,3.73,2.0,-9243.85564028092,9243.85564028092,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3677,17.08,15906.415118483292,-719.9264517352742,5.0,3.73,2.0,-12296.343795638482,12296.343795638482,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3678,18.06,15200.887195782721,-719.9264517352742,5.0,3.73,2.0,-13001.87171833905,13001.87171833905,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3679,17.58,15546.451892615652,-719.9264517352742,5.0,3.73,2.0,-12656.30702150612,12656.30702150612,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3680,19.74,13991.410756867463,-719.9264517352742,5.0,3.73,2.0,-14211.348157254311,14211.348157254311,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3681,20.2,13660.244589069234,-719.9264517352742,5.0,3.73,2.0,-14542.514325052538,14542.514325052538,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3682,20.55,13408.270330961886,-719.9264517352742,5.0,3.73,2.0,-14794.488583159886,14794.488583159886,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3683,20.95,13120.29975026778,-719.9264517352742,5.0,3.73,2.0,-15082.459163853995,15082.459163853995,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3684,17.05,15928.012912035347,-719.9264517352742,5.0,3.73,2.0,-12274.746002086426,12274.746002086426,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3685,19.78,13962.61369879805,-719.9264517352742,5.0,3.73,2.0,-14240.145215323724,14240.145215323724,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3686,19.97,13825.827672968348,-719.9264517352742,5.0,3.73,2.0,-14376.931241153425,14376.931241153425,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3687,19.17,14401.768834356566,-719.9264517352742,5.0,3.73,2.0,-13800.990079765208,13800.990079765208,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3688,20.35,13552.255621308943,-719.9264517352742,5.0,3.73,2.0,-14650.503292812831,14650.503292812831,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3689,20.81,13221.089453510716,-719.9264517352742,5.0,3.73,2.0,-14981.669460611056,14981.669460611056,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3690,21.12,12997.91225347278,-719.9264517352742,5.0,3.73,2.0,-15204.846660648993,15204.846660648993,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3691,20.64,13343.476950305712,-719.9264517352742,5.0,3.73,2.0,-14859.28196381606,14859.28196381606,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3692,20.58,13386.672537409831,-719.9264517352742,5.0,3.73,2.0,-14816.086376711943,14816.086376711943,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3693,19.22,14365.772511769805,-719.9264517352742,5.0,3.73,2.0,-13836.98640235197,13836.98640235197,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3694,18.84,14639.344563429207,-719.9264517352742,5.0,3.73,2.0,-13563.414350692567,13563.414350692567,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3695,16.45,16359.968783076514,-719.9264517352742,5.0,3.73,2.0,-11842.79013104526,11842.79013104526,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3696,14.93,17454.25698971413,-719.9264517352742,5.0,3.73,2.0,-10748.501924407643,10748.501924407643,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3697,10.66,20528.34293862375,-719.9264517352742,5.0,3.73,2.0,-7674.415975498023,7674.415975498023,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3698,10.01,20996.29513225168,-719.9264517352742,5.0,3.73,2.0,-7206.463781870095,7206.463781870095,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3699,11.62,19837.21354495789,-719.9264517352742,5.0,3.73,2.0,-8365.545369163885,8365.545369163885,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3700,12.65,19095.689299670554,-719.9264517352742,5.0,3.73,2.0,-9107.069614451219,9107.069614451219,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3701,14.62,17677.434189752064,-719.9264517352742,5.0,3.73,2.0,-10525.324724369708,10525.324724369708,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3702,16.24,16511.153337940923,-719.9264517352742,5.0,3.73,2.0,-11691.605576180853,11691.605576180853,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3703,18.37,14977.709995744784,-719.9264517352742,5.0,3.73,2.0,-13225.048918376988,13225.048918376988,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3704,19.42,14221.787221422746,-719.9264517352742,5.0,3.73,2.0,-13980.971692699026,13980.971692699026,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3705,19.62,14077.801931075692,-719.9264517352742,5.0,3.73,2.0,-14124.95698304608,14124.95698304608,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3706,20.15,13696.240911656,-719.9264517352742,5.0,3.73,2.0,-14506.518002465775,14506.518002465775,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3707,21.15,12976.314459920724,-719.9264517352742,5.0,3.73,2.0,-15226.444454201048,15226.444454201048,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3708,22.33,12126.801246873101,-719.9264517352742,5.0,3.73,2.0,-16075.957667248673,16075.957667248673,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3709,21.48,12738.738730848083,-719.9264517352742,5.0,3.73,2.0,-15464.020183273691,15464.020183273691,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3710,22.48,12018.81227911281,-719.9264517352742,5.0,3.73,2.0,-16183.946635008964,16183.946635008964,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3711,20.66,13329.078421271008,-719.9264517352742,5.0,3.73,2.0,-14873.680492850764,14873.680492850764,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3712,19.95,13840.226202003054,-719.9264517352742,5.0,3.73,2.0,-14362.53271211872,14362.53271211872,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3713,20.22,13645.84606003453,-719.9264517352742,5.0,3.73,2.0,-14556.912854087244,14556.912854087244,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3714,21.41,12789.133582469552,-719.9264517352742,5.0,3.73,2.0,-15413.625331652222,15413.625331652222,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3715,21.01,13077.104163163662,-719.9264517352742,5.0,3.73,2.0,-15125.654750958112,15125.654750958112,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3716,22.02,12349.978446911035,-719.9264517352742,5.0,3.73,2.0,-15852.780467210738,15852.780467210738,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3717,19.3,14308.178395630981,-719.9264517352742,5.0,3.73,2.0,-13894.580518490793,13894.580518490793,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3718,19.63,14070.602666558341,-719.9264517352742,5.0,3.73,2.0,-14132.156247563433,14132.156247563433,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3719,18.74,14711.337208602736,-719.9264517352742,5.0,3.73,2.0,-13491.421705519038,13491.421705519038,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3720,18.22,15085.698963505078,-719.9264517352742,5.0,3.73,2.0,-13117.059950616695,13117.059950616695,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3721,16.94,16007.204821726229,-719.9264517352742,5.0,3.73,2.0,-12195.554092395547,12195.554092395547,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3722,17.26,15776.82835717094,-719.9264517352742,5.0,3.73,2.0,-12425.930556950834,12425.930556950834,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3723,15.65,16935.909944464733,-719.9264517352742,5.0,3.73,2.0,-11266.848969657041,11266.848969657041,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3724,17.63,15510.45557002889,-719.9264517352742,5.0,3.73,2.0,-12692.303344092883,12692.303344092883,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3725,19.57,14113.798253662457,-719.9264517352742,5.0,3.73,2.0,-14088.960660459317,14088.960660459317,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3726,19.74,13991.410756867463,-719.9264517352742,5.0,3.73,2.0,-14211.348157254311,14211.348157254311,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3727,-1.59,29347.441972380857,-719.9264517352742,5.0,3.73,2.0,1144.683058259086,-1144.683058259086,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3728,17.52,15589.64747971977,-719.9264517352742,5.0,3.73,2.0,-12613.111434402004,12613.111434402004,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3729,19.85,13912.218847176578,-719.9264517352742,5.0,3.73,2.0,-14290.540066945194,14290.540066945194,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3730,20.65,13336.277685788362,-719.9264517352742,5.0,3.73,2.0,-14866.481228333412,14866.481228333412,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3731,19.22,14365.772511769805,-719.9264517352742,5.0,3.73,2.0,-13836.98640235197,13836.98640235197,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3732,58.72,-9019.198013691552,-139.15977794056258,1.0,3.73,2.0,-8171.462160669835,8171.462160669835,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
3733,35.79,2436.5912065163106,-719.9264517352742,5.0,3.73,2.0,-25766.167707605462,25766.167707605462,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3734,43.24,-2926.8608589114842,-719.9264517352742,5.0,3.73,2.0,-31129.619773033257,31129.619773033257,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3735,57.06,-8788.192782310216,-139.15977794056258,1.0,3.73,2.0,-7940.456929288501,7940.456929288501,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
3736,33.1,4373.1933616842,-719.9264517352742,5.0,3.73,2.0,-23829.565552437576,23829.565552437576,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3737,27.61,8325.589581710854,-719.9264517352742,5.0,3.73,2.0,-19877.169332410922,19877.169332410922,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3738,29.31,7101.714613760887,-719.9264517352742,5.0,3.73,2.0,-21101.044300360885,21101.044300360885,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3739,26.35,9232.696910897295,-719.9264517352742,5.0,3.73,2.0,-18970.062003224477,18970.062003224477,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3740,24.72,10406.177027225796,-719.9264517352742,5.0,3.73,2.0,-17796.58188689598,17796.58188689598,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3741,23.29,11435.671853207237,-719.9264517352742,5.0,3.73,2.0,-16767.087060914535,16767.087060914535,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3742,22.1,12292.384330772213,-719.9264517352742,5.0,3.73,2.0,-15910.374583349561,15910.374583349561,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3743,20.95,13120.29975026778,-719.9264517352742,5.0,3.73,2.0,-15082.459163853995,15082.459163853995,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3744,19.62,14077.801931075692,-719.9264517352742,5.0,3.73,2.0,-14124.95698304608,14124.95698304608,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3745,18.97,14545.754124703622,-719.9264517352742,5.0,3.73,2.0,-13657.004789418152,13657.004789418152,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3746,17.76,15416.8651313033,-719.9264517352742,5.0,3.73,2.0,-12785.893782818472,12785.893782818472,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3747,18.12,15157.691608678604,-719.9264517352742,5.0,3.73,2.0,-13045.06730544317,13045.06730544317,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3748,18.93,14574.551182773032,-719.9264517352742,5.0,3.73,2.0,-13628.20773134874,13628.20773134874,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3749,19.39,14243.385014974807,-719.9264517352742,5.0,3.73,2.0,-13959.373899146967,13959.373899146967,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3750,20.1,13732.23723424276,-719.9264517352742,5.0,3.73,2.0,-14470.521679879013,14470.521679879013,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3751,21.42,12781.934317952198,-719.9264517352742,5.0,3.73,2.0,-15420.824596169576,15420.824596169576,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3752,22.37,12098.004188803689,-719.9264517352742,5.0,3.73,2.0,-16104.754725318086,16104.754725318086,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3753,25.41,9909.427775528457,-719.9264517352742,5.0,3.73,2.0,-18293.33113859332,18293.33113859332,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3754,23.78,11082.90789185695,-719.9264517352742,5.0,3.73,2.0,-17119.851022264822,17119.851022264822,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3755,24.6,10492.568201434027,-719.9264517352742,5.0,3.73,2.0,-17710.190712687745,17710.190712687745,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3756,26.28,9283.091762518769,-719.9264517352742,5.0,3.73,2.0,-18919.667151603007,18919.667151603007,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3757,37.58,1147.9228579101696,-719.9264517352742,5.0,3.73,2.0,-27054.836056211603,27054.836056211603,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3758,40.06,-637.4947423933149,-719.9264517352742,5.0,3.73,2.0,-28840.253656515088,28840.253656515088,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3759,47.17,-5756.171814231111,-719.9264517352742,5.0,3.73,2.0,-33958.93072835288,33958.93072835288,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3760,30.68,6115.415374883563,-719.9264517352742,5.0,3.73,2.0,-22087.343539238213,22087.343539238213,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3761,41.51,-1681.3880974094568,-719.9264517352742,5.0,3.73,2.0,-29884.14701153123,29884.14701153123,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3762,26.14,9383.881465761708,-719.9264517352742,5.0,3.73,2.0,-18818.87744836007,18818.87744836007,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3763,26.19,9347.885143174943,-719.9264517352742,5.0,3.73,2.0,-18854.873770946833,18854.873770946833,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3764,38.34,600.7787545913602,-719.9264517352742,5.0,3.73,2.0,-27601.980159530416,27601.980159530416,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3765,22.71,11853.229195213697,-719.9264517352742,5.0,3.73,2.0,-16349.529718908077,16349.529718908077,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3766,21.09,13019.510047024842,-719.9264517352742,5.0,3.73,2.0,-15183.248867096932,15183.248867096932,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3767,19.2,14380.171040804507,-719.9264517352742,5.0,3.73,2.0,-13822.587873317265,13822.587873317265,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3768,17.03,15942.411441070053,-719.9264517352742,5.0,3.73,2.0,-12260.347473051721,12260.347473051721,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3769,16.58,16266.378344350927,-719.9264517352742,5.0,3.73,2.0,-11936.380569770845,11936.380569770845,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3770,15.72,16885.51509284326,-719.9264517352742,5.0,3.73,2.0,-11317.243821278511,11317.243821278511,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3771,15.81,16820.72171218709,-719.9264517352742,5.0,3.73,2.0,-11382.037201934685,11382.037201934685,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3772,16.43,16374.367312111219,-719.9264517352742,5.0,3.73,2.0,-11828.391602010555,11828.391602010555,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3773,17.46,15632.843066823883,-719.9264517352742,5.0,3.73,2.0,-12569.915847297889,12569.915847297889,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3774,18.39,14963.31146671008,-719.9264517352742,5.0,3.73,2.0,-13239.447447411692,13239.447447411692,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3775,20.15,13696.240911656,-719.9264517352742,5.0,3.73,2.0,-14506.518002465775,14506.518002465775,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3776,21.01,13077.104163163662,-719.9264517352742,5.0,3.73,2.0,-15125.654750958112,15125.654750958112,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3777,22.34,12119.601982355747,-719.9264517352742,5.0,3.73,2.0,-16083.156931766025,16083.156931766025,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3778,23.04,11615.653466141055,-719.9264517352742,5.0,3.73,2.0,-16587.105447980717,16587.105447980717,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3779,23.25,11464.468911276646,-719.9264517352742,5.0,3.73,2.0,-16738.290002845126,16738.290002845126,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3780,23.31,11421.273324172533,-719.9264517352742,5.0,3.73,2.0,-16781.48558994924,16781.48558994924,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3781,26.92,8822.33883340819,-719.9264517352742,5.0,3.73,2.0,-19380.420080713582,19380.420080713582,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3782,22.28,12162.797569459863,-719.9264517352742,5.0,3.73,2.0,-16039.96134466191,16039.96134466191,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3783,23.18,11514.86376289812,-719.9264517352742,5.0,3.73,2.0,-16687.895151223656,16687.895151223656,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3784,24.28,10722.944665989315,-719.9264517352742,5.0,3.73,2.0,-17479.814248132458,17479.814248132458,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3785,24.96,10233.39467880933,-719.9264517352742,5.0,3.73,2.0,-17969.364235312445,17969.364235312445,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3786,23.2,11500.465233863411,-719.9264517352742,5.0,3.73,2.0,-16702.29368025836,16702.29368025836,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3787,21.2,12940.31813733396,-719.9264517352742,5.0,3.73,2.0,-15262.440776787813,15262.440776787813,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3788,20.45,13480.262976135416,-719.9264517352742,5.0,3.73,2.0,-14722.495937986358,14722.495937986358,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3789,18.16,15128.894550609195,-719.9264517352742,5.0,3.73,2.0,-13073.864363512579,13073.864363512579,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3790,18.25,15064.101169953019,-719.9264517352742,5.0,3.73,2.0,-13138.657744168755,13138.657744168755,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3791,17.1,15892.016589448584,-719.9264517352742,5.0,3.73,2.0,-12310.74232467319,12310.74232467319,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3792,15.46,17072.695970294433,-719.9264517352742,5.0,3.73,2.0,-11130.062943827339,11130.062943827339,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3793,12.72,19045.294448049088,-719.9264517352742,5.0,3.73,2.0,-9157.464466072688,9157.464466072688,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3794,11.1,20211.57529986023,-719.9264517352742,5.0,3.73,2.0,-7991.183614261544,7991.183614261544,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3795,10.74,20470.748822484926,-719.9264517352742,5.0,3.73,2.0,-7732.010091636846,7732.010091636846,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3796,9.85,21111.483364529322,-719.9264517352742,5.0,3.73,2.0,-7091.275549592451,7091.275549592451,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3797,10.93,20333.962796655225,-719.9264517352742,5.0,3.73,2.0,-7868.796117466547,7868.796117466547,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3798,12.29,19354.862822295254,-719.9264517352742,5.0,3.73,2.0,-8847.89609182652,8847.89609182652,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3799,17.57,15553.651157133005,-719.9264517352742,5.0,3.73,2.0,-12649.107756988768,12649.107756988768,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3800,18.27,15049.702640918313,-719.9264517352742,5.0,3.73,2.0,-13153.05627320346,13153.05627320346,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3801,16.88,16050.400408830345,-719.9264517352742,5.0,3.73,2.0,-12152.358505291428,12152.358505291428,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3802,18.64,14783.329853776262,-719.9264517352742,5.0,3.73,2.0,-13419.429060345512,13419.429060345512,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3803,20.57,13393.871801927184,-719.9264517352742,5.0,3.73,2.0,-14808.88711219459,14808.88711219459,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3804,21.52,12709.941672778674,-719.9264517352742,5.0,3.73,2.0,-15492.8172413431,15492.8172413431,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3805,22.62,11918.02257586987,-719.9264517352742,5.0,3.73,2.0,-16284.736338251903,16284.736338251903,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3806,21.6,12652.347556639848,-719.9264517352742,5.0,3.73,2.0,-15550.411357481924,15550.411357481924,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3807,22.79,11795.635079074877,-719.9264517352742,5.0,3.73,2.0,-16407.1238350469,16407.1238350469,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3808,27.07,8714.349865647902,-719.9264517352742,5.0,3.73,2.0,-19488.409048473874,19488.409048473874,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3809,24.93,10254.992472361388,-719.9264517352742,5.0,3.73,2.0,-17947.766441760385,17947.766441760385,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3810,25.3,9988.619685219335,-719.9264517352742,5.0,3.73,2.0,-18214.139228902437,18214.139228902437,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3811,21.3,12868.325492160433,-719.9264517352742,5.0,3.73,2.0,-15334.433421961341,15334.433421961341,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3812,21.2,12940.31813733396,-719.9264517352742,5.0,3.73,2.0,-15262.440776787813,15262.440776787813,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3813,20.1,13732.23723424276,-719.9264517352742,5.0,3.73,2.0,-14470.521679879013,14470.521679879013,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
