,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6435,8.1337,14200.445702519755,-659.6383232550307,5.0,2.83,2.0,-5365.300229859443,5365.300229859443,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6436,14.599,9935.686051179006,-659.6383232550307,5.0,2.83,2.0,-9630.059881200194,9630.059881200194,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6437,16.6906,8555.986534258782,-659.6383232550307,5.0,2.83,2.0,-11009.759398120415,11009.759398120415,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6438,16.6238,8600.05037425222,-659.6383232550307,5.0,2.83,2.0,-10965.69555812698,10965.69555812698,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6439,16.8135,8474.916984330739,-659.6383232550307,5.0,2.83,2.0,-11090.82894804846,11090.82894804846,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6440,16.608,8610.47265975965,-659.6383232550307,5.0,2.83,2.0,-10955.273272619552,10955.273272619552,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6441,16.8516,8449.784764214723,-659.6383232550307,5.0,2.83,2.0,-11115.961168164476,11115.961168164476,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6442,18.4851,7372.265563177631,-659.6383232550307,5.0,2.83,2.0,-12193.480369201568,12193.480369201568,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6443,20.8165,5834.38477634085,-659.6383232550307,5.0,2.83,2.0,-13731.361156038349,13731.361156038349,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6444,21.0046,5710.306807736581,-659.6383232550307,5.0,2.83,2.0,-13855.439124642618,13855.439124642618,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6445,14.3844,10077.244435349536,-659.6383232550307,5.0,2.83,2.0,-9488.501497029663,9488.501497029663,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6446,15.9015,9076.507135139327,-659.6383232550307,5.0,2.83,2.0,-10489.238797239872,10489.238797239872,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6447,14.775,9819.58970628612,-659.6383232550307,5.0,2.83,2.0,-9746.156226093079,9746.156226093079,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6448,12.3161,11441.574379337915,-659.6383232550307,5.0,2.83,2.0,-8124.171553041285,8124.171553041285,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6449,19.1045,6963.685585753463,-659.6383232550307,5.0,2.83,2.0,-12602.060346625736,12602.060346625736,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6450,17.4019,8086.7857949274785,-659.6383232550307,5.0,2.83,2.0,-11478.96013745172,11478.96013745172,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6451,-2.0532,20920.115337686428,-659.6383232550307,5.0,2.83,2.0,1354.369405307229,-1354.369405307229,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6452,-10.4332,26447.884486563584,-659.6383232550307,5.0,2.83,2.0,6882.1385541843865,-6882.1385541843865,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6453,-13.3673,28383.329290826172,-659.6383232550307,5.0,2.83,2.0,8817.583358446973,-8817.583358446973,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6454,-30.861,39922.8442263527,-659.6383232550307,5.0,2.83,2.0,20357.098293973504,-20357.098293973504,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6455,-24.7132,35867.519742645425,-659.6383232550307,5.0,2.83,2.0,16301.773810266226,-16301.773810266226,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6456,-27.6001,37771.829618050375,-659.6383232550307,5.0,2.83,2.0,18206.083685671176,-18206.083685671176,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6457,-21.1115,33491.70039377778,-659.6383232550307,5.0,2.83,2.0,13925.954461398582,-13925.954461398582,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6458,-18.9179,32044.717767885544,-659.6383232550307,5.0,2.83,2.0,12478.971835506345,-12478.971835506345,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6459,-21.752,33914.19873982263,-659.6383232550307,5.0,2.83,2.0,14348.452807443427,-14348.452807443427,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6460,-4.6664,22643.882204016474,-659.6383232550307,5.0,2.83,2.0,3078.1362716372755,-3078.1362716372755,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6461,0.7698,19057.956351137476,-659.6383232550307,5.0,2.83,2.0,-507.7895812417227,507.7895812417227,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6462,5.4558,15966.891168364402,-659.6383232550307,5.0,2.83,2.0,-3598.8547640147967,3598.8547640147967,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6463,12.5545,11284.316603073914,-659.6383232550307,5.0,2.83,2.0,-8281.429329305283,8281.429329305283,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6464,15.862,9102.562848907903,-659.6383232550307,5.0,2.83,2.0,-10463.183083471298,10463.183083471298,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6465,17.5384,7996.745163803169,-659.6383232550307,5.0,2.83,2.0,-11569.00076857603,11569.00076857603,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6466,20.2827,6186.499713294388,-659.6383232550307,5.0,2.83,2.0,-13379.246219084811,13379.246219084811,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6467,20.3637,6133.06900911073,-659.6383232550307,5.0,2.83,2.0,-13432.676923268471,13432.676923268471,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6468,22.2177,4910.099557795904,-659.6383232550307,5.0,2.83,2.0,-14655.646374583297,14655.646374583297,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6469,21.039,5687.615249416607,-659.6383232550307,5.0,2.83,2.0,-13878.130682962592,13878.130682962592,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6470,23.075,4344.591623269365,-659.6383232550307,5.0,2.83,2.0,-15221.154309109834,15221.154309109834,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6471,23.5184,4052.107990738085,-659.6383232550307,5.0,2.83,2.0,-15513.637941641115,15513.637941641115,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6472,19.2051,6897.325970434007,-659.6383232550307,5.0,2.83,2.0,-12668.419961945192,12668.419961945192,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6473,19.3182,6822.720876073863,-659.6383232550307,5.0,2.83,2.0,-12743.025056305336,12743.025056305336,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6474,18.1214,7612.176021345484,-659.6383232550307,5.0,2.83,2.0,-11953.569911033715,11953.569911033715,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6475,23.1417,4300.593747108254,-659.6383232550307,5.0,2.83,2.0,-15265.152185270945,15265.152185270945,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6476,23.721,3918.465266446616,-659.6383232550307,5.0,2.83,2.0,-15647.280665932583,15647.280665932583,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6477,14.2593,10159.76518958874,-659.6383232550307,5.0,2.83,2.0,-9405.98074279046,9405.98074279046,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6478,10.7329,12485.913772715277,-659.6383232550307,5.0,2.83,2.0,-7079.83215966392,7079.83215966392,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6479,10.3962,12708.013996155249,-659.6383232550307,5.0,2.83,2.0,-6857.7319362239505,6857.7319362239505,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6480,0.0194,19552.94894890805,-659.6383232550307,5.0,2.83,2.0,-12.796983471147596,12.796983471147596,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6481,6.5614,15237.59503817364,-659.6383232550307,5.0,2.83,2.0,-4328.150894205559,4328.150894205559,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6482,9.6119,13225.36833308417,-659.6383232550307,5.0,2.83,2.0,-6340.37759929503,6340.37759929503,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6483,12.2572,11480.427076577638,-659.6383232550307,5.0,2.83,2.0,-8085.318855801563,8085.318855801563,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6484,13.2139,10849.351092719548,-659.6383232550307,5.0,2.83,2.0,-8716.394839659652,8716.394839659652,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6485,13.5405,10633.913216344456,-659.6383232550307,5.0,2.83,2.0,-8931.832716034743,8931.832716034743,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6486,14.2148,10189.119094973588,-659.6383232550307,5.0,2.83,2.0,-9376.62683740561,9376.62683740561,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6487,16.234,8857.17739265703,-659.6383232550307,5.0,2.83,2.0,-10708.56853972217,10708.56853972217,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6488,113.5857,49315.43630308092,650.0,0,2.83,2.0,73830.705,-73830.705,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
6489,215.2736,115412.57130308091,650.0,0,2.83,2.0,139927.84,-139927.84,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
6490,23.5674,4019.7857128985893,-659.6383232550307,5.0,2.83,2.0,-15545.96021948061,15545.96021948061,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6491,21.0049,5710.108916239606,-659.6383232550307,5.0,2.83,2.0,-13855.637016139595,13855.637016139595,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6492,24.3034,3534.2919069828845,-659.6383232550307,5.0,2.83,2.0,-16031.454025396313,16031.454025396313,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6493,24.8599,3167.2031800914597,-659.6383232550307,5.0,2.83,2.0,-16398.54275228774,16398.54275228774,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6494,19.527,6684.988394178214,-659.6383232550307,5.0,2.83,2.0,-12880.757538200985,12880.757538200985,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6495,24.2559,3565.6247273374997,-659.6383232550307,5.0,2.83,2.0,-16000.1212050417,16000.1212050417,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6496,20.5505,6009.848570326691,-659.6383232550307,5.0,2.83,2.0,-13555.897362052508,13555.897362052508,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6497,24.2146,3592.8677900879306,-659.6383232550307,5.0,2.83,2.0,-15972.878142291267,15972.878142291267,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6498,20.5914,5982.86936290556,-659.6383232550307,5.0,2.83,2.0,-13582.87656947364,13582.87656947364,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6499,15.6141,9266.087189242824,-659.6383232550307,5.0,2.83,2.0,-10299.658743136375,10299.658743136375,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6500,18.3475,7463.031796457522,-659.6383232550307,5.0,2.83,2.0,-12102.714135921677,12102.714135921677,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6501,12.3463,11421.653301975613,-659.6383232550307,5.0,2.83,2.0,-8144.092630403586,8144.092630403586,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6502,8.2782,14105.127964809402,-659.6383232550307,5.0,2.83,2.0,-5460.617967569796,5460.617967569796,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6503,20.2726,6193.162060359264,-659.6383232550307,5.0,2.83,2.0,-13372.583872019937,13372.583872019937,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6504,26.4601,2111.6499352187607,-659.6383232550307,5.0,2.83,2.0,-17454.09599716044,17454.09599716044,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6505,16.1266,8928.02254857462,-659.6383232550307,5.0,2.83,2.0,-10637.72338380458,10637.72338380458,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6506,8.7511,13793.1850017421,-659.6383232550307,5.0,2.83,2.0,-5772.560930637099,5772.560930637099,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6507,36.3209,-906.6836969190808,650.0,0,2.83,2.0,23608.585000000003,-23608.585000000003,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
6508,45.4486,5026.321303080917,650.0,0,2.83,2.0,29541.59,-29541.59,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
6509,44.8024,4606.291303080914,650.0,0,2.83,2.0,29121.559999999998,-29121.559999999998,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
6510,12.3565,11414.924991078413,-659.6383232550307,5.0,2.83,2.0,-8150.820941300788,8150.820941300788,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6511,32.9372,-2160.8934483363987,-659.6383232550307,5.0,2.83,2.0,-21726.6393807156,21726.6393807156,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6512,52.6852,9730.111303080921,650.0,0,2.83,2.0,34245.380000000005,-34245.380000000005,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
6513,37.9737,167.63630308091524,650.0,0,2.83,2.0,24682.905,-24682.905,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
6514,43.2783,3615.626303080917,650.0,0,2.83,2.0,28130.895,-28130.895,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
6515,78.4496,26476.971303080925,650.0,0,2.83,2.0,50992.240000000005,-50992.240000000005,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
6516,78.3291,26398.646303080914,650.0,0,2.83,2.0,50913.915,-50913.915,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
6517,82.2291,28933.646303080914,650.0,0,2.83,2.0,53448.915,-53448.915,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
6518,81.1675,28243.60630308092,650.0,0,2.83,2.0,52758.875,-52758.875,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
6519,78.5321,26530.59630308091,650.0,0,2.83,2.0,51045.865,-51045.865,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
6520,82.5355,29132.806303080917,650.0,0,2.83,2.0,53648.075,-53648.075,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
6521,63.571,16805.881303080918,650.0,0,2.83,2.0,41321.15,-41321.15,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
6522,58.7916,13699.271303080917,650.0,0,2.83,2.0,38214.54,-38214.54,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
6523,30.3216,-435.5434500305414,-659.6383232550307,5.0,2.83,2.0,-20001.28938240974,20001.28938240974,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6524,14.6943,9872.8225189728,-659.6383232550307,5.0,2.83,2.0,-9692.923413406399,9692.923413406399,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6525,11.1944,12181.490686533081,-659.6383232550307,5.0,2.83,2.0,-7384.255245846116,7384.255245846116,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6526,3.9491,16960.768230012756,-659.6383232550307,5.0,2.83,2.0,-2604.977702366442,2604.977702366442,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6527,-0.7707,20074.129188111852,-659.6383232550307,5.0,2.83,2.0,508.38325573265223,-508.38325573265223,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6528,7.7212,14472.546510862456,-659.6383232550307,5.0,2.83,2.0,-5093.199421516743,5093.199421516743,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6529,-0.1319,19652.752227216537,-659.6383232550307,5.0,2.83,2.0,87.00629483733854,-87.00629483733854,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6530,1.98,18259.66205233424,-659.6383232550307,5.0,2.83,2.0,-1306.0838800449608,1306.0838800449608,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6531,2.4298,17962.956734534124,-659.6383232550307,5.0,2.83,2.0,-1602.7891978450739,1602.7891978450739,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6532,8.8077,13755.849472645865,-659.6383232550307,5.0,2.83,2.0,-5809.896459733334,5809.896459733334,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6533,10.0449,12939.74493911474,-659.6383232550307,5.0,2.83,2.0,-6626.000993264458,6626.000993264458,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6534,13.8084,10457.196109544431,-659.6383232550307,5.0,2.83,2.0,-9108.549822834768,9108.549822834768,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6535,16.616,8605.19555317361,-659.6383232550307,5.0,2.83,2.0,-10960.55037920559,10960.55037920559,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6536,17.0077,8346.815221954612,-659.6383232550307,5.0,2.83,2.0,-11218.930710424585,11218.930710424585,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6537,18.3365,7470.287818013327,-659.6383232550307,5.0,2.83,2.0,-12095.458114365872,12095.458114365872,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6538,15.2206,9525.654869443679,-659.6383232550307,5.0,2.83,2.0,-10040.09106293552,10040.09106293552,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6539,9.1316,13542.19261974356,-659.6383232550307,5.0,2.83,2.0,-6023.5533126356395,6023.5533126356395,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6540,8.732,13805.784093716271,-659.6383232550307,5.0,2.83,2.0,-5759.961838662928,5759.961838662928,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6541,15.7241,9193.52697368477,-659.6383232550307,5.0,2.83,2.0,-10372.21895869443,10372.21895869443,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6542,22.0684,5008.583559457878,-659.6383232550307,5.0,2.83,2.0,-14557.16237292132,14557.16237292132,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6543,20.3058,6171.262068027196,-659.6383232550307,5.0,2.83,2.0,-13394.483864352003,13394.483864352003,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6544,11.3656,12068.560605591822,-659.6383232550307,5.0,2.83,2.0,-7497.185326787378,7497.185326787378,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6545,25.7568,2575.5735679640243,-659.6383232550307,5.0,2.83,2.0,-16990.172364415175,16990.172364415175,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6546,18.6437,7267.646925109382,-659.6383232550307,5.0,2.83,2.0,-12298.099007269817,12298.099007269817,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6547,6.3788,15358.044996000008,-659.6383232550307,5.0,2.83,2.0,-4207.70093637919,4207.70093637919,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6548,10.8651,12398.709586380965,-659.6383232550307,5.0,2.83,2.0,-7167.0363459982345,7167.0363459982345,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6549,6.7212,15132.184834117486,-659.6383232550307,5.0,2.83,2.0,-4433.561098261713,4433.561098261713,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6550,9.949,13003.0042543149,-659.6383232550307,5.0,2.83,2.0,-6562.741678064301,6562.741678064301,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6551,1.4556,18605.576389049176,-659.6383232550307,5.0,2.83,2.0,-960.1695433300227,960.1695433300227,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6552,5.602,15870.452045504517,-659.6383232550307,5.0,2.83,2.0,-3695.2938868746824,3695.2938868746824,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6553,4.1627,16819.869484165483,-659.6383232550307,5.0,2.83,2.0,-2745.8764482137167,2745.8764482137167,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6554,6.1897,15482.782602927535,-659.6383232550307,5.0,2.83,2.0,-4082.963329451664,4082.963329451664,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6555,5.0948,16205.020603059467,-659.6383232550307,5.0,2.83,2.0,-3360.725329319731,3360.725329319731,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6556,10.8665,12397.786092728407,-659.6383232550307,5.0,2.83,2.0,-7167.959839650792,7167.959839650792,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6557,16.0545,8975.582471681308,-659.6383232550307,5.0,2.83,2.0,-10590.163460697891,10590.163460697891,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6558,14.2919,10138.260980250625,-659.6383232550307,5.0,2.83,2.0,-9427.484952128574,9427.484952128574,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6559,16.0469,8980.595722938046,-659.6383232550307,5.0,2.83,2.0,-10585.150209441153,10585.150209441153,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6560,6.5222,15263.452860445239,-659.6383232550307,5.0,2.83,2.0,-4302.293071933961,4302.293071933961,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6561,5.0683,16222.501018625728,-659.6383232550307,5.0,2.83,2.0,-3343.2449137534722,3343.2449137534722,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6562,78.9787,26820.88630308092,650.0,0,2.83,2.0,51336.155,-51336.155,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
6563,87.115,32109.48130308092,650.0,0,2.83,2.0,56624.75,-56624.75,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
6564,114.0442,49613.46130308091,650.0,0,2.83,2.0,74128.73,-74128.73,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
6565,141.7782,67640.56130308093,650.0,0,2.83,2.0,92155.83,-92155.83,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
6566,381.8613,223694.57630308095,650.0,0,2.83,2.0,248209.84500000003,-248209.84500000003,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
6567,39.6492,1256.711303080916,650.0,0,2.83,2.0,25771.98,-25771.98,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
6568,60.0078,14489.801303080916,650.0,0,2.83,2.0,39005.07,-39005.07,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
6569,70.619,21387.081303080915,650.0,0,2.83,2.0,45902.35,-45902.35,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
6570,123.3893,55687.776303080915,650.0,0,2.83,2.0,80203.045,-80203.045,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
6571,19.0527,6997.854850898073,-659.6383232550307,5.0,2.83,2.0,-12567.891081481126,12567.891081481126,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6572,18.5065,7358.149303059972,-659.6383232550307,5.0,2.83,2.0,-12207.596629319225,12207.596629319225,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6573,16.0454,8981.585180422928,-659.6383232550307,5.0,2.83,2.0,-10584.160751956271,10584.160751956271,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6574,14.0819,10276.785028134182,-659.6383232550307,5.0,2.83,2.0,-9288.960904245017,9288.960904245017,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6575,15.0999,9605.27321506056,-659.6383232550307,5.0,2.83,2.0,-9960.472717318638,9960.472717318638,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6576,13.6323,10573.358418269643,-659.6383232550307,5.0,2.83,2.0,-8992.387514109556,8992.387514109556,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6577,13.0359,10966.766714258943,-659.6383232550307,5.0,2.83,2.0,-8598.979218120256,8598.979218120256,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6578,12.6974,11190.054286680772,-659.6383232550307,5.0,2.83,2.0,-8375.691645698427,8375.691645698427,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6579,12.6697,11208.326268234936,-659.6383232550307,5.0,2.83,2.0,-8357.419664144263,8357.419664144263,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6580,15.4606,9367.34167186247,-659.6383232550307,5.0,2.83,2.0,-10198.404260516729,10198.404260516729,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6581,9.9446,13005.906662937221,-659.6383232550307,5.0,2.83,2.0,-6559.839269441978,6559.839269441978,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6582,10.8876,12383.867724107726,-659.6383232550307,5.0,2.83,2.0,-7181.878208271473,7181.878208271473,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6583,15.2572,9501.512106812545,-659.6383232550307,5.0,2.83,2.0,-10064.233825566655,10064.233825566655,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
6584,16.4579,8709.48437208023,-659.6383232550307,5.0,2.83,2.0,-10856.26156029897,10856.26156029897,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
