,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6320,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6321,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6322,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6323,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6324,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6325,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6326,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6327,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6328,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6329,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6330,26.1,9412.678523831095,-719.926451735275,5.0,1.43,2.0,-18790.080390290677,18790.080390290677,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6331,27.92,8102.412381672893,-719.926451735275,5.0,1.43,2.0,-20100.34653244888,20100.34653244888,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6332,28.48,7699.2535687011405,-719.926451735275,5.0,1.43,2.0,-20503.50534542063,20503.50534542063,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6333,28.59,7620.061659010262,-719.926451735275,5.0,1.43,2.0,-20582.697255111514,20582.697255111514,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6334,28.38,7771.246213874667,-719.926451735275,5.0,1.43,2.0,-20431.512700247105,20431.512700247105,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6335,28.08,7987.22414939525,-719.926451735275,5.0,1.43,2.0,-20215.534764726523,20215.534764726523,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6336,27.15,8656.755749509059,-719.926451735275,5.0,1.43,2.0,-19546.003164612717,19546.003164612717,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6337,27.07,8714.349865647877,-719.926451735275,5.0,1.43,2.0,-19488.409048473895,19488.409048473895,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6338,26.74,8951.92559472052,-719.926451735275,5.0,1.43,2.0,-19250.833319401252,19250.833319401252,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6339,26.02,9470.272639969917,-719.926451735275,5.0,1.43,2.0,-18732.486274151855,18732.486274151855,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6340,25.18,10075.010859427548,-719.926451735275,5.0,1.43,2.0,-18127.748054694224,18127.748054694224,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6341,25.95,9520.667491591386,-719.926451735275,5.0,1.43,2.0,-18682.091422530386,18682.091422530386,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6342,25.69,9707.848369042556,-719.926451735275,5.0,1.43,2.0,-18494.910545079216,18494.910545079216,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6343,22.61,11925.221840387205,-719.926451735275,5.0,1.43,2.0,-16277.537073734567,16277.537073734567,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6344,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6345,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6346,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6347,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6348,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6349,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6350,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6351,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6352,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6353,0.2,28058.773623774716,-719.926451735275,5.0,1.43,2.0,-143.985290347055,143.985290347055,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6354,0.24,28029.976565705307,-719.926451735275,5.0,1.43,2.0,-172.782348416466,172.782348416466,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6355,0.24,28029.976565705307,-719.926451735275,5.0,1.43,2.0,-172.782348416466,172.782348416466,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6356,0.24,28029.976565705307,-719.926451735275,5.0,1.43,2.0,-172.782348416466,172.782348416466,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6357,0.23,28037.17583022266,-719.926451735275,5.0,1.43,2.0,-165.58308389911326,165.58308389911326,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6358,0.23,28037.17583022266,-719.926451735275,5.0,1.43,2.0,-165.58308389911326,165.58308389911326,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6359,0.23,28037.17583022266,-719.926451735275,5.0,1.43,2.0,-165.58308389911326,165.58308389911326,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6360,0.3,27986.78097860119,-719.926451735275,5.0,1.43,2.0,-215.9779355205825,215.9779355205825,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6361,0.3,27986.78097860119,-719.926451735275,5.0,1.43,2.0,-215.9779355205825,215.9779355205825,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6362,0.3,27986.78097860119,-719.926451735275,5.0,1.43,2.0,-215.9779355205825,215.9779355205825,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6363,0.3,27986.78097860119,-719.926451735275,5.0,1.43,2.0,-215.9779355205825,215.9779355205825,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6364,0.3,27986.78097860119,-719.926451735275,5.0,1.43,2.0,-215.9779355205825,215.9779355205825,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6365,0.3,27986.78097860119,-719.926451735275,5.0,1.43,2.0,-215.9779355205825,215.9779355205825,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6366,0.3,27986.78097860119,-719.926451735275,5.0,1.43,2.0,-215.9779355205825,215.9779355205825,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6367,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6368,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6369,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6370,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6371,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6372,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6373,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6374,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6375,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6376,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6377,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6378,0.03,28181.161120569715,-719.926451735275,5.0,1.43,2.0,-21.59779355205825,21.59779355205825,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6379,0.04,28173.96185605236,-719.926451735275,5.0,1.43,2.0,-28.797058069411,28.797058069411,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6380,0.04,28173.96185605236,-719.926451735275,5.0,1.43,2.0,-28.797058069411,28.797058069411,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6381,0.02,28188.360385087068,-719.926451735275,5.0,1.43,2.0,-14.3985290347055,14.3985290347055,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6382,0.02,28188.360385087068,-719.926451735275,5.0,1.43,2.0,-14.3985290347055,14.3985290347055,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6383,0.02,28188.360385087068,-719.926451735275,5.0,1.43,2.0,-14.3985290347055,14.3985290347055,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6384,6.76,23336.056100391314,-719.926451735275,5.0,1.43,2.0,-4866.702813730459,4866.702813730459,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6385,7.3,22947.295816454265,-719.926451735275,5.0,1.43,2.0,-5255.463097667507,5255.463097667507,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6386,7.44,22846.506113211326,-719.926451735275,5.0,1.43,2.0,-5356.252800910446,5356.252800910446,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6387,7.43,22853.70537772868,-719.926451735275,5.0,1.43,2.0,-5349.053536393093,5349.053536393093,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6388,7.44,22846.506113211326,-719.926451735275,5.0,1.43,2.0,-5356.252800910446,5356.252800910446,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6389,7.52,22788.911997072504,-719.926451735275,5.0,1.43,2.0,-5413.846917049268,5413.846917049268,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6390,7.37,22896.900964832796,-719.926451735275,5.0,1.43,2.0,-5305.857949288977,5305.857949288977,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6391,0.01,28195.55964960442,-719.926451735275,5.0,1.43,2.0,-7.19926451735275,7.19926451735275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6392,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6393,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6394,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6395,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6396,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6397,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6398,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6399,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6400,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6401,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6402,94.08,-13939.887761669836,-139.1597779405625,1.0,1.43,2.0,-13092.151908648118,13092.151908648118,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6403,94.2,-13956.586935022702,-139.1597779405625,1.0,1.43,2.0,-13108.851082000987,13108.851082000987,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6404,93.65,-13880.049057155395,-139.1597779405625,1.0,1.43,2.0,-13032.313204133678,13032.313204133678,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6405,93.64,-13878.657459375987,-139.1597779405625,1.0,1.43,2.0,-13030.921606354272,13030.921606354272,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6406,93.63,-13877.265861596581,-139.1597779405625,1.0,1.43,2.0,-13029.530008574866,13029.530008574866,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6407,94.19,-13955.195337243296,-139.1597779405625,1.0,1.43,2.0,-13107.459484221581,13107.459484221581,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6408,108.35,-15925.69779288166,-139.1597779405625,1.0,1.43,2.0,-15077.961939859944,15077.961939859944,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6409,106.63,-15686.342974823894,-139.1597779405625,1.0,1.43,2.0,-14838.607121802177,14838.607121802177,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6410,106.63,-15686.342974823894,-139.1597779405625,1.0,1.43,2.0,-14838.607121802177,14838.607121802177,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6411,106.66,-15690.51776816211,-139.1597779405625,1.0,1.43,2.0,-14842.781915140395,14842.781915140395,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6412,106.79,-15708.608539294384,-139.1597779405625,1.0,1.43,2.0,-14860.872686272669,14860.872686272669,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6413,106.77,-15705.825343735572,-139.1597779405625,1.0,1.43,2.0,-14858.089490713857,14858.089490713857,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6414,107.35,-15786.538014941098,-139.1597779405625,1.0,1.43,2.0,-14938.802161919382,14938.802161919382,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6415,9.03,21701.823054952238,-719.926451735275,5.0,1.43,2.0,-6500.935859169533,6500.935859169533,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6416,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6417,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6418,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6419,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6420,8.06,22400.151713135456,-719.926451735275,5.0,1.43,2.0,-5802.607200986317,5802.607200986317,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6421,8.2,22299.362009892517,-719.926451735275,5.0,1.43,2.0,-5903.396904229255,5903.396904229255,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6422,7.35,22911.2994938675,-719.926451735275,5.0,1.43,2.0,-5291.459420254271,5291.459420254271,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6423,8.02,22428.94877120487,-719.926451735275,5.0,1.43,2.0,-5773.8101429169055,5773.8101429169055,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6424,8.61,22004.192164681055,-719.926451735275,5.0,1.43,2.0,-6198.566749440717,6198.566749440717,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6425,11.29,20074.789274030518,-719.926451735275,5.0,1.43,2.0,-8127.969640091254,8127.969640091254,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6426,10.1,20931.501751595493,-719.926451735275,5.0,1.43,2.0,-7271.257162526277,7271.257162526277,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6427,10.51,20636.33190638403,-719.926451735275,5.0,1.43,2.0,-7566.4270077377405,7566.4270077377405,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6428,10.59,20578.73779024521,-719.926451735275,5.0,1.43,2.0,-7624.021123876562,7624.021123876562,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6429,10.73,20477.94808700227,-719.926451735275,5.0,1.43,2.0,-7724.8108271195015,7724.8108271195015,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6430,9.57,21313.06277101519,-719.926451735275,5.0,1.43,2.0,-6889.696143106582,6889.696143106582,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6431,9.39,21442.64953232754,-719.926451735275,5.0,1.43,2.0,-6760.109381794233,6760.109381794233,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6432,8.48,22097.782603406642,-719.926451735275,5.0,1.43,2.0,-6104.976310715132,6104.976310715132,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6433,8.38,22169.775248580165,-719.926451735275,5.0,1.43,2.0,-6032.983665541605,6032.983665541605,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6434,8.67,21960.996577576938,-719.926451735275,5.0,1.43,2.0,-6241.762336544834,6241.762336544834,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6435,9.61,21284.26571294578,-719.926451735275,5.0,1.43,2.0,-6918.493201175992,6918.493201175992,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6436,9.77,21169.077480668137,-719.926451735275,5.0,1.43,2.0,-7033.681433453637,7033.681433453637,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6437,10.03,20981.896603216966,-719.926451735275,5.0,1.43,2.0,-7220.862310904808,7220.862310904808,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6438,10.18,20873.907635456675,-719.926451735275,5.0,1.43,2.0,-7328.851278665099,7328.851278665099,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6439,9.76,21176.27674518549,-719.926451735275,5.0,1.43,2.0,-7026.482168936284,7026.482168936284,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6440,9.1,21651.428203330768,-719.926451735275,5.0,1.43,2.0,-6551.330710791002,6551.330710791002,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6441,9.79,21154.67895163343,-719.926451735275,5.0,1.43,2.0,-7048.079962488342,7048.079962488342,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6442,7.71,22652.125971242804,-719.926451735275,5.0,1.43,2.0,-5550.63294287897,5550.63294287897,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6443,8.76,21896.203196920764,-719.926451735275,5.0,1.43,2.0,-6306.5557172010085,6306.5557172010085,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6444,7.29,22954.495080971617,-719.926451735275,5.0,1.43,2.0,-5248.263833150155,5248.263833150155,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6445,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6446,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6447,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6448,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6449,9.81,21140.280422598724,-719.926451735275,5.0,1.43,2.0,-7062.478491523048,7062.478491523048,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6450,24.51,10557.36158209018,-719.926451735275,5.0,1.43,2.0,-17645.397332031593,17645.397332031593,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6451,25.12,10118.206446531662,-719.926451735275,5.0,1.43,2.0,-18084.55246759011,18084.55246759011,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6452,25.66,9729.446162594617,-719.926451735275,5.0,1.43,2.0,-18473.312751527155,18473.312751527155,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6453,25.62,9758.243220664026,-719.926451735275,5.0,1.43,2.0,-18444.515693457746,18444.515693457746,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6454,24.97,10226.195414291957,-719.926451735275,5.0,1.43,2.0,-17976.563499829816,17976.563499829816,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6455,23.91,10989.317453131345,-719.926451735275,5.0,1.43,2.0,-17213.441460990427,17213.441460990427,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6456,0.55,27806.79936566737,-719.926451735275,5.0,1.43,2.0,-395.9595484544013,395.9595484544013,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6457,0.5,27842.795688254133,-719.926451735275,5.0,1.43,2.0,-359.9632258676375,359.9632258676375,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6458,0.49,27849.99495277149,-719.926451735275,5.0,1.43,2.0,-352.7639613502848,352.7639613502848,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6459,0.55,27806.79936566737,-719.926451735275,5.0,1.43,2.0,-395.9595484544013,395.9595484544013,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6460,0.55,27806.79936566737,-719.926451735275,5.0,1.43,2.0,-395.9595484544013,395.9595484544013,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6461,0.59,27778.00230759796,-719.926451735275,5.0,1.43,2.0,-424.75660652381225,424.75660652381225,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6462,0.6,27770.803043080607,-719.926451735275,5.0,1.43,2.0,-431.955871041165,431.955871041165,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6463,0.42,27900.38980439296,-719.926451735275,5.0,1.43,2.0,-302.3691097288155,302.3691097288155,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6464,0.23,28037.17583022266,-719.926451735275,5.0,1.43,2.0,-165.58308389911326,165.58308389911326,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6465,0.21,28051.574359257364,-719.926451735275,5.0,1.43,2.0,-151.18455486440774,151.18455486440774,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6466,0.19,28065.97288829207,-719.926451735275,5.0,1.43,2.0,-136.78602582970225,136.78602582970225,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6467,0.18,28073.172152809424,-719.926451735275,5.0,1.43,2.0,-129.5867613123495,129.5867613123495,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6468,0.18,28073.172152809424,-719.926451735275,5.0,1.43,2.0,-129.5867613123495,129.5867613123495,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6469,0.19,28065.97288829207,-719.926451735275,5.0,1.43,2.0,-136.78602582970225,136.78602582970225,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6470,0.2,28058.773623774716,-719.926451735275,5.0,1.43,2.0,-143.985290347055,143.985290347055,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6471,0.2,28058.773623774716,-719.926451735275,5.0,1.43,2.0,-143.985290347055,143.985290347055,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6472,0.22,28044.37509474001,-719.926451735275,5.0,1.43,2.0,-158.3838193817605,158.3838193817605,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6473,92.85,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
6474,100.34,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6475,100.2,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6476,100.11,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6477,99.78,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6478,98.15,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6479,98.01,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6480,96.22,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6481,94.95,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6482,95.87,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6483,96.89,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6484,98.56,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
