,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5798,28.77599999,-18357.28081541646,650.0,0,2.94,2.0,18704.3999935,-18704.3999935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5799,21.58073357,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5800,20.60599989,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5801,18.42200001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5802,16.656,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5803,16.65599999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5804,-2.71e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5805,-13.97017093,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5806,6.2e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5807,16.65599999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5808,16.656,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5809,18.09599978,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5810,20.39,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5811,21.22600016,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5812,30.80799994,-17036.48084791646,650.0,0,2.94,2.0,20025.199961,-20025.199961,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5813,30.80800001,-17036.48080241646,650.0,0,2.94,2.0,20025.2000065,-20025.2000065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5814,30.80800019,-17036.480685416456,650.0,0,2.94,2.0,20025.200123500003,-20025.200123500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5815,32.3270002,-16049.13067891646,650.0,0,2.94,2.0,21012.55013,-21012.55013,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5816,99.89327411,27868.947362583538,650.0,0,2.94,2.0,64930.62817149999,-64930.62817149999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5817,86.19872563,18967.490850583534,650.0,0,2.94,2.0,56029.171659499996,-56029.171659499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5818,32.32699974,-16049.130977916459,650.0,0,2.94,2.0,21012.549831,-21012.549831,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5819,30.80800003,-17036.48078941646,650.0,0,2.94,2.0,20025.2000195,-20025.2000195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5820,30.80799999,-17036.48081541646,650.0,0,2.94,2.0,20025.1999935,-20025.1999935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5821,30.80799999,-17036.48081541646,650.0,0,2.94,2.0,20025.1999935,-20025.1999935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5822,30.38359327,-17312.34518341646,650.0,0,2.94,2.0,19749.3356255,-19749.3356255,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5823,21.01900004,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5824,21.01899997,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5825,18.94400063,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5826,16.656,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5827,16.65599999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5828,1.44e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5829,-6.99e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5830,-3.23e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5831,1.59e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5832,16.65599999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5833,16.656,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5834,19.51400001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5835,21.01900005,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5836,22.29500011,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5837,28.02697766,-18844.14532991646,650.0,0,2.94,2.0,18217.535479,-18217.535479,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5838,28.77600005,-18357.280776416457,650.0,0,2.94,2.0,18704.4000325,-18704.4000325,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5839,78.30331642,13835.474864083542,650.0,0,2.94,2.0,50897.155673,-50897.155673,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5840,45.03543171,-7788.65019741646,650.0,0,2.94,2.0,29273.0306115,-29273.0306115,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5841,90.52325081,21778.43221758354,650.0,0,2.94,2.0,58840.113026499996,-58840.113026499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5842,30.8079947,-17036.48425391646,650.0,0,2.94,2.0,20025.196555,-20025.196555,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5843,28.77599985,-18357.280906416458,650.0,0,2.94,2.0,18704.3999025,-18704.3999025,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5844,28.02697761,-18844.14536241646,650.0,0,2.94,2.0,18217.5354465,-18217.5354465,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5845,28.02697745,-18844.14546641646,650.0,0,2.94,2.0,18217.5353425,-18217.5353425,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5846,21.01900002,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5847,21.019,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5848,20.39000003,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5849,18.27599992,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5850,16.656,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5851,16.65599999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5852,16.65599999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5853,16.65599455,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5854,16.65599999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5855,16.656,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5856,17.744,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5857,17.74400009,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5858,21.01899991,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5859,21.61600001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5860,22.28599999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5861,23.58899918,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5862,28.02697759,-18844.145375416458,650.0,0,2.94,2.0,18217.5354335,-18217.5354335,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5863,28.8360845,-18318.22588391646,650.0,0,2.94,2.0,18743.454925,-18743.454925,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5864,61.23477815,2740.924988583541,650.0,0,2.94,2.0,39802.6057975,-39802.6057975,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5865,45.03543169,-7788.650210416457,650.0,0,2.94,2.0,29273.0305985,-29273.0305985,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5866,60.99584033,2585.615405583539,650.0,0,2.94,2.0,39647.2962145,-39647.2962145,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5867,29.07502251,-18162.91617741646,650.0,0,2.94,2.0,18898.7646315,-18898.7646315,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5868,28.02697772,-18844.145290916458,650.0,0,2.94,2.0,18217.535518,-18217.535518,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5869,28.02697759,-18844.145375416458,650.0,0,2.94,2.0,18217.5354335,-18217.5354335,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5870,22.28600002,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5871,22.286,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5872,21.616,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5873,18.27600011,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5874,17.744,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5875,17.74399998,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5876,4.62e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5877,-9.98e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5878,-3.01e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5879,2.05e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5880,17.74399998,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5881,17.744,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5882,19.09099703,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5883,22.28599999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5884,23.58900005,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5885,30.32872592,-17348.008960916457,650.0,0,2.94,2.0,19713.671848,-19713.671848,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5886,32.70899978,-15800.830951916458,650.0,0,2.94,2.0,21260.849857,-21260.849857,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5887,32.70900001,-15800.830802416462,650.0,0,2.94,2.0,21260.850006499997,-21260.850006499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5888,73.39066657,10642.25246158354,650.0,0,2.94,2.0,47703.9332705,-47703.9332705,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5889,53.04983344,-2579.2890729164615,650.0,0,2.94,2.0,34482.391736,-34482.391736,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5890,89.90348271,21375.582952583543,650.0,0,2.94,2.0,58437.263761500006,-58437.263761500006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5891,36.53700011,-13312.630737416457,650.0,0,2.94,2.0,23749.0500715,-23749.0500715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5892,32.70901697,-15800.819778416459,650.0,0,2.94,2.0,21260.8610305,-21260.8610305,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5893,32.70899997,-15800.83082841646,650.0,0,2.94,2.0,21260.8499805,-21260.8499805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5894,30.32872576,-17348.00906491646,650.0,0,2.94,2.0,19713.671744,-19713.671744,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5895,22.28600005,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5896,21.61600002,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5897,18.0960001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5898,17.744,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5899,17.62400009,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5900,-4.52e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5901,-2.34e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5902,1.65e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5903,17.74399999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5904,17.744,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5905,18.94399985,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5906,21.61600002,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5907,23.47438815,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5908,32.70899996,-15800.830834916458,650.0,0,2.94,2.0,21260.849974,-21260.849974,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5909,32.70900002,-15800.83079591646,650.0,0,2.94,2.0,21260.850013,-21260.850013,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5910,34.33699999,-14742.630815416458,650.0,0,2.94,2.0,22319.0499935,-22319.0499935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5911,34.75100003,-14473.530789416458,650.0,0,2.94,2.0,22588.1500195,-22588.1500195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5912,90.06150041,21478.294457583543,650.0,0,2.94,2.0,58539.9752665,-58539.9752665,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5913,108.3603339,33372.53622608353,650.0,0,2.94,2.0,70434.217035,-70434.217035,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5914,34.75100008,-14473.530756916462,650.0,0,2.94,2.0,22588.150051999997,-22588.150051999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5915,34.75100002,-14473.53079591646,650.0,0,2.94,2.0,22588.150013,-22588.150013,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5916,34.33700005,-14742.63077641646,650.0,0,2.94,2.0,22319.0500325,-22319.0500325,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5917,34.33699397,-14742.634728416459,650.0,0,2.94,2.0,22319.0460805,-22319.0460805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5918,30.39867516,-17302.541954916458,650.0,0,2.94,2.0,19759.138854,-19759.138854,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5919,22.28600003,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5920,21.61600001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5921,17.74400009,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5922,17.74399999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5923,1.04e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5924,17.5909998,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5925,17.744,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5926,17.59099996,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5927,17.7439999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5928,17.744,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5929,17.744,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5930,21.61599992,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5931,22.286,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5932,28.5510001,-18503.53074391646,650.0,0,2.94,2.0,18558.150064999998,-18558.150064999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5933,31.08094016,-16859.06970491646,650.0,0,2.94,2.0,20202.611104,-20202.611104,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5934,32.70900001,-15800.830802416462,650.0,0,2.94,2.0,21260.850006499997,-21260.850006499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5935,34.33700002,-14742.630795916459,650.0,0,2.94,2.0,22319.050013,-22319.050013,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5936,92.10350034,22805.594412083534,650.0,0,2.94,2.0,59867.275220999996,-59867.275220999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5937,93.23126196,23538.639465083543,650.0,0,2.94,2.0,60600.320274,-60600.320274,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5938,34.75099962,-14473.531055916457,650.0,0,2.94,2.0,22588.149753,-22588.149753,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5939,34.33700001,-14742.630802416461,650.0,0,2.94,2.0,22319.050006499998,-22319.050006499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5940,34.33699962,-14742.63105591646,650.0,0,2.94,2.0,22319.049753,-22319.049753,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5941,32.709,-15800.830808916457,650.0,0,2.94,2.0,21260.850000000002,-21260.850000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5942,31.08093988,-16859.06988691646,650.0,0,2.94,2.0,20202.610922,-20202.610922,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5943,23.30933729,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5944,21.63299737,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5945,18.42199974,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5946,17.744,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5947,17.74399997,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5948,-7.74e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5949,-3.16e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5950,0.41337081,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5951,17.74399999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5952,17.744,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5953,17.74400002,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5954,21.616,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5955,22.28600003,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5956,32.44546969,-15972.125510416456,650.0,0,2.94,2.0,21089.555298500003,-21089.555298500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5957,32.70900001,-15800.830802416462,650.0,0,2.94,2.0,21260.850006499997,-21260.850006499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5958,34.33699965,-14742.631036416456,650.0,0,2.94,2.0,22319.049772500002,-22319.049772500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5959,34.33700013,-14742.63072441646,650.0,0,2.94,2.0,22319.0500845,-22319.0500845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5960,90.47550051,21747.39452258355,650.0,0,2.94,2.0,58809.075331500004,-58809.075331500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5961,100.2434998,28096.59406108354,650.0,0,2.94,2.0,65158.274869999994,-65158.274869999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5962,34.33700004,-14742.630782916458,650.0,0,2.94,2.0,22319.050026,-22319.050026,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5963,34.33699979,-14742.630945416458,650.0,0,2.94,2.0,22319.0498635,-22319.0498635,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5964,32.70900067,-15800.830373416458,650.0,0,2.94,2.0,21260.8504355,-21260.8504355,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5965,32.70900003,-15800.83078941646,650.0,0,2.94,2.0,21260.850019499998,-21260.850019499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5966,32.70899992,-15800.83086091646,650.0,0,2.94,2.0,21260.849948,-21260.849948,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5967,22.94922101,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5968,22.28599996,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5969,18.42199994,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5970,17.744,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5971,17.74399993,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5972,-2.32e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5973,-0.329327162,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5974,1.36e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5975,17.74399999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5976,17.744,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5977,17.74400002,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5978,21.61599999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5979,22.94922059,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5980,30.60400012,-17169.08073091646,650.0,0,2.94,2.0,19892.600078,-19892.600078,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5981,32.70900001,-15800.830802416462,650.0,0,2.94,2.0,21260.850006499997,-21260.850006499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5982,32.70900002,-15800.83079591646,650.0,0,2.94,2.0,21260.850013,-21260.850013,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5983,93.73149997,23863.794171583548,650.0,0,2.94,2.0,60925.4749805,-60925.4749805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5984,53.04983372,-2579.288890916458,650.0,0,2.94,2.0,34482.391918,-34482.391918,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5985,73.39066649,10642.252409583543,650.0,0,2.94,2.0,47703.9332185,-47703.9332185,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5986,32.70900003,-15800.83078941646,650.0,0,2.94,2.0,21260.850019499998,-21260.850019499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5987,32.709,-15800.830808916457,650.0,0,2.94,2.0,21260.850000000002,-21260.850000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5988,32.70900001,-15800.830802416462,650.0,0,2.94,2.0,21260.850006499997,-21260.850006499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5989,32.70899989,-15800.830880416459,650.0,0,2.94,2.0,21260.8499285,-21260.8499285,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5990,24.89199925,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5991,22.28600001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5992,21.616,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
