,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8237,71.96,11212.769528607989,650.0,0,1.42,2.0,46773.99999999999,-46773.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8238,72.12,11316.769528607996,650.0,0,1.42,2.0,46878.0,-46878.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8239,73.21,12025.269528607989,650.0,0,1.42,2.0,47586.49999999999,-47586.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8240,70.1,10003.769528607989,650.0,0,1.42,2.0,45564.99999999999,-45564.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8241,69.12,9366.769528607996,650.0,0,1.42,2.0,44928.0,-44928.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8242,69.31,9490.269528607996,650.0,0,1.42,2.0,45051.5,-45051.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8243,69.01,9295.269528607996,650.0,0,1.42,2.0,44856.5,-44856.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8244,70.05,9971.269528607996,650.0,0,1.42,2.0,45532.5,-45532.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8245,70.47,10244.269528607996,650.0,0,1.42,2.0,45805.5,-45805.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8246,70.46,10237.769528607989,650.0,0,1.42,2.0,45798.99999999999,-45798.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8247,70.29,10127.269528608003,650.0,0,1.42,2.0,45688.50000000001,-45688.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8248,71.53,10933.269528607996,650.0,0,1.42,2.0,46494.5,-46494.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8249,75.25,13351.269528607994,650.0,0,1.42,2.0,48912.5,-48912.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8250,76.92,14436.769528607994,650.0,0,1.42,2.0,49998.0,-49998.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8251,75.79,13702.269528608002,650.0,0,1.42,2.0,49263.50000000001,-49263.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8252,75.41,13455.269528607994,650.0,0,1.42,2.0,49016.5,-49016.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8253,72.29,11427.269528608003,650.0,0,1.42,2.0,46988.50000000001,-46988.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8254,69.23,9438.269528607996,650.0,0,1.42,2.0,44999.5,-44999.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8255,68.51,8970.269528607996,650.0,0,1.42,2.0,44531.5,-44531.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8256,68.76,9132.769528607996,650.0,0,1.42,2.0,44694.0,-44694.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8257,68.62,9041.769528607996,650.0,0,1.42,2.0,44603.0,-44603.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8258,68.42,8911.769528607996,650.0,0,1.42,2.0,44473.0,-44473.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8259,68.4,8898.769528608003,650.0,0,1.42,2.0,44460.00000000001,-44460.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8260,68.52,8976.769528607996,650.0,0,1.42,2.0,44538.0,-44538.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8261,70.79,10452.269528608003,650.0,0,1.42,2.0,46013.50000000001,-46013.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8262,73.75,12376.269528607996,650.0,0,1.42,2.0,47937.5,-47937.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8263,77.26,14657.769528607994,650.0,0,1.42,2.0,50219.0,-50219.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8264,73.65,12311.269528608003,650.0,0,1.42,2.0,47872.50000000001,-47872.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8265,70.85,10491.269528607989,650.0,0,1.42,2.0,46052.49999999999,-46052.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8266,70.1,10003.769528607989,650.0,0,1.42,2.0,45564.99999999999,-45564.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8267,70.3,10133.769528607996,650.0,0,1.42,2.0,45695.0,-45695.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8268,68.92,9236.769528607996,650.0,0,1.42,2.0,44798.0,-44798.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8269,70.94,10549.769528607996,650.0,0,1.42,2.0,46111.0,-46111.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8270,70.36,10172.769528607996,650.0,0,1.42,2.0,45734.0,-45734.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8271,72.52,11576.769528607996,650.0,0,1.42,2.0,47138.0,-47138.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8272,77.23,14638.269528607994,650.0,0,1.42,2.0,50199.5,-50199.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8273,80.56,16802.769528607994,650.0,0,1.42,2.0,52364.0,-52364.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8274,81.49,17407.269528607994,650.0,0,1.42,2.0,52968.5,-52968.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8275,81.45,17381.269528607994,650.0,0,1.42,2.0,52942.5,-52942.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8276,80.13,16523.269528607994,650.0,0,1.42,2.0,52084.5,-52084.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8277,78.59,15522.269528607994,650.0,0,1.42,2.0,51083.5,-51083.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8278,77.63,14898.269528607994,650.0,0,1.42,2.0,50459.5,-50459.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8279,76.56,14202.769528607994,650.0,0,1.42,2.0,49764.0,-49764.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8280,75.15,13286.269528608002,650.0,0,1.42,2.0,48847.50000000001,-48847.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8281,74.19,12662.269528607996,650.0,0,1.42,2.0,48223.5,-48223.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8282,74.14,12629.769528607996,650.0,0,1.42,2.0,48191.0,-48191.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8283,75.71,13650.269528607987,650.0,0,1.42,2.0,49211.49999999999,-49211.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8284,77.31,14690.269528607994,650.0,0,1.42,2.0,50251.5,-50251.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8285,80.15,16536.269528608,650.0,0,1.42,2.0,52097.50000000001,-52097.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8286,80.6,16828.769528607987,650.0,0,1.42,2.0,52389.99999999999,-52389.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8287,80.59,16822.269528607994,650.0,0,1.42,2.0,52383.5,-52383.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8288,80.58,16815.769528607994,650.0,0,1.42,2.0,52377.0,-52377.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8289,71.16,10692.769528607996,650.0,0,1.42,2.0,46254.0,-46254.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8290,68.78,9145.769528607996,650.0,0,1.42,2.0,44707.0,-44707.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8291,68.29,8827.269528608003,650.0,0,1.42,2.0,44388.50000000001,-44388.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8292,68.23,8788.269528607996,650.0,0,1.42,2.0,44349.5,-44349.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8293,68.08,8690.769528607996,650.0,0,1.42,2.0,44252.0,-44252.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8294,67.12,8066.769528607996,650.0,0,1.42,2.0,43628.0,-43628.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8295,67.0,7988.769528607996,650.0,0,1.42,2.0,43550.0,-43550.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8296,77.16,14592.769528607994,650.0,0,1.42,2.0,50154.0,-50154.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8297,82.31,17940.269528607994,650.0,0,1.42,2.0,53501.5,-53501.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8298,82.18,17855.769528608,650.0,0,1.42,2.0,53417.00000000001,-53417.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8299,81.86,17647.769528607994,650.0,0,1.42,2.0,53209.0,-53209.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8300,81.7,17543.769528607994,650.0,0,1.42,2.0,53105.0,-53105.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8301,81.64,17504.769528607994,650.0,0,1.42,2.0,53066.0,-53066.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8302,80.25,16601.269528607994,650.0,0,1.42,2.0,52162.5,-52162.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8303,75.87,13754.269528607994,650.0,0,1.42,2.0,49315.5,-49315.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8304,74.46,12837.769528607987,650.0,0,1.42,2.0,48398.99999999999,-48398.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8305,74.15,12636.269528608003,650.0,0,1.42,2.0,48197.50000000001,-48197.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8306,73.98,12525.769528607996,650.0,0,1.42,2.0,48087.0,-48087.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8307,74.46,12837.769528607987,650.0,0,1.42,2.0,48398.99999999999,-48398.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8308,77.01,14495.269528607994,650.0,0,1.42,2.0,50056.5,-50056.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8309,78.89,15717.269528607994,650.0,0,1.42,2.0,51278.5,-51278.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8310,79.45,16081.269528607994,650.0,0,1.42,2.0,51642.5,-51642.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8311,79.41,16055.269528607994,650.0,0,1.42,2.0,51616.5,-51616.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8312,77.37,14729.269528607994,650.0,0,1.42,2.0,50290.5,-50290.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8313,66.67,7774.269528607996,650.0,0,1.42,2.0,43335.5,-43335.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8314,64.41,6305.269528607996,650.0,0,1.42,2.0,41866.5,-41866.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8315,64.65,6461.269528608003,650.0,0,1.42,2.0,42022.50000000001,-42022.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8316,64.78,6545.769528607996,650.0,0,1.42,2.0,42107.0,-42107.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8317,64.75,6526.269528607996,650.0,0,1.42,2.0,42087.5,-42087.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8318,63.83,5928.269528607996,650.0,0,1.42,2.0,41489.5,-41489.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8319,56.35,1066.2695286079957,650.0,0,1.42,2.0,36627.5,-36627.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8320,76.18,13955.769528608002,650.0,0,1.42,2.0,49517.00000000001,-49517.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8321,79.99,16432.269528607994,650.0,0,1.42,2.0,51993.5,-51993.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8322,79.99,16432.269528607994,650.0,0,1.42,2.0,51993.5,-51993.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8323,79.98,16425.769528607994,650.0,0,1.42,2.0,51987.0,-51987.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8324,79.95,16406.269528607994,650.0,0,1.42,2.0,51967.5,-51967.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8325,79.92,16386.769528607994,650.0,0,1.42,2.0,51948.0,-51948.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8326,79.9,16373.769528608002,650.0,0,1.42,2.0,51935.00000000001,-51935.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8327,78.38,15385.769528607994,650.0,0,1.42,2.0,50947.0,-50947.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8328,74.87,13104.269528607994,650.0,0,1.42,2.0,48665.5,-48665.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8329,74.48,12850.769528607994,650.0,0,1.42,2.0,48412.0,-48412.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8330,74.46,12837.769528607987,650.0,0,1.42,2.0,48398.99999999999,-48398.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8331,75.01,13195.269528607994,650.0,0,1.42,2.0,48756.5,-48756.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8332,75.18,13305.769528608002,650.0,0,1.42,2.0,48867.00000000001,-48867.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8333,75.9,13773.769528608002,650.0,0,1.42,2.0,49335.00000000001,-49335.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8334,75.92,13786.769528607994,650.0,0,1.42,2.0,49348.0,-49348.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8335,75.88,13760.769528607994,650.0,0,1.42,2.0,49322.0,-49322.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8336,72.03,11258.269528607996,650.0,0,1.42,2.0,46819.5,-46819.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8337,56.69,1287.2695286079957,650.0,0,1.42,2.0,36848.5,-36848.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8338,55.93,793.2695286079957,650.0,0,1.42,2.0,36354.5,-36354.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8339,55.95,806.2695286079957,650.0,0,1.42,2.0,36367.5,-36367.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8340,55.94,799.7695286079957,650.0,0,1.42,2.0,36361.0,-36361.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8341,46.37,-2310.091029322625,-55.06606607403103,5.0,1.42,2.0,-2553.4134838528184,2553.4134838528184,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8342,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8343,37.15,-1802.38190012006,-55.06606607403103,5.0,1.42,2.0,-2045.7043546502525,2045.7043546502525,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8344,69.67,9724.269528607996,650.0,0,1.42,2.0,45285.5,-45285.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8345,79.04,15814.769528608002,650.0,0,1.42,2.0,51376.00000000001,-51376.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8346,79.09,15847.269528607994,650.0,0,1.42,2.0,51408.5,-51408.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8347,79.08,15840.769528607994,650.0,0,1.42,2.0,51402.0,-51402.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8348,79.04,15814.769528608002,650.0,0,1.42,2.0,51376.00000000001,-51376.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8349,78.79,15652.269528608002,650.0,0,1.42,2.0,51213.50000000001,-51213.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8350,78.66,15567.769528607994,650.0,0,1.42,2.0,51129.0,-51129.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8351,78.03,15158.269528607994,650.0,0,1.42,2.0,50719.5,-50719.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8352,75.45,13481.269528607994,650.0,0,1.42,2.0,49042.5,-49042.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8353,75.1,13253.769528607987,650.0,0,1.42,2.0,48814.99999999999,-48814.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8354,74.77,13039.269528607994,650.0,0,1.42,2.0,48600.5,-48600.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8355,75.33,13403.269528607994,650.0,0,1.42,2.0,48964.5,-48964.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8356,75.89,13767.269528607994,650.0,0,1.42,2.0,49328.5,-49328.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8357,77.16,14592.769528607994,650.0,0,1.42,2.0,50154.0,-50154.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8358,77.22,14631.769528607994,650.0,0,1.42,2.0,50193.0,-50193.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8359,77.19,14612.269528607994,650.0,0,1.42,2.0,50173.5,-50173.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8360,70.91,10530.269528607996,650.0,0,1.42,2.0,46091.5,-46091.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8361,42.86,-2116.809137402778,-55.06606607403103,5.0,1.42,2.0,-2360.13159193297,2360.13159193297,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8362,43.4,-2146.5448130827563,-55.06606607403103,5.0,1.42,2.0,-2389.8672676129463,2389.8672676129463,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8363,49.64,-2446.1268835517226,1.073063725160784,4.602291474651274,1.42,2.0,53.266883316981314,-53.266883316981314,20398.471250393755,9.204582949302548,3803.998554477665,25278.538812785388,0,0,1,0,0,0
8364,49.36,-2444.912098655231,-9.903182193629842,4.680050901878627,1.42,2.0,-488.821073077569,488.821073077569,20425.816794968137,9.360101803757255,3811.7784690209387,25278.538812785388,0,0,1,0,0,0
8365,44.86,-2226.9412695508354,-55.06606607403103,5.0,1.42,2.0,-2470.263724081032,2470.263724081032,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8366,44.37,-2199.9588971745607,-55.06606607403103,5.0,1.42,2.0,-2443.2813517047566,2443.2813517047566,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8367,44.21,-2191.14832660272,-55.06606607403103,5.0,1.42,2.0,-2434.4707811329117,2434.4707811329117,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8368,73.93,12493.269528608003,650.0,0,1.42,2.0,48054.50000000001,-48054.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8369,81.16,17192.769528607994,650.0,0,1.42,2.0,52754.0,-52754.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8370,81.16,17192.769528607994,650.0,0,1.42,2.0,52754.0,-52754.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8371,81.18,17205.769528608,650.0,0,1.42,2.0,52767.00000000001,-52767.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8372,81.18,17205.769528608,650.0,0,1.42,2.0,52767.00000000001,-52767.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8373,81.12,17166.769528607994,650.0,0,1.42,2.0,52728.0,-52728.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8374,81.11,17160.269528607994,650.0,0,1.42,2.0,52721.5,-52721.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8375,80.83,16978.269528607994,650.0,0,1.42,2.0,52539.5,-52539.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8376,78.33,15353.269528607994,650.0,0,1.42,2.0,50914.5,-50914.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8377,78.21,15275.269528607987,650.0,0,1.42,2.0,50836.49999999999,-50836.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8378,78.31,15340.269528607994,650.0,0,1.42,2.0,50901.5,-50901.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8379,77.67,14924.269528607994,650.0,0,1.42,2.0,50485.5,-50485.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8380,77.87,15054.269528607994,650.0,0,1.42,2.0,50615.5,-50615.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8381,77.87,15054.269528607994,650.0,0,1.42,2.0,50615.5,-50615.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8382,78.16,15242.769528607994,650.0,0,1.42,2.0,50804.0,-50804.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8383,77.35,14716.269528607987,650.0,0,1.42,2.0,50277.49999999999,-50277.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8384,73.8,12408.769528607996,650.0,0,1.42,2.0,47970.0,-47970.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8385,66.81,7865.269528607996,650.0,0,1.42,2.0,43426.5,-43426.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8386,66.74,7819.769528607996,650.0,0,1.42,2.0,43381.0,-43381.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8387,67.14,8079.769528607996,650.0,0,1.42,2.0,43641.0,-43641.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8388,66.72,7806.769528607996,650.0,0,1.42,2.0,43368.0,-43368.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8389,66.18,7455.769528608003,650.0,0,1.42,2.0,43017.00000000001,-43017.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8390,66.03,7358.269528607996,650.0,0,1.42,2.0,42919.5,-42919.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8391,66.55,7696.269528607996,650.0,0,1.42,2.0,43257.5,-43257.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8392,67.98,8625.769528607996,650.0,0,1.42,2.0,44187.0,-44187.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8393,74.48,12850.769528607994,650.0,0,1.42,2.0,48412.0,-48412.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8394,75.84,13734.769528607994,650.0,0,1.42,2.0,49296.0,-49296.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8395,75.1,13253.769528607987,650.0,0,1.42,2.0,48814.99999999999,-48814.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8396,74.29,12727.269528608002,650.0,0,1.42,2.0,48288.50000000001,-48288.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8397,70.88,10510.769528607996,650.0,0,1.42,2.0,46072.0,-46072.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8398,68.07,8684.269528607989,650.0,0,1.42,2.0,44245.49999999999,-44245.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8399,67.77,8489.269528607996,650.0,0,1.42,2.0,44050.5,-44050.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8400,67.79,8502.269528608003,650.0,0,1.42,2.0,44063.50000000001,-44063.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8401,67.88,8560.769528607996,650.0,0,1.42,2.0,44122.0,-44122.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8402,67.8,8508.769528607996,650.0,0,1.42,2.0,44070.0,-44070.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8403,67.76,8482.769528607996,650.0,0,1.42,2.0,44044.0,-44044.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8404,67.82,8521.769528607989,650.0,0,1.42,2.0,44082.99999999999,-44082.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8405,67.83,8528.269528607996,650.0,0,1.42,2.0,44089.5,-44089.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
