,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6230,22.2374,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6231,22.9548,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6232,23.3748,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6233,35.3287,-18431.484473431017,650.0,0,3.87,2.0,22963.655,-22963.655,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6234,34.7442,-18811.409473431017,650.0,0,3.87,2.0,22583.73,-22583.73,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6235,46.0846,-11440.149473431014,650.0,0,3.87,2.0,29954.99,-29954.99,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6236,40.2281,-15246.874473431017,650.0,0,3.87,2.0,26148.265,-26148.265,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6237,34.1445,-19201.214473431017,650.0,0,3.87,2.0,22193.925,-22193.925,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6238,30.1154,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6239,28.3717,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6240,27.156,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6241,27.3835,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6242,26.6411,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6243,27.7713,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6244,30.79,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6245,34.8857,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6246,32.9934,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6247,34.0293,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6248,31.9704,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6249,30.8063,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6250,24.804,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6251,33.6446,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6252,28.3819,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6253,34.9379,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6254,26.9784,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6255,32.3728,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6256,32.0378,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6257,40.4034,-15132.929473431017,650.0,0,3.87,2.0,26262.21,-26262.21,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6258,46.0187,-11482.984473431014,650.0,0,3.87,2.0,29912.155000000002,-29912.155000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6259,51.6304,-7835.379473431014,650.0,0,3.87,2.0,33559.76,-33559.76,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6260,45.4737,-11837.234473431017,650.0,0,3.87,2.0,29557.905,-29557.905,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6261,42.4677,-13791.134473431015,650.0,0,3.87,2.0,27604.005,-27604.005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6262,35.8457,-18095.434473431014,650.0,0,3.87,2.0,23299.705,-23299.705,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6263,40.2573,-15227.894473431017,650.0,0,3.87,2.0,26167.245,-26167.245,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6264,32.2676,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6265,31.2814,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6266,29.2693,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6267,29.0891,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6268,30.9264,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6269,36.2462,-17835.109473431014,650.0,0,3.87,2.0,23560.030000000002,-23560.030000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6270,44.4623,-12494.644473431017,650.0,0,3.87,2.0,28900.495,-28900.495,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6271,36.3661,-17757.174473431016,650.0,0,3.87,2.0,23637.965,-23637.965,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6272,31.2707,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6273,24.0706,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6274,23.4295,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6275,21.9988,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6276,20.5832,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6277,27.6904,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6278,31.8472,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6279,34.1937,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6280,28.1159,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6281,29.6793,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6282,42.9038,-13507.669473431019,650.0,0,3.87,2.0,27887.469999999998,-27887.469999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6283,44.7377,-12315.634473431019,650.0,0,3.87,2.0,29079.504999999997,-29079.504999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6284,41.7409,-14263.554473431013,650.0,0,3.87,2.0,27131.585000000003,-27131.585000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6285,33.3708,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6286,29.8906,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6287,24.4083,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6288,19.9219,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6289,18.7253,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6290,18.0392,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6291,18.3645,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6292,23.759,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6293,28.5068,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6294,31.7183,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6295,32.7748,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6296,24.8983,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6297,19.1406,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6298,18.3786,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6299,19.548,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6300,19.6176,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6301,16.0232,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6302,22.8401,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6303,24.1243,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6304,23.6469,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6305,27.5313,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6306,33.9141,-19350.97447343102,650.0,0,3.87,2.0,22044.164999999997,-22044.164999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6307,41.1398,-14654.269473431017,650.0,0,3.87,2.0,26740.87,-26740.87,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6308,34.7832,-18786.059473431014,650.0,0,3.87,2.0,22609.08,-22609.08,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6309,33.4085,-19679.61447343102,650.0,0,3.87,2.0,21715.524999999998,-21715.524999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6310,28.9123,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6311,27.7915,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6312,26.991,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6313,26.6198,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6314,27.5873,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6315,27.0198,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6316,27.1031,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6317,28.7071,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6318,28.9503,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6319,24.6028,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6320,19.5456,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6321,14.1358,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6322,14.5892,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6323,15.663,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6324,16.2066,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6325,17.5935,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6326,19.955,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6327,26.0235,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6328,28.127,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6329,32.7402,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6330,45.6511,-11721.924473431016,650.0,0,3.87,2.0,29673.215,-29673.215,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6331,45.9377,-11535.634473431015,650.0,0,3.87,2.0,29859.505,-29859.505,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6332,45.4848,-11830.019473431017,650.0,0,3.87,2.0,29565.12,-29565.12,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6333,38.5652,-16327.759473431019,650.0,0,3.87,2.0,25067.379999999997,-25067.379999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6334,34.1557,-19193.934473431014,650.0,0,3.87,2.0,22201.205,-22201.205,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6335,31.6958,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6336,29.4519,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6337,28.3088,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6338,28.3979,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6339,27.5658,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6340,27.2013,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6341,26.764,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6342,27.197,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6343,24.0964,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6344,17.8746,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6345,13.7062,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6346,15.1283,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6347,21.5042,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6348,24.9774,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6349,26.094,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6350,25.423,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6351,33.9875,-19303.26447343102,650.0,0,3.87,2.0,22091.874999999996,-22091.874999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6352,38.9106,-16103.249473431013,650.0,0,3.87,2.0,25291.890000000003,-25291.890000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6353,44.9999,-12145.204473431018,650.0,0,3.87,2.0,29249.934999999998,-29249.934999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6354,57.8329,-3803.7544734310145,650.0,0,3.87,2.0,37591.385,-37591.385,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6355,50.5661,-8527.17447343102,650.0,0,3.87,2.0,32867.965,-32867.965,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6356,47.3463,-10620.044473431015,650.0,0,3.87,2.0,30775.095,-30775.095,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6357,38.3623,-16459.644473431017,650.0,0,3.87,2.0,24935.495,-24935.495,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6358,33.8234,-19409.929473431017,650.0,0,3.87,2.0,21985.21,-21985.21,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6359,28.6293,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6360,26.0605,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6361,24.3347,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6362,22.4262,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6363,22.6113,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6364,25.4543,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6365,35.7072,-18185.459473431016,650.0,0,3.87,2.0,23209.68,-23209.68,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6366,31.9445,-20631.214473431017,650.0,0,3.87,2.0,20763.925,-20763.925,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6367,40.5641,-15028.474473431015,650.0,0,3.87,2.0,26366.665,-26366.665,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6368,27.9788,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6369,28.2185,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6370,23.8333,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6371,22.5645,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6372,29.1432,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6373,35.2,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6374,30.9468,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6375,36.5289,-17651.354473431016,650.0,0,3.87,2.0,23743.785,-23743.785,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6376,36.7705,-17494.314473431015,650.0,0,3.87,2.0,23900.825,-23900.825,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6377,40.4622,-15094.709473431016,650.0,0,3.87,2.0,26300.43,-26300.43,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6378,47.5733,-10472.494473431016,650.0,0,3.87,2.0,30922.645,-30922.645,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6379,51.2865,-8058.9144734310175,650.0,0,3.87,2.0,33336.225,-33336.225,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6380,42.1907,-13971.184473431018,650.0,0,3.87,2.0,27423.954999999998,-27423.954999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6381,31.2473,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6382,29.7553,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6383,27.8518,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6384,23.0431,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6385,22.4589,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6386,21.4391,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6387,18.8022,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6388,23.9197,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6389,29.5296,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6390,33.1235,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6391,29.8934,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6392,24.8482,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6393,20.5092,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6394,20.696,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6395,19.418,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6396,20.4761,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6397,21.2668,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6398,24.1845,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6399,32.7085,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6400,30.0017,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6401,41.7719,-14243.404473431016,650.0,0,3.87,2.0,27151.735,-27151.735,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6402,52.7644,-7098.2794734310155,650.0,0,3.87,2.0,34296.86,-34296.86,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6403,47.4353,-10562.194473431016,650.0,0,3.87,2.0,30832.945,-30832.945,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6404,45.7911,-11630.924473431016,650.0,0,3.87,2.0,29764.215,-29764.215,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6405,39.1226,-15965.449473431017,650.0,0,3.87,2.0,25429.69,-25429.69,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6406,31.3938,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6407,30.7298,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6408,30.9617,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6409,29.0659,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6410,27.4853,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6411,26.5784,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6412,28.6641,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6413,34.4878,-18978.069473431016,650.0,0,3.87,2.0,22417.07,-22417.07,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6414,37.0798,-17293.269473431017,650.0,0,3.87,2.0,24101.87,-24101.87,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6415,33.2607,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6416,28.264,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6417,21.366,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6418,22.932,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6419,27.7639,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6420,26.0949,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6421,34.4027,-19033.384473431015,650.0,0,3.87,2.0,22361.755,-22361.755,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6422,34.8548,-18739.519473431017,650.0,0,3.87,2.0,22655.62,-22655.62,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6423,44.9941,-12148.974473431015,650.0,0,3.87,2.0,29246.165,-29246.165,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6424,41.2421,-14587.774473431014,650.0,0,3.87,2.0,26807.365,-26807.365,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6425,50.8021,-8373.77447343101,650.0,0,3.87,2.0,33021.365000000005,-33021.365000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6426,57.7243,-3874.3444734310183,650.0,0,3.87,2.0,37520.795,-37520.795,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6427,113.7932,32570.44052656899,650.0,0,3.87,2.0,73965.58,-73965.58,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6428,60.7302,-1920.5094734310119,650.0,0,3.87,2.0,39474.630000000005,-39474.630000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6429,50.23,-8745.63947343102,650.0,0,3.87,2.0,32649.499999999996,-32649.499999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6430,43.7823,-12936.644473431017,650.0,0,3.87,2.0,28458.495,-28458.495,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6431,32.6274,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6432,31.9358,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6433,29.7239,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6434,28.9909,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6435,27.9821,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6436,28.411,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6437,29.6019,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6438,32.8007,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6439,33.8255,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
