,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2974,66.9327,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2975,53.5865,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2976,52.9725,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2977,52.5655,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2978,52.6009,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2979,52.3032,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2980,76.0593,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2981,81.89,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2982,74.6184,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2983,86.7953,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2984,111.8218,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2985,80.7835,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2986,95.5787,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2987,79.463,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2988,86.7623,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2989,82.0453,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2990,80.5901,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2991,72.6182,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2992,74.7544,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2993,68.3994,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2994,80.0403,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2995,86.1422,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2996,77.0321,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2997,80.0252,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2998,69.6006,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2999,56.6237,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3000,67.0401,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3001,66.8877,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3002,54.3141,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3003,57.8745,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3004,55.6995,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3005,82.1304,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3006,110.1077,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3007,85.6033,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3008,109.0709,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3009,90.7343,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3010,80.0962,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3011,86.4452,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3012,66.2344,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3013,70.9,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3014,87.1099,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3015,98.6624,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3016,66.1058,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3017,59.4217,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3018,58.7335,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3019,65.3045,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3020,59.7594,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3021,59.4777,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3022,56.8891,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3023,59.8162,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3024,64.4166,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3025,54.4732,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3026,51.8431,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3027,51.5135,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3028,52.0725,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3029,52.595,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3030,52.6947,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3031,78.4616,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3032,87.2353,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3033,66.0818,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3034,90.807,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3035,63.9476,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3036,61.2642,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3037,62.608,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3038,64.0664,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3039,76.2421,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3040,73.0842,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3041,68.8525,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3042,80.6556,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3043,85.9223,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3044,77.9777,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3045,65.0511,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3046,56.0132,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3047,54.6641,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3048,58.1312,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3049,53.2537,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3050,53.3042,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3051,51.4274,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3052,53.4929,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3053,55.0308,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3054,52.2445,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3055,53.1087,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3056,53.9822,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3057,55.6383,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3058,51.9397,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3059,51.8356,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3060,51.8222,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3061,53.7481,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3062,51.7346,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3063,51.66,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3064,57.4125,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3065,64.7134,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3066,57.0716,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3067,76.8895,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3068,79.8386,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3069,58.6486,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3070,55.2044,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3071,51.553,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3072,49.8831,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3073,47.5265,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3074,45.9443,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3075,47.0489,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3076,54.37,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3077,66.6175,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3078,54.8517,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3079,53.0027,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3080,53.2207,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3081,52.0951,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3082,52.7233,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3083,54.2531,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3084,52.6754,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3085,53.7147,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3086,59.2413,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3087,65.7845,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3088,58.7845,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3089,82.2447,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3090,94.7207,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3091,115.3637,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3092,90.9361,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3093,71.9446,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3094,56.984,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3095,50.6558,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3096,49.8611,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3097,49.4595,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3098,50.0491,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3099,49.1714,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3100,48.5068,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3101,64.8444,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3102,55.209,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3103,52.317,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3104,56.755,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3105,66.8714,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3106,73.3621,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3107,90.2458,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3108,127.3524,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3109,111.5378,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3110,116.4414,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3111,118.028,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3112,181.0899,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3113,131.5116,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3114,162.5998,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3115,129.6084,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3116,90.9354,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3117,96.3771,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3118,73.8785,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3119,54.6344,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3120,61.7349,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3121,49.7347,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3122,48.0398,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3123,49.9235,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3124,74.8042,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3125,78.6664,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3126,68.2414,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3127,83.3129,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3128,79.8548,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3129,99.4971,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3130,96.5126,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3131,66.2787,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3132,62.0553,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3133,178.9024,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3134,82.0961,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3135,67.8378,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3136,79.4022,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3137,90.2449,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3138,107.1326,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3139,107.6132,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3140,116.4389,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3141,108.8726,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3142,96.7582,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3143,46.0721,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3144,46.1068,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3145,45.0458,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3146,43.4632,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3147,44.1931,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3148,50.6646,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3149,72.0288,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3150,65.7997,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3151,83.8346,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3152,77.6197,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3153,87.2571,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3154,83.3682,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3155,108.3527,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3156,92.8842,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3157,89.379,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3158,91.4721,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3159,176.2035,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3160,106.038,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3161,95.0228,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3162,109.7496,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3163,100.5364,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3164,110.0651,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3165,83.8914,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3166,68.1211,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3167,52.7944,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3168,49.0971,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3169,47.7938,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3170,45.6926,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3171,46.0535,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3172,47.7705,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3173,58.419,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3174,77.1798,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3175,71.8996,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3176,69.6577,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3177,101.1013,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3178,118.6561,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3179,107.5896,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3180,102.6419,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3181,102.2357,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3182,137.1306,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3183,96.8839,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3184,99.0524,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3185,111.4756,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3186,111.5125,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3187,86.405,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3188,110.6612,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3189,96.0165,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3190,80.019,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3191,86.4139,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3192,60.1358,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3193,55.7374,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3194,58.8917,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3195,58.1589,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3196,71.7651,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3197,64.0189,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3198,79.3914,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3199,95.2258,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3200,82.5881,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3201,90.6903,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3202,115.2731,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3203,121.1496,-7666.666666666666,0,0,7.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
