,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8087,0.09,-15912.787897442799,200.0,0,2.01,2.0,18.0,-18.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8088,0.02,-15926.787897442799,200.0,0,2.01,2.0,4.0,-4.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8089,0.02,-15926.787897442799,200.0,0,2.01,2.0,4.0,-4.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8090,0.02,-15926.787897442799,200.0,0,2.01,2.0,4.0,-4.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8091,0.02,-15926.787897442799,200.0,0,2.01,2.0,4.0,-4.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8092,0.02,-15926.787897442799,200.0,0,2.01,2.0,4.0,-4.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8093,0.01,-15928.787897442799,200.0,0,2.01,2.0,2.0,-2.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8094,0.02,-15926.787897442799,200.0,0,2.01,2.0,4.0,-4.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8095,0.08,-15914.787897442799,200.0,0,2.01,2.0,16.0,-16.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8096,0.09,-15912.787897442799,200.0,0,2.01,2.0,18.0,-18.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8097,0.07,-15916.787897442799,200.0,0,2.01,2.0,14.000000000000002,-14.000000000000002,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8098,0.07,-15916.787897442799,200.0,0,2.01,2.0,14.000000000000002,-14.000000000000002,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8099,0.07,-15916.787897442799,200.0,0,2.01,2.0,14.000000000000002,-14.000000000000002,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8100,0.07,-15916.787897442799,200.0,0,2.01,2.0,14.000000000000002,-14.000000000000002,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8101,0.06,-15918.787897442799,200.0,0,2.01,2.0,12.0,-12.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8102,0.06,-15918.787897442799,200.0,0,2.01,2.0,12.0,-12.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8103,0.06,-15918.787897442799,200.0,0,2.01,2.0,12.0,-12.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8104,0.06,-15918.787897442799,200.0,0,2.01,2.0,12.0,-12.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8105,0.09,-15912.787897442799,200.0,0,2.01,2.0,18.0,-18.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8106,0.09,-15912.787897442799,200.0,0,2.01,2.0,18.0,-18.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8107,0.09,-15912.787897442799,200.0,0,2.01,2.0,18.0,-18.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8108,0.08,-15914.787897442799,200.0,0,2.01,2.0,16.0,-16.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8109,0.08,-15914.787897442799,200.0,0,2.01,2.0,16.0,-16.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8110,0.07,-15916.787897442799,200.0,0,2.01,2.0,14.000000000000002,-14.000000000000002,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8111,0.07,-15916.787897442799,200.0,0,2.01,2.0,14.000000000000002,-14.000000000000002,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8112,0.0,-15930.787897442799,200.0,0,2.01,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8113,0.0,-15930.787897442799,200.0,0,2.01,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8114,0.0,-15930.787897442799,200.0,0,2.01,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8115,0.0,-15930.787897442799,200.0,0,2.01,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8116,0.0,-15930.787897442799,200.0,0,2.01,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8117,0.0,-15930.787897442799,200.0,0,2.01,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8118,0.01,-15928.787897442799,200.0,0,2.01,2.0,2.0,-2.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8119,0.16,-15898.787897442799,200.0,0,2.01,2.0,32.0,-32.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8120,1.4,-15650.787897442799,200.0,0,2.01,2.0,280.0,-280.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8121,1.34,-15662.787897442799,200.0,0,2.01,2.0,268.0,-268.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8122,1.36,-15658.787897442799,200.0,0,2.01,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8123,1.32,-15666.787897442799,200.0,0,2.01,2.0,264.0,-264.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8124,64.06,20540.89372372658,650.0,0,2.01,2.0,41639.0,-41639.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8125,70.87,24967.39372372658,650.0,0,2.01,2.0,46065.5,-46065.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8126,70.86,24960.89372372658,650.0,0,2.01,2.0,46059.0,-46059.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8127,61.07,18597.39372372658,650.0,0,2.01,2.0,39695.5,-39695.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8128,86.43,35081.39372372659,650.0,0,2.01,2.0,56179.50000000001,-56179.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8129,96.81,41828.393723726585,650.0,0,2.01,2.0,62926.5,-62926.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8130,98.78,43108.893723726585,650.0,0,2.01,2.0,64207.0,-64207.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8131,97.5,42276.893723726585,650.0,0,2.01,2.0,63375.0,-63375.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8132,96.54,41652.89372372659,650.0,0,2.01,2.0,62751.00000000001,-62751.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8133,84.36,33735.893723726585,650.0,0,2.01,2.0,54834.0,-54834.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8134,84.39,33755.393723726585,650.0,0,2.01,2.0,54853.5,-54853.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8135,70.08,24453.89372372658,650.0,0,2.01,2.0,45552.0,-45552.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8136,66.78,22308.89372372658,650.0,0,2.01,2.0,43407.0,-43407.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8137,58.04,16627.89372372658,650.0,0,2.01,2.0,37726.0,-37726.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8138,55.24,14807.893723726582,650.0,0,2.01,2.0,35906.0,-35906.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8139,55.06,14690.893723726582,650.0,0,2.01,2.0,35789.0,-35789.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8140,45.12,8229.893723726578,650.0,0,2.01,2.0,29328.0,-29328.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8141,41.93,6156.39372372658,650.0,0,2.01,2.0,27254.5,-27254.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8142,44.47,7807.393723726579,650.0,0,2.01,2.0,28905.5,-28905.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8143,47.0,9451.893723726582,650.0,0,2.01,2.0,30550.0,-30550.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8144,53.0,13351.893723726582,650.0,0,2.01,2.0,34450.0,-34450.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8145,46.95,9419.393723726582,650.0,0,2.01,2.0,30517.500000000004,-30517.500000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8146,8.14,-14302.787897442799,200.0,0,2.01,2.0,1628.0,-1628.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8147,7.35,-14460.787897442799,200.0,0,2.01,2.0,1470.0,-1470.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8148,7.55,-14420.787897442799,200.0,0,2.01,2.0,1510.0,-1510.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8149,8.62,-14206.787897442799,200.0,0,2.01,2.0,1723.9999999999998,-1723.9999999999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8150,7.54,-14422.787897442799,200.0,0,2.01,2.0,1508.0,-1508.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8151,6.87,-14556.787897442799,200.0,0,2.01,2.0,1374.0,-1374.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8152,8.6,-14210.787897442799,200.0,0,2.01,2.0,1720.0,-1720.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8153,10.0,-13930.787897442799,200.0,0,2.01,2.0,2000.0,-2000.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8154,9.51,-14028.787897442799,200.0,0,2.01,2.0,1902.0,-1902.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8155,10.09,-13912.787897442799,200.0,0,2.01,2.0,2018.0,-2018.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8156,10.04,-13922.787897442799,200.0,0,2.01,2.0,2007.9999999999998,-2007.9999999999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8157,9.34,-14062.787897442799,200.0,0,2.01,2.0,1868.0,-1868.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8158,9.22,-14086.787897442799,200.0,0,2.01,2.0,1844.0000000000002,-1844.0000000000002,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8159,7.59,-14412.787897442799,200.0,0,2.01,2.0,1518.0,-1518.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8160,8.02,-14326.787897442799,200.0,0,2.01,2.0,1604.0,-1604.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8161,2.04,-15522.787897442799,200.0,0,2.01,2.0,408.0,-408.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8162,2.26,-15478.787897442799,200.0,0,2.01,2.0,451.99999999999994,-451.99999999999994,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8163,2.07,-15516.787897442799,200.0,0,2.01,2.0,413.99999999999994,-413.99999999999994,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8164,1.98,-15534.787897442799,200.0,0,2.01,2.0,396.0,-396.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8165,2.07,-15516.787897442799,200.0,0,2.01,2.0,413.99999999999994,-413.99999999999994,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8166,7.97,-14336.787897442799,200.0,0,2.01,2.0,1594.0,-1594.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8167,9.59,-14012.787897442799,200.0,0,2.01,2.0,1918.0,-1918.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8168,9.37,-14056.787897442799,200.0,0,2.01,2.0,1873.9999999999998,-1873.9999999999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8169,8.42,-14246.787897442799,200.0,0,2.01,2.0,1684.0,-1684.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8170,8.46,-14238.787897442799,200.0,0,2.01,2.0,1692.0000000000002,-1692.0000000000002,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8171,56.01,15308.393723726582,650.0,0,2.01,2.0,36406.5,-36406.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8172,60.47,18207.39372372658,650.0,0,2.01,2.0,39305.5,-39305.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8173,53.62,13754.893723726582,650.0,0,2.01,2.0,34853.0,-34853.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8174,53.29,13540.393723726582,650.0,0,2.01,2.0,34638.5,-34638.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8175,85.61,34548.393723726585,650.0,0,2.01,2.0,55646.5,-55646.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8176,91.61,38448.393723726585,650.0,0,2.01,2.0,59546.5,-59546.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8177,91.17,38162.393723726585,650.0,0,2.01,2.0,59260.5,-59260.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8178,93.02,39364.893723726585,650.0,0,2.01,2.0,60463.0,-60463.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8179,91.01,38058.393723726585,650.0,0,2.01,2.0,59156.5,-59156.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8180,93.13,39436.393723726585,650.0,0,2.01,2.0,60534.5,-60534.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8181,93.01,39358.393723726585,650.0,0,2.01,2.0,60456.5,-60456.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8182,93.43,39631.39372372659,650.0,0,2.01,2.0,60729.50000000001,-60729.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8183,93.38,39598.893723726585,650.0,0,2.01,2.0,60697.0,-60697.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8184,97.21,42088.39372372658,650.0,0,2.01,2.0,63186.49999999999,-63186.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8185,101.19,44675.393723726585,650.0,0,2.01,2.0,65773.5,-65773.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8186,102.04,45227.893723726585,650.0,0,2.01,2.0,66326.0,-66326.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8187,102.5,45526.893723726585,650.0,0,2.01,2.0,66625.0,-66625.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8188,105.72,47619.893723726585,650.0,0,2.01,2.0,68718.0,-68718.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8189,110.61,50798.393723726585,650.0,0,2.01,2.0,71896.5,-71896.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8190,113.13,52436.393723726585,650.0,0,2.01,2.0,73534.5,-73534.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8191,113.13,52436.393723726585,650.0,0,2.01,2.0,73534.5,-73534.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8192,113.15,52449.393723726585,650.0,0,2.01,2.0,73547.5,-73547.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8193,113.32,52559.893723726585,650.0,0,2.01,2.0,73658.0,-73658.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8194,113.41,52618.393723726585,650.0,0,2.01,2.0,73716.5,-73716.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8195,109.25,49914.393723726585,650.0,0,2.01,2.0,71012.5,-71012.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8196,107.83,48991.393723726585,650.0,0,2.01,2.0,70089.5,-70089.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8197,107.8,48971.893723726585,650.0,0,2.01,2.0,70070.0,-70070.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8198,113.18,52468.893723726585,650.0,0,2.01,2.0,73567.0,-73567.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8199,112.99,52345.393723726585,650.0,0,2.01,2.0,73443.5,-73443.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8200,113.15,52449.393723726585,650.0,0,2.01,2.0,73547.5,-73547.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8201,113.44,52637.893723726585,650.0,0,2.01,2.0,73736.0,-73736.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8202,113.41,52618.393723726585,650.0,0,2.01,2.0,73716.5,-73716.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8203,113.35,52579.393723726585,650.0,0,2.01,2.0,73677.5,-73677.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8204,113.36,52585.893723726585,650.0,0,2.01,2.0,73684.0,-73684.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8205,113.34,52572.893723726585,650.0,0,2.01,2.0,73671.0,-73671.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8206,113.36,52585.893723726585,650.0,0,2.01,2.0,73684.0,-73684.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8207,112.85,52254.393723726585,650.0,0,2.01,2.0,73352.5,-73352.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8208,107.13,48536.393723726585,650.0,0,2.01,2.0,69634.5,-69634.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8209,105.56,47515.893723726585,650.0,0,2.01,2.0,68614.0,-68614.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8210,103.1,45916.893723726585,650.0,0,2.01,2.0,67015.0,-67015.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8211,99.41,43518.393723726585,650.0,0,2.01,2.0,64616.5,-64616.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8212,95.92,41249.893723726585,650.0,0,2.01,2.0,62348.0,-62348.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8213,95.32,40859.89372372658,650.0,0,2.01,2.0,61957.99999999999,-61957.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8214,95.37,40892.393723726585,650.0,0,2.01,2.0,61990.5,-61990.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8215,95.51,40983.393723726585,650.0,0,2.01,2.0,62081.5,-62081.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8216,89.49,37070.393723726585,650.0,0,2.01,2.0,58168.5,-58168.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8217,87.29,35640.39372372659,650.0,0,2.01,2.0,56738.50000000001,-56738.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8218,83.27,33027.393723726585,650.0,0,2.01,2.0,54125.5,-54125.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8219,91.47,38357.393723726585,650.0,0,2.01,2.0,59455.5,-59455.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8220,83.16,32955.893723726585,650.0,0,2.01,2.0,54054.0,-54054.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8221,54.87,14567.393723726582,650.0,0,2.01,2.0,35665.5,-35665.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8222,55.48,14963.893723726582,650.0,0,2.01,2.0,36062.0,-36062.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8223,53.66,13780.893723726582,650.0,0,2.01,2.0,34879.0,-34879.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8224,54.57,14372.393723726582,650.0,0,2.01,2.0,35470.5,-35470.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8225,62.44,19487.89372372658,650.0,0,2.01,2.0,40586.0,-40586.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8226,62.68,19643.89372372658,650.0,0,2.01,2.0,40742.0,-40742.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8227,57.43,16231.393723726582,650.0,0,2.01,2.0,37329.5,-37329.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8228,58.48,16913.89372372658,650.0,0,2.01,2.0,38012.0,-38012.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8229,52.73,13176.393723726582,650.0,0,2.01,2.0,34274.5,-34274.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8230,8.99,-14132.787897442799,200.0,0,2.01,2.0,1798.0,-1798.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8231,8.33,-14264.787897442799,200.0,0,2.01,2.0,1666.0,-1666.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8232,7.98,-14334.787897442799,200.0,0,2.01,2.0,1596.0,-1596.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8233,2.14,-15502.787897442799,200.0,0,2.01,2.0,428.0,-428.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8234,1.92,-15546.787897442799,200.0,0,2.01,2.0,384.0,-384.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8235,1.85,-15560.787897442799,200.0,0,2.01,2.0,370.0,-370.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8236,2.05,-15520.787897442799,200.0,0,2.01,2.0,409.99999999999994,-409.99999999999994,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8237,1.82,-15566.787897442799,200.0,0,2.01,2.0,364.0,-364.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8238,1.92,-15546.787897442799,200.0,0,2.01,2.0,384.0,-384.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8239,7.33,-14464.787897442799,200.0,0,2.01,2.0,1466.0,-1466.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8240,7.33,-14464.787897442799,200.0,0,2.01,2.0,1466.0,-1466.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8241,9.35,-14060.787897442799,200.0,0,2.01,2.0,1870.0,-1870.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8242,9.62,-14006.787897442799,200.0,0,2.01,2.0,1923.9999999999998,-1923.9999999999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8243,9.35,-14060.787897442799,200.0,0,2.01,2.0,1870.0,-1870.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8244,56.11,15373.393723726582,650.0,0,2.01,2.0,36471.5,-36471.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8245,9.62,-14006.787897442799,200.0,0,2.01,2.0,1923.9999999999998,-1923.9999999999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8246,9.33,-14064.787897442799,200.0,0,2.01,2.0,1866.0,-1866.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8247,9.1,-14110.787897442799,200.0,0,2.01,2.0,1820.0,-1820.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8248,9.87,-13956.787897442799,200.0,0,2.01,2.0,1973.9999999999998,-1973.9999999999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8249,10.44,-13842.787897442799,200.0,0,2.01,2.0,2088.0,-2088.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8250,10.81,-13768.787897442799,200.0,0,2.01,2.0,2162.0,-2162.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8251,11.05,-13720.787897442799,200.0,0,2.01,2.0,2210.0,-2210.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8252,11.25,-13676.161015449841,289.00595923794737,0,2.01,2.0,3251.317041426908,-3251.317041426908,6589.296303499927,0,243.77349703291873,13687.214611872145,1,0,0,0,0,0
8253,10.35,-13860.787897442799,200.0,0,2.01,2.0,2070.0,-2070.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8254,10.05,-13920.787897442799,200.0,0,2.01,2.0,2010.0000000000002,-2010.0000000000002,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8255,10.12,-13906.787897442799,200.0,0,2.01,2.0,2023.9999999999998,-2023.9999999999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8256,9.51,-14028.787897442799,200.0,0,2.01,2.0,1902.0,-1902.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8257,8.69,-14192.787897442799,200.0,0,2.01,2.0,1738.0,-1738.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8258,3.22,-15286.787897442799,200.0,0,2.01,2.0,644.0,-644.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8259,2.73,-15384.787897442799,200.0,0,2.01,2.0,546.0,-546.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8260,7.85,-14360.787897442799,200.0,0,2.01,2.0,1570.0,-1570.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
