,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6506,35.5781,2589.143621638985,-719.926451735275,5.0,7.05,2.0,-25613.615292482787,25613.615292482787,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6507,35.9524,2319.6751507544727,-719.926451735275,5.0,7.05,2.0,-25883.0837633673,25883.0837633673,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6508,35.9348,2332.3458563050085,-719.926451735275,5.0,7.05,2.0,-25870.41305781676,25870.41305781676,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6509,45.072,-4245.766118490548,-719.926451735275,5.0,7.05,2.0,-32448.525032612317,32448.525032612317,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6510,44.4185,-3775.2941822815405,-719.926451735275,5.0,7.05,2.0,-31978.053096403313,31978.053096403313,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6511,34.9641,3031.1784630044426,-719.926451735275,5.0,7.05,2.0,-25171.58045111733,25171.58045111733,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6512,34.0369,3698.694269053391,-719.926451735275,5.0,7.05,2.0,-24504.064645068385,24504.064645068385,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6513,34.2986,3510.289516634272,-719.926451735275,5.0,7.05,2.0,-24692.469397487504,24692.469397487504,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6514,42.3065,-2254.8095162166387,-719.926451735275,5.0,7.05,2.0,-30457.56843033841,30457.56843033841,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6515,42.5316,-2416.864960502247,-719.926451735275,5.0,7.05,2.0,-30619.62387462402,30619.62387462402,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6516,47.3715,-5901.236994255803,-719.926451735275,5.0,7.05,2.0,-34103.995908377576,34103.995908377576,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6517,47.7398,-6166.385906429914,-719.926451735275,5.0,7.05,2.0,-34369.144820551686,34369.144820551686,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6518,53.1949,-8250.326324592143,-139.1597779405625,1.0,7.05,2.0,-7402.590471570427,7402.590471570427,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6519,56.5743,-8720.60287816448,-139.1597779405625,1.0,7.05,2.0,-7872.867025142765,7872.867025142765,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6520,57.5044,-8850.035387626996,-139.1597779405625,1.0,7.05,2.0,-8002.299534605281,8002.299534605281,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6521,72.0156,-10869.410757278089,-139.1597779405625,1.0,7.05,2.0,-10021.674904256373,10021.674904256373,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6522,67.6182,-10257.469549762258,-139.1597779405625,1.0,7.05,2.0,-9409.733696740543,9409.733696740543,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6523,51.2597,-7981.024322321567,-139.1597779405625,1.0,7.05,2.0,-7133.288469299851,7133.288469299851,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6524,43.7779,-3314.1092972999245,-719.926451735275,5.0,7.05,2.0,-31516.868211421697,31516.868211421697,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6525,46.9476,-5596.060171365225,-719.926451735275,5.0,7.05,2.0,-33798.819085487,33798.819085487,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6526,38.386,567.6621378115055,-719.926451735275,5.0,7.05,2.0,-27635.096776310267,27635.096776310267,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6527,33.4067,4152.391918936959,-719.926451735275,5.0,7.05,2.0,-24050.366995184813,24050.366995184813,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6528,29.3137,7099.050885889439,-719.926451735275,5.0,7.05,2.0,-21103.708028232333,21103.708028232333,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6529,28.1639,7926.8223200946595,-719.926451735275,5.0,7.05,2.0,-20275.936594027113,20275.936594027113,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6530,28.2548,7861.381005631927,-719.926451735275,5.0,7.05,2.0,-20341.37790848985,20341.37790848985,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6531,32.1441,5061.371056897915,-719.926451735275,5.0,7.05,2.0,-23141.387857223854,23141.387857223854,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6532,34.4277,3417.3470117152433,-719.926451735275,5.0,7.05,2.0,-24785.41190240653,24785.41190240653,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6533,48.5908,-6779.043316856634,-719.926451735275,5.0,7.05,2.0,-34981.8022309784,34981.8022309784,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6534,48.4209,-6656.727812706809,-719.926451735275,5.0,7.05,2.0,-34859.48672682858,34859.48672682858,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6535,37.976,862.831983022967,-719.926451735275,5.0,7.05,2.0,-27339.926931098802,27339.926931098802,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6536,36.8547,1670.0855133537302,-719.926451735275,5.0,7.05,2.0,-26532.673400768042,26532.673400768042,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6537,38.713,332.2461880940723,-719.926451735275,5.0,7.05,2.0,-27870.5127260277,27870.5127260277,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6538,40.2911,-803.8697453893651,-719.926451735275,5.0,7.05,2.0,-29006.628659511138,29006.628659511138,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6539,40.5107,-961.9655941904343,-719.926451735275,5.0,7.05,2.0,-29164.724508312207,29164.724508312207,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6540,45.509,-4560.3739778988565,-719.926451735275,5.0,7.05,2.0,-32763.132892020632,32763.132892020632,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6541,49.1029,-7147.717652790267,-719.926451735275,5.0,7.05,2.0,-35350.47656691203,35350.47656691203,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6542,52.1911,-8110.637739495406,-139.1597779405625,1.0,7.05,2.0,-7262.901886473691,7262.901886473691,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6543,54.3608,-8412.572709693044,-139.1597779405625,1.0,7.05,2.0,-7564.836856671329,7564.836856671329,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6544,52.5506,-8160.6656796650395,-139.1597779405625,1.0,7.05,2.0,-7312.929826643323,7312.929826643323,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6545,69.2088,-10478.817092554516,-139.1597779405625,1.0,7.05,2.0,-9631.081239532801,9631.081239532801,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6546,53.5621,-8301.425795051917,-139.1597779405625,1.0,7.05,2.0,-7453.6899420302025,7453.6899420302025,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6547,41.6176,-1758.8521836162104,-719.926451735275,5.0,7.05,2.0,-29961.611097737983,29961.611097737983,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6548,34.702,3219.871186004261,-719.926451735275,5.0,7.05,2.0,-24982.887728117512,24982.887728117512,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6549,32.7827,4601.626024819772,-719.926451735275,5.0,7.05,2.0,-23601.132889302,23601.132889302,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6550,29.3068,7104.018378406414,-719.926451735275,5.0,7.05,2.0,-21098.74053571536,21098.74053571536,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6551,23.3875,11365.479024163029,-719.926451735275,5.0,7.05,2.0,-16837.279889958743,16837.279889958743,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6552,24.9094,10269.822957267112,-719.926451735275,5.0,7.05,2.0,-17932.93595685466,17932.93595685466,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6553,25.9366,9530.31450604464,-719.926451735275,5.0,7.05,2.0,-18672.44440807713,18672.44440807713,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6554,26.284,9280.212056711804,-719.926451735275,5.0,7.05,2.0,-18922.54685740997,18922.54685740997,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6555,29.3055,7104.954282793671,-719.926451735275,5.0,7.05,2.0,-21097.8046313281,21097.8046313281,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6556,32.1687,5043.660866185233,-719.926451735275,5.0,7.05,2.0,-23159.098047936543,23159.098047936543,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6557,39.7727,-430.65987280979925,-719.926451735275,5.0,7.05,2.0,-28633.418786931572,28633.418786931572,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6558,39.6718,-358.01929382971093,-719.926451735275,5.0,7.05,2.0,-28560.77820795148,28560.77820795148,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6559,33.2005,4300.840753284778,-719.926451735275,5.0,7.05,2.0,-23901.918160836998,23901.918160836998,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6560,36.2831,2081.5954731656207,-719.926451735275,5.0,7.05,2.0,-26121.163440956156,26121.163440956156,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6561,36.5418,1895.350500101697,-719.926451735275,5.0,7.05,2.0,-26307.408414020072,26307.408414020072,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6562,34.567,3317.061256988524,-719.926451735275,5.0,7.05,2.0,-24885.697657133253,24885.697657133253,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6563,35.8621,2384.684509346171,-719.926451735275,5.0,7.05,2.0,-25818.074404775605,25818.074404775605,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6564,38.375,575.5813287805945,-719.926451735275,5.0,7.05,2.0,-27627.17758534118,27627.17758534118,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6565,45.2365,-4364.194019800994,-719.926451735275,5.0,7.05,2.0,-32566.952933922767,32566.952933922767,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6566,52.017,-8086.410022155955,-139.1597779405625,1.0,7.05,2.0,-7238.6741691342395,7238.6741691342395,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6567,55.6413,-8590.766805345935,-139.1597779405625,1.0,7.05,2.0,-7743.03095232422,7743.03095232422,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6568,59.9647,-9192.410189294164,-139.1597779405625,1.0,7.05,2.0,-8344.674336272448,8344.674336272448,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6569,70.1939,-10615.903389803765,-139.1597779405625,1.0,7.05,2.0,-9768.16753678205,9768.16753678205,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6570,51.4824,-8012.015204868929,-139.1597779405625,1.0,7.05,2.0,-7164.2793518472145,7164.2793518472145,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6571,43.8737,-3383.0782513761656,-719.926451735275,5.0,7.05,2.0,-31585.837165497935,31585.837165497935,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6572,36.3898,2004.7793207654618,-719.926451735275,5.0,7.05,2.0,-26197.97959335631,26197.97959335631,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6573,34.3001,3509.209626956665,-719.926451735275,5.0,7.05,2.0,-24693.549287165108,24693.549287165108,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6574,27.7228,8244.38187795509,-719.926451735275,5.0,7.05,2.0,-19958.377036166683,19958.377036166683,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6575,29.187,7190.265567324299,-719.926451735275,5.0,7.05,2.0,-21012.493346797473,21012.493346797473,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6576,28.2244,7883.266769764676,-719.926451735275,5.0,7.05,2.0,-20319.492144357097,20319.492144357097,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6577,28.7605,7497.314198989396,-719.926451735275,5.0,7.05,2.0,-20705.444715132377,20705.444715132377,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6578,30.8838,5968.694364019884,-719.926451735275,5.0,7.05,2.0,-22234.064550101888,22234.064550101888,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6579,36.9131,1628.0418085723945,-719.926451735275,5.0,7.05,2.0,-26574.717105549378,26574.717105549378,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6580,53.9211,-8351.38415533258,-139.1597779405625,1.0,7.05,2.0,-7503.648302310865,7503.648302310865,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6581,57.8158,-8893.369742477687,-139.1597779405625,1.0,7.05,2.0,-8045.633889455973,8045.633889455973,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6582,55.2898,-8541.852143399827,-139.1597779405625,1.0,7.05,2.0,-7694.116290378112,7694.116290378112,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6583,39.0115,117.34814225109267,-719.926451735275,5.0,7.05,2.0,-28085.41077187068,28085.41077187068,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6584,37.2405,1392.3378882742659,-719.926451735275,5.0,7.05,2.0,-26810.421025847507,26810.421025847507,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6585,34.8941,3081.573314625912,-719.926451735275,5.0,7.05,2.0,-25121.18559949586,25121.18559949586,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6586,33.6417,3983.2092027791737,-719.926451735275,5.0,7.05,2.0,-24219.549711342603,24219.549711342603,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6587,41.1171,-1398.5289945227046,-719.926451735275,5.0,7.05,2.0,-29601.287908644477,29601.287908644477,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6588,42.2511,-2214.9255907905094,-719.926451735275,5.0,7.05,2.0,-30417.68450491228,30417.68450491228,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6589,50.408,-7862.501939449589,-139.1597779405625,1.0,7.05,2.0,-7014.766086427874,7014.766086427874,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6590,53.6737,-8316.956026270083,-139.1597779405625,1.0,7.05,2.0,-7469.220173248368,7469.220173248368,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6591,57.4922,-8848.337638336121,-139.1597779405625,1.0,7.05,2.0,-8000.601785314407,8000.601785314407,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6592,50.7064,-7904.027217187054,-139.1597779405625,1.0,7.05,2.0,-7056.291364165339,7056.291364165339,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6593,68.1107,-10326.005740397984,-139.1597779405625,1.0,7.05,2.0,-9478.26988737627,9478.26988737627,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6594,55.9305,-8631.011813126344,-139.1597779405625,1.0,7.05,2.0,-7783.275960104631,7783.275960104631,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6595,46.2338,-5082.176670116587,-719.926451735275,5.0,7.05,2.0,-33284.93558423836,33284.93558423836,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6596,49.4177,-7724.692011355051,-139.1597779405625,1.0,7.05,2.0,-6876.956158333335,6876.956158333335,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6597,41.7543,-1857.2661295684225,-719.926451735275,5.0,7.05,2.0,-30060.025043690195,30060.025043690195,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6598,34.973,3024.771117584002,-719.926451735275,5.0,7.05,2.0,-25177.98779653777,25177.98779653777,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6599,30.9277,5937.089592788707,-719.926451735275,5.0,7.05,2.0,-22265.669321333065,22265.669321333065,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6600,28.7112,7532.806573059945,-719.926451735275,5.0,7.05,2.0,-20669.952341061828,20669.952341061828,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6601,30.8691,5979.277282860396,-719.926451735275,5.0,7.05,2.0,-22223.481631261377,22223.481631261377,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6602,34.2157,3569.9714194831217,-719.926451735275,5.0,7.05,2.0,-24632.787494638647,24632.787494638647,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6603,41.7802,-1875.912224668365,-719.926451735275,5.0,7.05,2.0,-30078.671138790138,30078.671138790138,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6604,54.3527,-8411.445515491727,-139.1597779405625,1.0,7.05,2.0,-7563.709662470011,7563.709662470011,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6605,66.4377,-10093.191431903426,-139.1597779405625,1.0,7.05,2.0,-9245.455578881709,9245.455578881709,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6606,48.9392,-7029.865692641197,-719.926451735275,5.0,7.05,2.0,-35232.62460676297,35232.62460676297,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6607,39.2775,-74.15229391049388,-719.926451735275,5.0,7.05,2.0,-28276.911208032267,28276.911208032267,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6608,36.7319,1758.4924816268217,-719.926451735275,5.0,7.05,2.0,-26444.26643249495,26444.26643249495,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6609,34.0351,3699.9901366665113,-719.926451735275,5.0,7.05,2.0,-24502.768777455258,24502.768777455258,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6610,31.2189,5727.447010043397,-719.926451735275,5.0,7.05,2.0,-22475.31190407838,22475.31190407838,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6611,33.0165,4433.307220404065,-719.926451735275,5.0,7.05,2.0,-23769.451693717707,23769.451693717707,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6612,36.2884,2077.7798629714166,-719.926451735275,5.0,7.05,2.0,-26124.979051150356,26124.979051150356,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6613,40.8868,-1232.7299326880707,-719.926451735275,5.0,7.05,2.0,-29435.488846809843,29435.488846809843,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6614,47.7409,-6167.177825526818,-719.926451735275,5.0,7.05,2.0,-34369.93673964859,34369.93673964859,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6615,54.0661,-8371.56232313396,-139.1597779405625,1.0,7.05,2.0,-7523.826470112245,7523.826470112245,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6616,61.0925,-9349.35458685553,-139.1597779405625,1.0,7.05,2.0,-8501.618733833815,8501.618733833815,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6617,71.0562,-10735.900866321914,-139.1597779405625,1.0,7.05,2.0,-9888.165013300197,9888.165013300197,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6618,60.6888,-9293.175784500923,-139.1597779405625,1.0,7.05,2.0,-8445.43993147921,8445.43993147921,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6619,44.399,-3761.2556164727025,-719.926451735275,5.0,7.05,2.0,-31964.014530594475,31964.014530594475,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6620,44.0698,-3524.25582856145,-719.926451735275,5.0,7.05,2.0,-31727.014742683223,31727.014742683223,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6621,43.9362,-3428.0736546096155,-719.926451735275,5.0,7.05,2.0,-31630.832568731388,31630.832568731388,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6622,32.8489,4553.966893714896,-719.926451735275,5.0,7.05,2.0,-23648.792020406876,23648.792020406876,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6623,30.4938,6249.465680196645,-719.926451735275,5.0,7.05,2.0,-21953.293233925127,21953.293233925127,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6624,30.3502,6352.847118665828,-719.926451735275,5.0,7.05,2.0,-21849.911795455944,21849.911795455944,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6625,29.6307,6870.834200689358,-719.926451735275,5.0,7.05,2.0,-21331.924713432414,21331.924713432414,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6626,32.3228,4932.720199972824,-719.926451735275,5.0,7.05,2.0,-23270.03871414895,23270.03871414895,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6627,40.6131,-1035.6860628481295,-719.926451735275,5.0,7.05,2.0,-29238.4449769699,29238.4449769699,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6628,42.3278,-2270.1439496386006,-719.926451735275,5.0,7.05,2.0,-30472.902863760377,30472.902863760377,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6629,42.6989,-2537.308655877561,-719.926451735275,5.0,7.05,2.0,-30740.067569999337,30740.067569999337,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6630,41.9114,-1970.3665751360345,-719.926451735275,5.0,7.05,2.0,-30173.125489257804,30173.125489257804,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6631,34.1272,3633.6849104616963,-719.926451735275,5.0,7.05,2.0,-24569.07400366008,24569.07400366008,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6632,32.5594,4762.385601492264,-719.926451735275,5.0,7.05,2.0,-23440.373312629512,23440.373312629512,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6633,31.4475,5562.871823176709,-719.926451735275,5.0,7.05,2.0,-22639.887090945063,22639.887090945063,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6634,31.9973,5167.056260012654,-719.926451735275,5.0,7.05,2.0,-23035.702654109115,23035.702654109115,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6635,32.3308,4926.9607883589415,-719.926451735275,5.0,7.05,2.0,-23275.79812576283,23275.79812576283,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6636,38.2639,655.565157568381,-719.926451735275,5.0,7.05,2.0,-27547.193756553388,27547.193756553388,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6637,44.8634,-4095.589460658564,-719.926451735275,5.0,7.05,2.0,-32298.348374780337,32298.348374780337,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6638,53.9059,-8349.268926707884,-139.1597779405625,1.0,7.05,2.0,-7501.533073686168,7501.533073686168,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6639,65.167,-9916.36110207435,-139.1597779405625,1.0,7.05,2.0,-9068.625249052637,9068.625249052637,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6640,71.4178,-10786.221042025218,-139.1597779405625,1.0,7.05,2.0,-9938.485189003504,9938.485189003504,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6641,67.5982,-10254.686354203448,-139.1597779405625,1.0,7.05,2.0,-9406.950501181733,9406.950501181733,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6642,56.4921,-8709.163944417767,-139.1597779405625,1.0,7.05,2.0,-7861.42809139605,7861.42809139605,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6643,43.9136,-3411.8033168004035,-719.926451735275,5.0,7.05,2.0,-31614.562230922173,31614.562230922173,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6644,38.9391,169.47081735672373,-719.926451735275,5.0,7.05,2.0,-28033.28809676505,28033.28809676505,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6645,31.4687,5547.609382399925,-719.926451735275,5.0,7.05,2.0,-22655.149531721847,22655.149531721847,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6646,28.8752,7414.7386349753615,-719.926451735275,5.0,7.05,2.0,-20788.020279146414,20788.020279146414,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6647,26.5697,9074.529069451037,-719.926451735275,5.0,7.05,2.0,-19128.229844670735,19128.229844670735,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6648,25.0615,10160.32214395818,-719.926451735275,5.0,7.05,2.0,-18042.436770163593,18042.436770163593,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6649,27.0215,8749.266298557039,-719.926451735275,5.0,7.05,2.0,-19453.492615564734,19453.492615564734,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6650,30.8105,6021.464972932081,-719.926451735275,5.0,7.05,2.0,-22181.29394118969,22181.29394118969,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6651,33.7509,3904.5932342496785,-719.926451735275,5.0,7.05,2.0,-24298.165679872094,24298.165679872094,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6652,37.4842,1216.8918119863743,-719.926451735275,5.0,7.05,2.0,-26985.867102135395,26985.867102135395,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6653,44.8292,-4070.967976009218,-719.926451735275,5.0,7.05,2.0,-32273.72689013099,32273.72689013099,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6654,46.4258,-5220.402548849761,-719.926451735275,5.0,7.05,2.0,-33423.16146297153,33423.16146297153,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6655,37.8653,942.5278412300654,-719.926451735275,5.0,7.05,2.0,-27260.231072891707,27260.231072891707,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6656,37.7071,1056.4202058945853,-719.926451735275,5.0,7.05,2.0,-27146.338708227187,27146.338708227187,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6657,36.648,1818.8943109274119,-719.926451735275,5.0,7.05,2.0,-26383.86460319436,26383.86460319436,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6658,44.7323,-4001.207102836073,-719.926451735275,5.0,7.05,2.0,-32203.966016957846,32203.966016957846,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
