,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5592,18.6737,7531.84405103889,-659.6383232550305,5.0,2.43,2.0,-12317.888156967463,12317.888156967463,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5593,17.3614,8397.487422646467,-659.6383232550305,5.0,2.43,2.0,-11452.244785359886,11452.244785359886,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5594,16.4182,9019.658289140612,-659.6383232550305,5.0,2.43,2.0,-10830.07391886574,10830.07391886574,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5595,16.1551,9193.20913198901,-659.6383232550305,5.0,2.43,2.0,-10656.523076017344,10656.523076017344,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5596,18.9406,7355.786582562123,-659.6383232550305,5.0,2.43,2.0,-12493.94562544423,12493.94562544423,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5597,19.802,6787.574130910238,-659.6383232550305,5.0,2.43,2.0,-13062.158077096114,13062.158077096114,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5598,20.364,6416.857393240911,-659.6383232550305,5.0,2.43,2.0,-13432.874814765442,13432.874814765442,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5599,22.7776,4824.7543362325705,-659.6383232550305,5.0,2.43,2.0,-15024.977871773783,15024.977871773783,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5600,23.8441,4121.250064481081,-659.6383232550305,5.0,2.43,2.0,-15728.482143525274,15728.482143525274,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5601,24.1792,3900.205262358321,-659.6383232550305,5.0,2.43,2.0,-15949.526945648035,15949.526945648035,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5602,24.7398,3530.412018341551,-659.6383232550305,5.0,2.43,2.0,-16319.320189664802,16319.320189664802,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5603,27.5133,1700.9051287937223,-659.6383232550305,5.0,2.43,2.0,-18148.82707921263,18148.82707921263,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5604,30.4091,-209.27552768819035,-659.6383232550305,5.0,2.43,2.0,-20059.007735694548,20059.007735694548,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5605,94.3007,38144.165744269034,650.0,0,2.43,2.0,61295.455,-61295.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5606,30.5043,-272.07309606207446,-659.6383232550305,5.0,2.43,2.0,-20121.805304068428,20121.805304068428,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5607,33.3436,-1477.949255730976,650.0,0,2.43,2.0,21673.34,-21673.34,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5608,27.4157,1765.2858291434136,-659.6383232550305,5.0,2.43,2.0,-18084.44637886294,18084.44637886294,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5609,24.2731,3838.2652238046744,-659.6383232550305,5.0,2.43,2.0,-16011.466984201681,16011.466984201681,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5610,24.2121,3878.5031615232297,-659.6383232550305,5.0,2.43,2.0,-15971.229046483124,15971.229046483124,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5611,28.0405,1353.1438047736706,-659.6383232550305,5.0,2.43,2.0,-18496.588403232683,18496.588403232683,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5612,21.0859,5940.664487683107,-659.6383232550305,5.0,2.43,2.0,-13909.067720323246,13909.067720323246,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5613,19.181,7197.209529651613,-659.6383232550305,5.0,2.43,2.0,-12652.52267835474,12652.52267835474,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5614,18.1038,7907.771931461932,-659.6383232550305,5.0,2.43,2.0,-11941.960276544422,11941.960276544422,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5615,19.6383,6895.556924427086,-659.6383232550305,5.0,2.43,2.0,-12954.175283579267,12954.175283579267,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5616,18.8412,7421.3546318936715,-659.6383232550305,5.0,2.43,2.0,-12428.377576112682,12428.377576112682,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5617,16.7128,8825.32883910968,-659.6383232550305,5.0,2.43,2.0,-11024.403368896676,11024.403368896676,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5618,17.4247,8355.732316784422,-659.6383232550305,5.0,2.43,2.0,-11493.99989122193,11493.99989122193,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5619,17.6273,8222.089592492952,-659.6383232550305,5.0,2.43,2.0,-11627.642615513401,11627.642615513401,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5620,20.0327,6635.395569735305,-659.6383232550305,5.0,2.43,2.0,-13214.336638271048,13214.336638271048,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5621,20.9479,6031.694576292299,-659.6383232550305,5.0,2.43,2.0,-13818.037631714054,13818.037631714054,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5622,18.902,7381.248621839766,-659.6383232550305,5.0,2.43,2.0,-12468.483586166587,12468.483586166587,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5623,23.4422,4386.358706597277,-659.6383232550305,5.0,2.43,2.0,-15463.373501409076,15463.373501409076,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5624,24.9069,3420.1864545256326,-659.6383232550305,5.0,2.43,2.0,-16429.54575348072,16429.54575348072,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5625,21.6921,5540.791736125906,-659.6383232550305,5.0,2.43,2.0,-14308.940471880447,14308.940471880447,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5626,24.9081,3419.3948885377254,-659.6383232550305,5.0,2.43,2.0,-16430.337319468625,16430.337319468625,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5627,21.4823,5679.183856344813,-659.6383232550305,5.0,2.43,2.0,-14170.54835166154,14170.54835166154,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5628,22.6781,4890.388349396446,-659.6383232550305,5.0,2.43,2.0,-14959.343858609907,14959.343858609907,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5629,22.6861,4885.111242810406,-659.6383232550305,5.0,2.43,2.0,-14964.620965195947,14964.620965195947,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5630,22.4513,5039.994321110686,-659.6383232550305,5.0,2.43,2.0,-14809.737886895666,14809.737886895666,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5631,22.4162,5063.147626256938,-659.6383232550305,5.0,2.43,2.0,-14786.584581749416,14786.584581749416,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5632,21.8481,5437.888157698122,-659.6383232550305,5.0,2.43,2.0,-14411.844050308231,14411.844050308231,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5633,20.4269,6375.36614270817,-659.6383232550305,5.0,2.43,2.0,-13474.366065298183,13474.366065298183,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5634,19.1191,7238.0411418611,-659.6383232550305,5.0,2.43,2.0,-12611.691066145253,12611.691066145253,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5635,19.113,7242.064935632956,-659.6383232550305,5.0,2.43,2.0,-12607.667272373397,12607.667272373397,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5636,17.0588,8597.093979263438,-659.6383232550305,5.0,2.43,2.0,-11252.638228742915,11252.638228742915,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5637,15.3135,9748.360744840444,-659.6383232550305,5.0,2.43,2.0,-10101.37146316591,10101.37146316591,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5638,15.4641,9649.019213358237,-659.6383232550305,5.0,2.43,2.0,-10200.712994648118,10200.712994648118,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5639,14.1775,10497.709880058157,-659.6383232550305,5.0,2.43,2.0,-9352.022327948196,9352.022327948196,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5640,15.3921,9696.5131726326,-659.6383232550305,5.0,2.43,2.0,-10153.219035373755,10153.219035373755,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5641,15.5949,9562.738520676477,-659.6383232550305,5.0,2.43,2.0,-10286.993687329876,10286.993687329876,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5642,13.5145,10935.050088376243,-659.6383232550305,5.0,2.43,2.0,-8914.68211963011,8914.68211963011,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5643,12.572,11556.75920804411,-659.6383232550305,5.0,2.43,2.0,-8292.972999962243,8292.972999962243,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5644,13.1649,11165.659646186203,-659.6383232550305,5.0,2.43,2.0,-8684.07256182015,8684.07256182015,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5645,13.0838,11219.156314202186,-659.6383232550305,5.0,2.43,2.0,-8630.575893804169,8630.575893804169,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5646,12.6329,11516.58723415788,-659.6383232550305,5.0,2.43,2.0,-8333.144973848475,8333.144973848475,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5647,14.603,10217.033773513143,-659.6383232550305,5.0,2.43,2.0,-9632.69843449321,9632.69843449321,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5648,15.0211,9941.238990560214,-659.6383232550305,5.0,2.43,2.0,-9908.49321744614,9908.49321744614,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5649,16.2516,9129.5540337949,-659.6383232550305,5.0,2.43,2.0,-10720.178174211454,10720.178174211454,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5650,18.6349,7557.438017981187,-659.6383232550305,5.0,2.43,2.0,-12292.294190025166,12292.294190025166,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5651,18.9764,7332.171530589592,-659.6383232550305,5.0,2.43,2.0,-12517.560677416763,12517.560677416763,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5652,19.3301,7098.857455654288,-659.6383232550305,5.0,2.43,2.0,-12750.874752352067,12750.874752352067,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5653,19.7483,6822.9967088690355,-659.6383232550305,5.0,2.43,2.0,-13026.73549913732,13026.73549913732,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5654,19.5354,6963.43370789003,-659.6383232550305,5.0,2.43,2.0,-12886.298500116323,12886.298500116323,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5655,19.4537,7017.326158899967,-659.6383232550305,5.0,2.43,2.0,-12832.406049106388,12832.406049106388,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5656,19.4416,7025.307782611351,-659.6383232550305,5.0,2.43,2.0,-12824.424425395002,12824.424425395002,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5657,17.2382,8478.754864071487,-659.6383232550305,5.0,2.43,2.0,-11370.977343934866,11370.977343934866,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5658,16.9192,8689.17948918984,-659.6383232550305,5.0,2.43,2.0,-11160.552718816512,11160.552718816512,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5659,18.7091,7508.492854395663,-659.6383232550305,5.0,2.43,2.0,-12341.23935361069,12341.23935361069,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5660,17.6011,8239.372116562237,-659.6383232550305,5.0,2.43,2.0,-11610.360091444118,11610.360091444118,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5661,15.9617,9320.783183706533,-659.6383232550305,5.0,2.43,2.0,-10528.94902429982,10528.94902429982,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5662,12.7599,11432.81316710449,-659.6383232550305,5.0,2.43,2.0,-8416.919040901865,8416.919040901865,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5663,10.4331,12967.659617654295,-659.6383232550305,5.0,2.43,2.0,-6882.072590352059,6882.072590352059,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5664,10.6403,12830.982557075853,-659.6383232550305,5.0,2.43,2.0,-7018.749650930501,7018.749650930501,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5665,10.2963,13057.898140275582,-659.6383232550305,5.0,2.43,2.0,-6791.834067730771,6791.834067730771,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5666,9.9021,13317.927567302715,-659.6383232550305,5.0,2.43,2.0,-6531.804640703638,6531.804640703638,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5667,9.1906,13787.26023429867,-659.6383232550305,5.0,2.43,2.0,-6062.471973707683,6062.471973707683,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5668,10.1624,13146.22371175943,-659.6383232550305,5.0,2.43,2.0,-6703.508496246922,6703.508496246922,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5669,9.9173,13307.90106478924,-659.6383232550305,5.0,2.43,2.0,-6541.831143217113,6541.831143217113,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5670,7.6608,14796.374941214217,-659.6383232550305,5.0,2.43,2.0,-5053.357266792138,5053.357266792138,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5671,10.6555,12820.956054562375,-659.6383232550305,5.0,2.43,2.0,-7028.776153443978,7028.776153443978,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5672,12.2894,11743.172998195982,-659.6383232550305,5.0,2.43,2.0,-8106.5592098103725,8106.5592098103725,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5673,12.8169,11395.213782678953,-659.6383232550305,5.0,2.43,2.0,-8454.5184253274,8454.5184253274,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5674,14.4365,10326.863554335105,-659.6383232550305,5.0,2.43,2.0,-9522.868653671248,9522.868653671248,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5675,18.4036,7710.012362150072,-659.6383232550305,5.0,2.43,2.0,-12139.71984585628,12139.71984585628,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5676,16.746,8803.428846777613,-659.6383232550305,5.0,2.43,2.0,-11046.30336122874,11046.30336122874,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5677,19.228,7166.206528458626,-659.6383232550305,5.0,2.43,2.0,-12683.525679547727,12683.525679547727,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5678,19.7489,6822.600925875082,-659.6383232550305,5.0,2.43,2.0,-13027.131282131271,13027.131282131271,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5679,19.5891,6928.011129931236,-659.6383232550305,5.0,2.43,2.0,-12921.721078075117,12921.721078075117,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5680,19.8068,6784.407866958616,-659.6383232550305,5.0,2.43,2.0,-13065.324341047737,13065.324341047737,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5681,19.8482,6757.098840375858,-659.6383232550305,5.0,2.43,2.0,-13092.633367630495,13092.633367630495,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5682,20.0693,6611.2528071041725,-659.6383232550305,5.0,2.43,2.0,-13238.479400902183,13238.479400902183,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5683,19.528,6968.31503148212,-659.6383232550305,5.0,2.43,2.0,-12881.417176524235,12881.417176524235,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5684,16.6959,8836.476726772687,-659.6383232550305,5.0,2.43,2.0,-11013.255481233666,11013.255481233666,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5685,14.1126,10540.520407237409,-659.6383232550305,5.0,2.43,2.0,-9309.211800768944,9309.211800768944,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5686,12.5239,11588.487811392677,-659.6383232550305,5.0,2.43,2.0,-8261.244396613676,8261.244396613676,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5687,12.487,11612.828465520786,-659.6383232550305,5.0,2.43,2.0,-8236.903742485567,8236.903742485567,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5688,12.342,11708.476022392766,-659.6383232550305,5.0,2.43,2.0,-8141.256185613587,8141.256185613587,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5689,11.5329,12242.18938973841,-659.6383232550305,5.0,2.43,2.0,-7607.542818267942,7607.542818267942,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5690,11.3833,12340.871282897364,-659.6383232550305,5.0,2.43,2.0,-7508.860925108989,7508.860925108989,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5691,11.0972,12529.593807180627,-659.6383232550305,5.0,2.43,2.0,-7320.1384008257255,7320.1384008257255,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5692,12.5148,11594.490520134297,-659.6383232550305,5.0,2.43,2.0,-8255.241687872056,8255.241687872056,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5693,14.4637,10308.92139194257,-659.6383232550305,5.0,2.43,2.0,-9540.810816063784,9540.810816063784,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5694,14.2525,10448.237005814031,-659.6383232550305,5.0,2.43,2.0,-9401.495202192322,9401.495202192322,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5695,16.9405,8675.12919290451,-659.6383232550305,5.0,2.43,2.0,-11174.603015101844,11174.603015101844,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5696,17.8055,8104.54204328891,-659.6383232550305,5.0,2.43,2.0,-11745.190164717445,11745.190164717445,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5697,19.4836,6997.602973034642,-659.6383232550305,5.0,2.43,2.0,-12852.129234971711,12852.129234971711,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5698,19.4577,7014.687605606947,-659.6383232550305,5.0,2.43,2.0,-12835.044602399406,12835.044602399406,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5699,21.8074,5464.735437454599,-659.6383232550305,5.0,2.43,2.0,-14384.996770551754,14384.996770551754,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5700,20.721,6181.366511838867,-659.6383232550305,5.0,2.43,2.0,-13668.365696167488,13668.365696167488,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5701,20.0424,6628.997077999729,-659.6383232550305,5.0,2.43,2.0,-13220.735130006624,13220.735130006624,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5702,20.344,6430.050159706012,-659.6383232550305,5.0,2.43,2.0,-13419.682048300341,13419.682048300341,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5703,20.4702,6346.803803311228,-659.6383232550305,5.0,2.43,2.0,-13502.928404695125,13502.928404695125,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5704,20.1523,6556.502826274002,-659.6383232550305,5.0,2.43,2.0,-13293.229381732352,13293.229381732352,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5705,20.9981,5998.580732464898,-659.6383232550305,5.0,2.43,2.0,-13851.151475541457,13851.151475541457,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5706,20.9176,6051.681617486927,-659.6383232550305,5.0,2.43,2.0,-13798.050590519426,13798.050590519426,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5707,21.0653,5954.253037142158,-659.6383232550305,5.0,2.43,2.0,-13895.479170864195,13895.479170864195,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5708,19.9215,6708.747351281263,-659.6383232550305,5.0,2.43,2.0,-13140.984856725092,13140.984856725092,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5709,15.1018,9888.006177873533,-659.6383232550305,5.0,2.43,2.0,-9961.72603013282,9961.72603013282,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5710,14.1248,10532.472819693698,-659.6383232550305,5.0,2.43,2.0,-9317.259388312656,9317.259388312656,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5711,17.9082,8036.797187490616,-659.6383232550305,5.0,2.43,2.0,-11812.935020515739,11812.935020515739,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5712,14.3777,10365.650287742501,-659.6383232550305,5.0,2.43,2.0,-9484.081920263852,9484.081920263852,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5713,14.2149,10473.039406768421,-659.6383232550305,5.0,2.43,2.0,-9376.692801237934,9376.692801237934,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5714,13.163,11166.912959000387,-659.6383232550305,5.0,2.43,2.0,-8682.819249005966,8682.819249005966,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5715,13.8694,10700.944447453032,-659.6383232550305,5.0,2.43,2.0,-9148.787760553321,9148.787760553321,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5716,15.297,9759.244777174152,-659.6383232550305,5.0,2.43,2.0,-10090.487430832201,10090.487430832201,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5717,72.6623,24079.205744269024,650.0,0,2.43,2.0,47230.495,-47230.495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5718,16.5827,8911.147784965158,-659.6383232550305,5.0,2.43,2.0,-10938.584423041193,10938.584423041193,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5719,18.6374,7555.788922173049,-659.6383232550305,5.0,2.43,2.0,-12293.943285833306,12293.943285833306,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5720,20.3769,6408.348058870923,-659.6383232550305,5.0,2.43,2.0,-13441.38414913543,13441.38414913543,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5721,23.3605,4440.251157607214,-659.6383232550305,5.0,2.43,2.0,-15409.48105039914,15409.48105039914,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5722,39.4912,2517.990744269023,650.0,0,2.43,2.0,25669.28,-25669.28,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5723,21.8719,5422.188765604653,-659.6383232550305,5.0,2.43,2.0,-14427.543442401702,14427.543442401702,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5724,24.934,3402.310255965422,-659.6383232550305,5.0,2.43,2.0,-16447.42195204093,16447.42195204093,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5725,23.0824,4623.696575304439,-659.6383232550305,5.0,2.43,2.0,-15226.035632701916,15226.035632701916,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5726,36.9544,869.0707442690244,650.0,0,2.43,2.0,24020.36,-24020.36,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5727,22.7105,4869.016067722983,-659.6383232550305,5.0,2.43,2.0,-14980.71614028337,14980.71614028337,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5728,24.9278,3406.4000135696047,-659.6383232550305,5.0,2.43,2.0,-16443.33219443675,16443.33219443675,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5729,29.8345,169.75265285414613,-659.6383232550305,5.0,2.43,2.0,-19679.979555152207,19679.979555152207,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5730,26.2306,2547.0232060329513,-659.6383232550305,5.0,2.43,2.0,-17302.709001973402,17302.709001973402,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5731,33.5185,-1364.2642557309746,650.0,0,2.43,2.0,21787.025,-21787.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5732,22.2976,5141.380731394986,-659.6383232550305,5.0,2.43,2.0,-14708.351476611368,14708.351476611368,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5733,18.103,7908.299642120535,-659.6383232550305,5.0,2.43,2.0,-11941.432565885818,11941.432565885818,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5734,19.1428,7222.407713599954,-659.6383232550305,5.0,2.43,2.0,-12627.324494406399,12627.324494406399,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5735,18.6355,7557.042234987233,-659.6383232550305,5.0,2.43,2.0,-12292.689973019122,12292.689973019122,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5736,15.9713,9314.450655803286,-659.6383232550305,5.0,2.43,2.0,-10535.281552203069,10535.281552203069,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5737,14.2994,10417.29996845337,-659.6383232550305,5.0,2.43,2.0,-9432.432239552983,9432.432239552983,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
