,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8226,32.9807,-6009.203122583222,-659.6383232550305,5.0,8.21,2.0,-21755.333647777185,21755.333647777185,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8227,29.5718,-3760.5620424391523,-659.6383232550305,5.0,8.21,2.0,-19506.692567633112,19506.692567633112,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8228,28.3134,-2930.473176455023,-659.6383232550305,5.0,8.21,2.0,-18676.603701648983,18676.603701648983,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8229,29.42,-3660.4289449690364,-659.6383232550305,5.0,8.21,2.0,-19406.559470163,19406.559470163,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8230,29.7801,-3897.9647051731768,-659.6383232550305,5.0,8.21,2.0,-19644.095230367137,19644.095230367137,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8231,27.4605,-2367.8676505508042,-659.6383232550305,5.0,8.21,2.0,-18113.998175744764,18113.998175744764,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8232,26.4703,-1714.693782863676,-659.6383232550305,5.0,8.21,2.0,-17460.824308057636,17460.824308057636,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8233,28.4292,-3006.8592942879545,-659.6383232550305,5.0,8.21,2.0,-18752.989819481914,18752.989819481914,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8234,50.6493,-9938.747180899041,650.0,0,8.21,2.0,32922.045,-32922.045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8235,54.9635,-7134.517180899037,650.0,0,8.21,2.0,35726.275,-35726.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8236,69.3469,2214.692819100962,650.0,0,8.21,2.0,45075.485,-45075.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8237,27.1871,-2187.5225329728814,-659.6383232550305,5.0,8.21,2.0,-17933.65305816684,17933.65305816684,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8238,27.0263,-2081.452690593472,-659.6383232550305,5.0,8.21,2.0,-17827.583215787432,17827.583215787432,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8239,24.3573,-320.8780058257921,-659.6383232550305,5.0,8.21,2.0,-16067.008531019754,16067.008531019754,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8240,26.2344,-1559.0851024078142,-659.6383232550305,5.0,8.21,2.0,-17305.215627601774,17305.215627601774,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8241,27.1419,-2157.70688076175,-659.6383232550305,5.0,8.21,2.0,-17903.837405955714,17903.837405955714,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8242,27.8209,-2605.6013022519214,-659.6383232550305,5.0,8.21,2.0,-18351.73182744588,18351.73182744588,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8243,26.9417,-2025.647288446096,-659.6383232550305,5.0,8.21,2.0,-17771.777813640056,17771.777813640056,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8244,30.5339,-4395.200073242817,-659.6383232550305,5.0,8.21,2.0,-20141.330598436776,20141.330598436776,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8245,34.06,-6721.150764872378,-659.6383232550305,5.0,8.21,2.0,-22467.28129006634,22467.28129006634,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8246,35.1931,-7468.586948952656,-659.6383232550305,5.0,8.21,2.0,-23214.717474146615,23214.717474146615,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8247,56.6799,-6018.857180899034,650.0,0,8.21,2.0,36841.935000000005,-36841.935000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8248,67.7593,1182.7528191009596,650.0,0,8.21,2.0,44043.545,-44043.545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8249,47.096,-12248.392180899042,650.0,0,8.21,2.0,30612.399999999998,-30612.399999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8250,55.4191,-6838.377180899038,650.0,0,8.21,2.0,36022.415,-36022.415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8251,45.9762,-12976.26218089904,650.0,0,8.21,2.0,29884.53,-29884.53,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8252,47.6666,-11877.502180899039,650.0,0,8.21,2.0,30983.29,-30983.29,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8253,41.9291,-11911.910694398539,-659.6383232550305,5.0,8.21,2.0,-27658.0412195925,27658.0412195925,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8254,39.4622,-10284.64891476071,-659.6383232550305,5.0,8.21,2.0,-26030.779439954666,26030.779439954666,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8255,54.3694,-7520.682180899038,650.0,0,8.21,2.0,35340.11,-35340.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8256,38.6794,-9768.284035316668,-659.6383232550305,5.0,8.21,2.0,-25514.414560510628,25514.414560510628,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8257,38.5207,-9663.599433416093,-659.6383232550305,5.0,8.21,2.0,-25409.729958610053,25409.729958610053,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8258,34.8311,-7229.797875934335,-659.6383232550305,5.0,8.21,2.0,-22975.928401128294,22975.928401128294,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8259,34.9887,-7333.756875679326,-659.6383232550305,5.0,8.21,2.0,-23079.887400873286,23079.887400873286,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8260,31.2021,-4835.97040084183,-659.6383232550305,5.0,8.21,2.0,-20582.10092603579,20582.10092603579,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8261,29.1422,-3477.1814187687883,-659.6383232550305,5.0,8.21,2.0,-19223.311943962748,19223.311943962748,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8262,31.2497,-4867.369185028769,-659.6383232550305,5.0,8.21,2.0,-20613.499710222728,20613.499710222728,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8263,31.1893,-4827.527030304162,-659.6383232550305,5.0,8.21,2.0,-20573.657555498125,20573.657555498125,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8264,29.0416,-3410.8218034493325,-659.6383232550305,5.0,8.21,2.0,-19156.952328643292,19156.952328643292,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8265,30.7093,-4510.900635141748,-659.6383232550305,5.0,8.21,2.0,-20257.031160335708,20257.031160335708,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8266,38.5673,-9694.338579279782,-659.6383232550305,5.0,8.21,2.0,-25440.46910447374,25440.46910447374,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8267,31.4837,-5021.724552670446,-659.6383232550305,5.0,8.21,2.0,-20767.855077864402,20767.855077864402,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8268,23.3838,321.2799018629762,-659.6383232550305,5.0,8.21,2.0,-15424.850623330984,15424.850623330984,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8269,16.9499,4565.326909853518,-659.6383232550305,5.0,8.21,2.0,-11180.803615340441,11180.803615340441,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8270,21.9918,1239.4964478339793,-659.6383232550305,5.0,8.21,2.0,-14506.63407735998,14506.63407735998,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8271,37.3971,-8922.42981340674,-659.6383232550305,5.0,8.21,2.0,-24668.560338600702,24668.560338600702,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8272,17.2731,4352.131803777493,-659.6383232550305,5.0,8.21,2.0,-11393.998721416467,11393.998721416467,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8273,27.3982,-2326.7721830120167,-659.6383232550305,5.0,8.21,2.0,-18072.902708205977,18072.902708205977,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8274,21.2506,1728.4203730306094,-659.6383232550305,5.0,8.21,2.0,-14017.71015216335,14017.71015216335,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8275,24.5513,-448.84784053726935,-659.6383232550305,5.0,8.21,2.0,-16194.978365731231,16194.978365731231,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8276,26.4241,-1684.2184923292912,-659.6383232550305,5.0,8.21,2.0,-17430.34901752325,17430.34901752325,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8277,18.6017,3475.736327500858,-659.6383232550305,5.0,8.21,2.0,-12270.394197693102,12270.394197693102,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8278,14.6348,6092.455592021239,-659.6383232550305,5.0,8.21,2.0,-9653.67493317272,9653.67493317272,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8279,8.6576,10035.245777781209,-659.6383232550305,5.0,8.21,2.0,-5710.884747412752,5710.884747412752,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8280,14.4639,6205.187781465524,-659.6383232550305,5.0,8.21,2.0,-9540.942743728436,9540.942743728436,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8281,11.902,7895.115201812587,-659.6383232550305,5.0,8.21,2.0,-7851.015323381373,7851.015323381373,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8282,16.3415,4966.650865721878,-659.6383232550305,5.0,8.21,2.0,-10779.479659472081,10779.479659472081,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8283,19.1782,3095.4548341443337,-659.6383232550305,5.0,8.21,2.0,-12650.675691049626,12650.675691049626,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8284,23.4249,294.1687667771953,-659.6383232550305,5.0,8.21,2.0,-15451.961758416764,15451.961758416764,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8285,36.6047,-8399.732406059458,-659.6383232550305,5.0,8.21,2.0,-24145.862931253418,24145.862931253418,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8286,33.4913,-6346.014450437247,-659.6383232550305,5.0,8.21,2.0,-22092.144975631207,22092.144975631207,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8287,59.2223,-4366.297180899043,650.0,0,8.21,2.0,38494.494999999995,-38494.494999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8288,36.4033,-8266.881247755893,-659.6383232550305,5.0,8.21,2.0,-24013.011772949852,24013.011772949852,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8289,31.801,-5231.027792639263,-659.6383232550305,5.0,8.21,2.0,-20977.158317833226,20977.158317833226,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8290,45.8723,-13043.772829817875,647.6896592537863,0,8.21,2.0,29711.014356187465,-29711.014356187465,15016.047300755825,0,554.7697411346114,14308.219178082192,1,0,0,0,0,0
8291,46.1522,-12861.86218089904,650.0,0,8.21,2.0,29998.93,-29998.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8292,24.7307,-567.1869557292225,-659.6383232550305,5.0,8.21,2.0,-16313.317480923182,16313.317480923182,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8293,18.6337,3454.627901156697,-659.6383232550305,5.0,8.21,2.0,-12291.502624037263,12291.502624037263,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8294,16.2918,4999.434890387654,-659.6383232550305,5.0,8.21,2.0,-10746.695634806305,10746.695634806305,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8295,15.3239,5637.898823466197,-659.6383232550305,5.0,8.21,2.0,-10108.231701727762,10108.231701727762,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8296,22.473,922.0784866836589,-659.6383232550305,5.0,8.21,2.0,-14824.052038510301,14824.052038510301,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8297,23.0955,511.4536304574017,-659.6383232550305,5.0,8.21,2.0,-15234.676894736558,15234.676894736558,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8298,24.2999,-283.01476607095674,-659.6383232550305,5.0,8.21,2.0,-16029.145291264917,16029.145291264917,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8299,34.9355,-7298.664116882159,-659.6383232550305,5.0,8.21,2.0,-23044.794642076118,23044.794642076118,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8300,10.9911,8495.979750465594,-659.6383232550305,5.0,8.21,2.0,-7250.150774728366,7250.150774728366,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8301,-11.9243,23611.85578318392,-659.6383232550305,5.0,8.21,2.0,7865.7252579899605,-7865.7252579899605,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8302,13.0855,7114.433246240258,-659.6383232550305,5.0,8.21,2.0,-8631.697278953701,8631.697278953701,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8303,0.7673,15239.990039760374,-659.6383232550305,5.0,8.21,2.0,-506.1404854335849,506.1404854335849,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8304,-12.7694,24169.316130166742,-659.6383232550305,5.0,8.21,2.0,8423.185604972787,-8423.185604972787,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8305,-3.5225,18069.706518859806,-659.6383232550305,5.0,8.21,2.0,2323.575993665845,-2323.575993665845,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8306,4.7741,12596.95120614212,-659.6383232550305,5.0,8.21,2.0,-3149.179319051841,3149.179319051841,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8307,6.9774,11143.570088514309,-659.6383232550305,5.0,8.21,2.0,-4602.56043667965,4602.56043667965,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8308,31.9059,-5300.223852748717,-659.6383232550305,5.0,8.21,2.0,-21046.354377942676,21046.354377942676,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8309,39.467,-10287.815178712328,-659.6383232550305,5.0,8.21,2.0,-26033.945703906287,26033.945703906287,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8310,29.031,-3403.8296372228283,-659.6383232550305,5.0,8.21,2.0,-19149.96016241679,19149.96016241679,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8311,161.7586,62282.29781910096,650.0,0,8.21,2.0,105143.09,-105143.09,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8312,-26.9825,33544.821582422825,-659.6383232550305,5.0,8.21,2.0,17798.69105722886,-17798.69105722886,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8313,4.4868,12786.465296413287,-659.6383232550305,5.0,8.21,2.0,-2959.6652287806705,2959.6652287806705,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8314,8.5781,10087.687024479983,-659.6383232550305,5.0,8.21,2.0,-5658.443500713976,5658.443500713976,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8315,0.6643,15307.932787055643,-659.6383232550305,5.0,8.21,2.0,-438.19773813831677,438.19773813831677,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8316,-4.3691,18628.156323327516,-659.6383232550305,5.0,8.21,2.0,2882.025798133554,-2882.025798133554,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8317,-6.7994,20231.275340334214,-659.6383232550305,5.0,8.21,2.0,4485.144815140255,-4485.144815140255,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8318,-5.9657,19681.334870236496,-659.6383232550305,5.0,8.21,2.0,3935.2043450425354,-3935.2043450425354,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8319,6.5304,11438.428419009308,-659.6383232550305,5.0,8.21,2.0,-4307.702106184652,4307.702106184652,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8320,40.1994,-10770.934286664313,-659.6383232550305,5.0,8.21,2.0,-26517.064811858272,26517.064811858272,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8321,32.3084,-5565.728277858871,-659.6383232550305,5.0,8.21,2.0,-21311.858803052826,21311.858803052826,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8322,19.6487,2785.0950030528406,-659.6383232550305,5.0,8.21,2.0,-12961.03552214112,12961.03552214112,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8323,14.3086,6307.629613067029,-659.6383232550305,5.0,8.21,2.0,-9438.50091212693,9438.50091212693,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8324,22.0464,1203.4801953842548,-659.6383232550305,5.0,8.21,2.0,-14542.650329809703,14542.650329809703,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8325,22.7334,750.3086673080493,-659.6383232550305,5.0,8.21,2.0,-14995.82185788591,14995.82185788591,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8326,21.8955,1303.019618363442,-659.6383232550305,5.0,8.21,2.0,-14443.11090683052,14443.11090683052,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8327,18.8964,3281.3409136376017,-659.6383232550305,5.0,8.21,2.0,-12464.789611556358,12464.789611556358,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8328,11.0969,8426.190015865212,-659.6383232550305,5.0,8.21,2.0,-7319.940509328748,7319.940509328748,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8329,33.3788,-6271.805139071053,-659.6383232550305,5.0,8.21,2.0,-22017.935664265013,22017.935664265013,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8330,34.8635,-7251.170157607798,-659.6383232550305,5.0,8.21,2.0,-22997.300682801757,22997.300682801757,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8331,34.9755,-7325.0496498123575,-659.6383232550305,5.0,8.21,2.0,-23071.180175006317,23071.180175006317,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8332,26.317,-1613.571227908676,-659.6383232550305,5.0,8.21,2.0,-17359.70175310264,17359.70175310264,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8333,39.4499,-10276.535363384668,-659.6383232550305,5.0,8.21,2.0,-26022.665888578627,26022.665888578627,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8334,38.5985,-9714.919294965337,-659.6383232550305,5.0,8.21,2.0,-25461.049820159296,25461.049820159296,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8335,29.9208,-3990.775817255158,-659.6383232550305,5.0,8.21,2.0,-19736.906342449118,19736.906342449118,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8336,30.8008,-4571.257541719584,-659.6383232550305,5.0,8.21,2.0,-20317.388066913543,20317.388066913543,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8337,36.0599,-8040.361447550113,-659.6383232550305,5.0,8.21,2.0,-23786.491972744076,23786.491972744076,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8338,35.0253,-7357.89963831046,-659.6383232550305,5.0,8.21,2.0,-23104.03016350442,23104.03016350442,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8339,33.4541,-6321.475904812152,-659.6383232550305,5.0,8.21,2.0,-22067.606430006115,22067.606430006115,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8340,26.5148,-1744.0476882485232,-659.6383232550305,5.0,8.21,2.0,-17490.178213442483,17490.178213442483,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8341,27.6472,-2491.0221255025203,-659.6383232550305,5.0,8.21,2.0,-18237.15265069648,18237.15265069648,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8342,12.9765,7186.333823475055,-659.6383232550305,5.0,8.21,2.0,-8559.796701718904,8559.796701718904,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8343,14.1033,6443.053360831287,-659.6383232550305,5.0,8.21,2.0,-9303.077164362672,9303.077164362672,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8344,22.2689,1056.7106684600117,-659.6383232550305,5.0,8.21,2.0,-14689.419856733948,14689.419856733948,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8345,42.951,-12585.995096932857,-659.6383232550305,5.0,8.21,2.0,-28332.125622126816,28332.125622126816,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8346,31.5467,-5063.281767035511,-659.6383232550305,5.0,8.21,2.0,-20809.412292229474,20809.412292229474,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8347,18.3243,3658.7199983718024,-659.6383232550305,5.0,8.21,2.0,-12087.410526822156,12087.410526822156,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8348,19.1966,3083.31748899644,-659.6383232550305,5.0,8.21,2.0,-12662.813036197518,12662.813036197518,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8349,15.6971,5391.721801227419,-659.6383232550305,5.0,8.21,2.0,-10354.40872396654,10354.40872396654,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8350,1.2715,14907.400397175188,-659.6383232550305,5.0,8.21,2.0,-838.7301280187713,838.7301280187713,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8351,-11.2497,23166.86377031608,-659.6383232550305,5.0,8.21,2.0,7420.733245122117,-7420.733245122117,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8352,5.8733,11871.876761220188,-659.6383232550305,5.0,8.21,2.0,-3874.253763973771,3874.253763973771,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8353,5.9656,11810.992143983749,-659.6383232550305,5.0,8.21,2.0,-3935.1383812102104,3935.1383812102104,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8354,9.2381,9652.325731131663,-659.6383232550305,5.0,8.21,2.0,-6093.804794062297,6093.804794062297,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8355,15.259,5680.709350645448,-659.6383232550305,5.0,8.21,2.0,-10065.42117454851,10065.42117454851,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8356,16.9384,4572.912750570949,-659.6383232550305,5.0,8.21,2.0,-11173.21777462301,11173.21777462301,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8357,28.6098,-3125.9899754678113,-659.6383232550305,5.0,8.21,2.0,-18872.12050066177,18872.12050066177,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8358,33.9536,-6650.965247278047,-659.6383232550305,5.0,8.21,2.0,-22397.095772472007,22397.095772472007,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8359,27.8362,-2615.6937685977205,-659.6383232550305,5.0,8.21,2.0,-18361.82429379168,18361.82429379168,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8360,28.5329,-3075.2637884095016,-659.6383232550305,5.0,8.21,2.0,-18821.39431360346,18821.39431360346,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8361,44.6107,-13680.796822039232,-659.6383232550305,5.0,8.21,2.0,-29426.92734723319,29426.92734723319,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8362,22.2851,1046.0245276232786,-659.6383232550305,5.0,8.21,2.0,-14700.105997570681,14700.105997570681,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8363,11.7994,7962.794093778552,-659.6383232550305,5.0,8.21,2.0,-7783.336431415407,7783.336431415407,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8364,11.8626,7921.1049517488345,-659.6383232550305,5.0,8.21,2.0,-7825.025573445126,7825.025573445126,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8365,15.8757,5273.910396694071,-659.6383232550305,5.0,8.21,2.0,-10472.220128499888,10472.220128499888,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8366,22.5329,882.5661511206822,-659.6383232550305,5.0,8.21,2.0,-14863.564374073278,14863.564374073278,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8367,23.3487,344.4332070092282,-659.6383232550305,5.0,8.21,2.0,-15401.697318184732,15401.697318184732,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8368,23.9827,-73.77748993446178,-659.6383232550305,5.0,8.21,2.0,-15819.908015128422,15819.908015128422,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8369,59.9642,-3884.0621808990427,650.0,0,8.21,2.0,38976.729999999996,-38976.729999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8370,35.6699,-7783.102501480655,-659.6383232550305,5.0,8.21,2.0,-23529.23302667461,23529.23302667461,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8371,33.3748,-6269.166585778032,-659.6383232550305,5.0,8.21,2.0,-22015.29711097199,22015.29711097199,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
