,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6491,23.66005474,3880.570869765896,-659.6383232550305,5.0,2.94,2.0,-15607.078836815837,15607.078836815837,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6492,22.28600002,4786.950021327355,-659.6383232550305,5.0,2.94,2.0,-14700.699685254376,14700.699685254376,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6493,22.286,4786.950034520121,-659.6383232550305,5.0,2.94,2.0,-14700.699672061612,14700.699672061612,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6494,22.286,4786.950034520121,-659.6383232550305,5.0,2.94,2.0,-14700.699672061612,14700.699672061612,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6495,21.6160002,5228.9075791733285,-659.6383232550305,5.0,2.94,2.0,-14258.742127408403,14258.742127408403,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6496,21.616,5228.907711100992,-659.6383232550305,5.0,2.94,2.0,-14258.74199548074,14258.74199548074,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6497,18.9439999,6991.461376802265,-659.6383232550305,5.0,2.94,2.0,-12496.188329779467,12496.188329779467,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6498,17.74399998,7783.027311937234,-659.6383232550305,5.0,2.94,2.0,-11704.622394644495,11704.622394644495,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6499,17.744,7783.02729874447,-659.6383232550305,5.0,2.94,2.0,-11704.622407837262,11704.622407837262,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6500,17.74399999,7783.027305340853,-659.6383232550305,5.0,2.94,2.0,-11704.622401240878,11704.622401240878,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6501,17.744,7783.02729874447,-659.6383232550305,5.0,2.94,2.0,-11704.622407837262,11704.622407837262,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6502,1.16e-08,19487.649698929927,-659.6383232550305,5.0,2.94,2.0,-7.651804549758353e-06,7.651804549758353e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6503,9.26e-09,19487.64970047348,-659.6383232550305,5.0,2.94,2.0,-6.1082508733415826e-06,6.1082508733415826e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6504,17.744,7783.02729874447,-659.6383232550305,5.0,2.94,2.0,-11704.622407837262,11704.622407837262,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6505,17.744,7783.02729874447,-659.6383232550305,5.0,2.94,2.0,-11704.622407837262,11704.622407837262,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6506,18.422,7335.792515577559,-659.6383232550305,5.0,2.94,2.0,-12151.857191004172,12151.857191004172,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6507,22.28599999,4786.9500411165045,-659.6383232550305,5.0,2.94,2.0,-14700.699665465227,14700.699665465227,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6508,23.66005454,3880.5710016935577,-659.6383232550305,5.0,2.94,2.0,-15607.078704888172,15607.078704888172,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6509,23.66005478,3880.5708433803634,-659.6383232550305,5.0,2.94,2.0,-15607.07886320137,15607.07886320137,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6510,23.66005478,3880.5708433803634,-659.6383232550305,5.0,2.94,2.0,-15607.07886320137,15607.07886320137,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6511,23.66005523,3880.570546543115,-659.6383232550305,5.0,2.94,2.0,-15607.079160038616,15607.079160038616,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6512,37.59149662,-455.8902402458017,650.0,0,2.94,2.0,24434.472803,-24434.472803,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6513,23.6600548,3880.570830187595,-659.6383232550305,5.0,2.94,2.0,-15607.078876394136,15607.078876394136,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6514,23.66005479,3880.5708367839784,-659.6383232550305,5.0,2.94,2.0,-15607.078869797753,15607.078869797753,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6515,23.66005481,3880.570823591214,-659.6383232550305,5.0,2.94,2.0,-15607.078882990518,15607.078882990518,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6516,23.66005483,3880.5708103984457,-659.6383232550305,5.0,2.94,2.0,-15607.078896183286,15607.078896183286,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6517,23.66005478,3880.5708433803634,-659.6383232550305,5.0,2.94,2.0,-15607.07886320137,15607.07886320137,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6518,22.286,4786.950034520121,-659.6383232550305,5.0,2.94,2.0,-14700.699672061612,14700.699672061612,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6519,22.286,4786.950034520121,-659.6383232550305,5.0,2.94,2.0,-14700.699672061612,14700.699672061612,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6520,21.61599998,5228.9077242937565,-659.6383232550305,5.0,2.94,2.0,-14258.741982287975,14258.741982287975,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6521,17.74400003,7783.02727895532,-659.6383232550305,5.0,2.94,2.0,-11704.622427626411,11704.622427626411,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6522,17.74399998,7783.027311937234,-659.6383232550305,5.0,2.94,2.0,-11704.622394644495,11704.622394644495,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6523,17.744,7783.02729874447,-659.6383232550305,5.0,2.94,2.0,-11704.622407837262,11704.622407837262,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6524,2.37e-09,19487.64970501839,-659.6383232550305,5.0,2.94,2.0,-1.5633428261144221e-06,1.5633428261144221e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6525,-56.82056962,56968.67497711426,-659.6383232550305,5.0,2.94,2.0,37481.025270532526,-37481.025270532526,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6526,-17.74400004,31192.272140804525,-659.6383232550305,5.0,2.94,2.0,11704.622434222794,-11704.622434222794,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6527,7.69e-09,19487.64970150911,-659.6383232550305,5.0,2.94,2.0,-5.072618705831185e-06,5.072618705831185e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6528,17.744,7783.02729874447,-659.6383232550305,5.0,2.94,2.0,-11704.622407837262,11704.622407837262,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6529,17.74399998,7783.027311937234,-659.6383232550305,5.0,2.94,2.0,-11704.622394644495,11704.622394644495,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6530,18.09600022,7550.834463838268,-659.6383232550305,5.0,2.94,2.0,-11936.815242743463,11936.815242743463,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6531,22.28599999,4786.9500411165045,-659.6383232550305,5.0,2.94,2.0,-14700.699665465227,14700.699665465227,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6532,22.286,4786.950034520121,-659.6383232550305,5.0,2.94,2.0,-14700.699672061612,14700.699672061612,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6533,22.286,4786.950034520121,-659.6383232550305,5.0,2.94,2.0,-14700.699672061612,14700.699672061612,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6534,23.66005466,3880.5709225369615,-659.6383232550305,5.0,2.94,2.0,-15607.078784044772,15607.078784044772,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6535,23.66005471,3880.5708895550456,-659.6383232550305,5.0,2.94,2.0,-15607.078817026688,15607.078817026688,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6536,23.66005472,3880.5708829586606,-659.6383232550305,5.0,2.94,2.0,-15607.078823623071,15607.078823623071,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6537,23.66005473,3880.5708763622793,-659.6383232550305,5.0,2.94,2.0,-15607.078830219452,15607.078830219452,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6538,23.66005474,3880.570869765896,-659.6383232550305,5.0,2.94,2.0,-15607.078836815837,15607.078836815837,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6539,23.6600548,3880.570830187595,-659.6383232550305,5.0,2.94,2.0,-15607.078876394136,15607.078876394136,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6540,96.36781673,37748.7178312542,650.0,0,2.94,2.0,62639.0808745,-62639.0808745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6541,23.66005474,3880.570869765896,-659.6383232550305,5.0,2.94,2.0,-15607.078836815837,15607.078836815837,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6542,22.28600006,4786.949994941822,-659.6383232550305,5.0,2.94,2.0,-14700.699711639909,14700.699711639909,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6543,22.286,4786.950034520121,-659.6383232550305,5.0,2.94,2.0,-14700.699672061612,14700.699672061612,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6544,21.61599998,5228.9077242937565,-659.6383232550305,5.0,2.94,2.0,-14258.741982287975,14258.741982287975,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6545,17.74400001,7783.027292148085,-659.6383232550305,5.0,2.94,2.0,-11704.622414433645,11704.622414433645,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6546,17.744,7783.02729874447,-659.6383232550305,5.0,2.94,2.0,-11704.622407837262,11704.622407837262,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6547,17.74399994,7783.02733832277,-659.6383232550305,5.0,2.94,2.0,-11704.62236825896,11704.62236825896,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6548,-4.54e-08,19487.64973652931,-659.6383232550305,5.0,2.94,2.0,2.9947579875778386e-05,-2.9947579875778386e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6549,-112.7825686,93883.35415028117,-659.6383232550305,5.0,2.94,2.0,74395.70444369946,-74395.70444369946,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6550,17.62400003,7862.183877745923,-659.6383232550305,5.0,2.94,2.0,-11625.465828835808,11625.465828835808,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6551,17.74399997,7783.027318533619,-659.6383232550305,5.0,2.94,2.0,-11704.622388048112,11704.622388048112,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6552,17.744,7783.02729874447,-659.6383232550305,5.0,2.94,2.0,-11704.622407837262,11704.622407837262,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6553,17.74400003,7783.02727895532,-659.6383232550305,5.0,2.94,2.0,-11704.622427626411,11704.622427626411,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6554,21.22599871,5486.16750810389,-659.6383232550305,5.0,2.94,2.0,-14001.48219847784,14001.48219847784,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6555,22.286,4786.950034520121,-659.6383232550305,5.0,2.94,2.0,-14700.699672061612,14700.699672061612,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6556,23.66005475,3880.570863169513,-659.6383232550305,5.0,2.94,2.0,-15607.07884341222,15607.07884341222,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6557,23.66005477,3880.5708499767466,-659.6383232550305,5.0,2.94,2.0,-15607.078856604985,15607.078856604985,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6558,23.66005477,3880.5708499767466,-659.6383232550305,5.0,2.94,2.0,-15607.078856604985,15607.078856604985,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6559,41.99039956,2403.3966707541977,650.0,0,2.94,2.0,27293.759714,-27293.759714,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6560,41.9903996,2403.396696754199,650.0,0,2.94,2.0,27293.75974,-27293.75974,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6561,41.99039922,2403.3964497541992,650.0,0,2.94,2.0,27293.759493,-27293.759493,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6562,23.66005481,3880.570823591214,-659.6383232550305,5.0,2.94,2.0,-15607.078882990518,15607.078882990518,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6563,39.19787336,588.2546407541985,650.0,0,2.94,2.0,25478.617684,-25478.617684,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6564,23.66005483,3880.5708103984457,-659.6383232550305,5.0,2.94,2.0,-15607.078896183286,15607.078896183286,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6565,23.66005473,3880.5708763622793,-659.6383232550305,5.0,2.94,2.0,-15607.078830219452,15607.078830219452,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6566,22.286,4786.950034520121,-659.6383232550305,5.0,2.94,2.0,-14700.699672061612,14700.699672061612,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6567,21.616,5228.907711100992,-659.6383232550305,5.0,2.94,2.0,-14258.74199548074,14258.74199548074,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6568,19.514,6615.467466583066,-659.6383232550305,5.0,2.94,2.0,-12872.182239998665,12872.182239998665,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6569,17.744,7783.02729874447,-659.6383232550305,5.0,2.94,2.0,-11704.622407837262,11704.622407837262,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6570,17.744,7783.02729874447,-659.6383232550305,5.0,2.94,2.0,-11704.622407837262,11704.622407837262,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6571,17.59099998,7883.951975395257,-659.6383232550305,5.0,2.94,2.0,-11603.697731186476,11603.697731186476,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6572,-8.73e-09,19487.649712340375,-659.6383232550305,5.0,2.94,2.0,5.758642562016416e-06,-5.758642562016416e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6573,-91.7028708,79978.37763876643,-659.6383232550305,5.0,2.94,2.0,60490.7279321847,-60490.7279321847,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6574,6.76e-09,19487.649702122577,-659.6383232550305,5.0,2.94,2.0,-4.4591550652040066e-06,4.4591550652040066e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6575,17.744,7783.02729874447,-659.6383232550305,5.0,2.94,2.0,-11704.622407837262,11704.622407837262,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6576,17.139,8182.108484313765,-659.6383232550305,5.0,2.94,2.0,-11305.541222267968,11305.541222267968,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6577,17.59100001,7883.951955606108,-659.6383232550305,5.0,2.94,2.0,-11603.697750975623,11603.697750975623,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6578,19.51400003,6615.467446793917,-659.6383232550305,5.0,2.94,2.0,-12872.182259787814,12872.182259787814,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6579,21.58199867,5251.336291410633,-659.6383232550305,5.0,2.94,2.0,-14236.313415171098,14236.313415171098,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6580,21.582,5251.335414091662,-659.6383232550305,5.0,2.94,2.0,-14236.31429249007,14236.31429249007,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6581,21.582,5251.335414091662,-659.6383232550305,5.0,2.94,2.0,-14236.31429249007,14236.31429249007,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6582,23.6600547,3880.5708961514288,-659.6383232550305,5.0,2.94,2.0,-15607.078810430305,15607.078810430305,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6583,23.66005472,3880.5708829586606,-659.6383232550305,5.0,2.94,2.0,-15607.078823623071,15607.078823623071,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6584,23.66005474,3880.570869765896,-659.6383232550305,5.0,2.94,2.0,-15607.078836815837,15607.078836815837,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6585,41.99040045,2403.3972492542007,650.0,0,2.94,2.0,27293.760292500003,-27293.760292500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6586,31.91498074,-1564.694675468461,-659.6383232550305,5.0,2.94,2.0,-21052.344382050193,21052.344382050193,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6587,41.99040055,2403.397314254197,650.0,0,2.94,2.0,27293.7603575,-27293.7603575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6588,41.99040053,2403.3973012542,650.0,0,2.94,2.0,27293.760344500002,-27293.760344500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6589,22.89100971,4387.86244386271,-659.6383232550305,5.0,2.94,2.0,-15099.78726271902,15099.78726271902,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6590,21.582,5251.335414091662,-659.6383232550305,5.0,2.94,2.0,-14236.31429249007,14236.31429249007,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6591,20.935,5678.121409237669,-659.6383232550305,5.0,2.94,2.0,-13809.528297344063,13809.528297344063,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6592,20.93499999,5678.12141583405,-659.6383232550305,5.0,2.94,2.0,-13809.528290747681,13809.528290747681,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6593,17.16725003,8163.473681892658,-659.6383232550305,5.0,2.94,2.0,-11324.176024689074,11324.176024689074,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6594,17.139,8182.108484313765,-659.6383232550305,5.0,2.94,2.0,-11305.541222267968,11305.541222267968,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6595,17.13899999,8182.108490910148,-659.6383232550305,5.0,2.94,2.0,-11305.541215671583,11305.541215671583,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6596,17.13899999,8182.108490910148,-659.6383232550305,5.0,2.94,2.0,-11305.541215671583,11305.541215671583,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6597,17.13900001,8182.108477717382,-659.6383232550305,5.0,2.94,2.0,-11305.541228864351,11305.541228864351,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6598,17.13900001,8182.108477717382,-659.6383232550305,5.0,2.94,2.0,-11305.541228864351,11305.541228864351,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6599,17.139,8182.108484313765,-659.6383232550305,5.0,2.94,2.0,-11305.541222267968,11305.541222267968,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6600,17.139,8182.108484313765,-659.6383232550305,5.0,2.94,2.0,-11305.541222267968,11305.541222267968,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6601,17.13900001,8182.108477717382,-659.6383232550305,5.0,2.94,2.0,-11305.541228864351,11305.541228864351,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6602,19.02499993,6938.030652829459,-659.6383232550305,5.0,2.94,2.0,-12549.619053752273,12549.619053752273,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6603,21.22600004,5486.166630784923,-659.6383232550305,5.0,2.94,2.0,-14001.48307579681,14001.48307579681,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6604,21.582,5251.335414091662,-659.6383232550305,5.0,2.94,2.0,-14236.31429249007,14236.31429249007,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6605,21.58200001,5251.335407495279,-659.6383232550305,5.0,2.94,2.0,-14236.314299086453,14236.314299086453,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6606,22.89100961,4387.862509826542,-659.6383232550305,5.0,2.94,2.0,-15099.787196755191,15099.787196755191,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6607,22.89100958,4387.862529615693,-659.6383232550305,5.0,2.94,2.0,-15099.78717696604,15099.78717696604,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6608,41.99040148,2403.397918754198,650.0,0,2.94,2.0,27293.760962,-27293.760962,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6609,22.89100958,4387.862529615693,-659.6383232550305,5.0,2.94,2.0,-15099.78717696604,15099.78717696604,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6610,22.89100949,4387.86258898314,-659.6383232550305,5.0,2.94,2.0,-15099.78711759859,15099.78711759859,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6611,22.89100947,4387.862602175906,-659.6383232550305,5.0,2.94,2.0,-15099.787104405825,15099.787104405825,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6612,22.89100948,4387.862595579521,-659.6383232550305,5.0,2.94,2.0,-15099.787111002208,15099.787111002208,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6613,21.58200004,5251.335387706129,-659.6383232550305,5.0,2.94,2.0,-14236.314318875602,14236.314318875602,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6614,21.582,5251.335414091662,-659.6383232550305,5.0,2.94,2.0,-14236.31429249007,14236.31429249007,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6615,20.93500001,5678.121402641284,-659.6383232550305,5.0,2.94,2.0,-13809.528303940448,13809.528303940448,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6616,20.9349998,5678.121541165332,-659.6383232550305,5.0,2.94,2.0,-13809.5281654164,13809.5281654164,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6617,17.16724989,8163.473774242024,-659.6383232550305,5.0,2.94,2.0,-11324.175932339707,11324.175932339707,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6618,17.139,8182.108484313765,-659.6383232550305,5.0,2.94,2.0,-11305.541222267968,11305.541222267968,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6619,7.42e-09,19487.649701687216,-659.6383232550305,5.0,2.94,2.0,-4.894516358552326e-06,4.894516358552326e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6620,-1.47e-08,19487.649716278414,-659.6383232550305,5.0,2.94,2.0,9.696683351848948e-06,-9.696683351848948e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6621,-78.74212046,71428.97001636175,-659.6383232550305,5.0,2.94,2.0,51941.32030978003,-51941.32030978003,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6622,-2.46e-10,19487.649706744003,-659.6383232550305,5.0,2.94,2.0,1.622710275207375e-07,-1.622710275207375e-07,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6623,17.13899999,8182.108490910148,-659.6383232550305,5.0,2.94,2.0,-11305.541215671583,11305.541215671583,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6624,17.139,8182.108484313765,-659.6383232550305,5.0,2.94,2.0,-11305.541222267968,11305.541222267968,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6625,17.139,8182.108484313765,-659.6383232550305,5.0,2.94,2.0,-11305.541222267968,11305.541222267968,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6626,19.51399999,6615.467473179449,-659.6383232550305,5.0,2.94,2.0,-12872.182233402282,12872.182233402282,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6627,21.582,5251.335414091662,-659.6383232550305,5.0,2.94,2.0,-14236.31429249007,14236.31429249007,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6628,21.582,5251.335414091662,-659.6383232550305,5.0,2.94,2.0,-14236.31429249007,14236.31429249007,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6629,22.89100921,4387.862773681871,-659.6383232550305,5.0,2.94,2.0,-15099.78693289986,15099.78693289986,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6630,22.89100923,4387.862760489103,-659.6383232550305,5.0,2.94,2.0,-15099.786946092629,15099.786946092629,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6631,58.43214958,13090.534183754198,650.0,0,2.94,2.0,37980.897227,-37980.897227,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6632,41.99040215,2403.3983542542,650.0,0,2.94,2.0,27293.761397500002,-27293.761397500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6633,41.99040247,2403.3985622541977,650.0,0,2.94,2.0,27293.7616055,-27293.7616055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6634,22.89100913,4387.862826452936,-659.6383232550305,5.0,2.94,2.0,-15099.786880128795,15099.786880128795,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6635,22.89100913,4387.862826452936,-659.6383232550305,5.0,2.94,2.0,-15099.786880128795,15099.786880128795,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
