,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3770,1.81,-15238.819698406622,200.0,0,1.69,2.0,362.0,-362.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3771,1.88,-15224.819698406622,200.0,0,1.69,2.0,376.0,-376.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3772,2.4,-15120.819698406622,200.0,0,1.69,2.0,480.0,-480.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3773,2.35,-15130.819698406622,200.0,0,1.69,2.0,470.0,-470.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3774,2.52,-15096.819698406622,200.0,0,1.69,2.0,504.0,-504.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3775,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3776,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3777,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3778,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3779,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3780,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3781,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3782,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3783,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3784,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3785,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3786,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3787,54.55,15450.57727667706,650.0,0,1.69,2.0,35457.5,-35457.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3788,55.87,16308.57727667706,650.0,0,1.69,2.0,36315.5,-36315.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3789,50.96,13117.07727667706,650.0,0,1.69,2.0,33124.0,-33124.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3790,49.93,12447.57727667706,650.0,0,1.69,2.0,32454.5,-32454.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3791,48.94,11804.07727667706,650.0,0,1.69,2.0,31811.0,-31811.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3792,8.5,-13900.819698406622,200.0,0,1.69,2.0,1700.0,-1700.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3793,3.07,-14986.819698406622,200.0,0,1.69,2.0,614.0,-614.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3794,2.95,-15010.819698406622,200.0,0,1.69,2.0,590.0,-590.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3795,3.0,-15000.819698406622,200.0,0,1.69,2.0,600.0,-600.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3796,2.78,-15044.819698406622,200.0,0,1.69,2.0,556.0,-556.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3797,3.14,-14972.819698406622,200.0,0,1.69,2.0,628.0,-628.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3798,8.53,-13894.819698406622,200.0,0,1.69,2.0,1705.9999999999998,-1705.9999999999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3799,1.38,-15324.819698406622,200.0,0,1.69,2.0,276.0,-276.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3800,0.02,-15596.819698406622,200.0,0,1.69,2.0,4.0,-4.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3801,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3802,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3803,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3804,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3805,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3806,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3807,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3808,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3809,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3810,27.17,-2346.4227233229394,650.0,0,1.69,2.0,17660.5,-17660.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3811,70.41,25759.57727667706,650.0,0,1.69,2.0,45766.5,-45766.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3812,137.4,69303.07727667707,650.0,0,1.69,2.0,89310.0,-89310.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3813,69.54,25194.077276677068,650.0,0,1.69,2.0,45201.00000000001,-45201.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3814,61.31,19844.57727667706,650.0,0,1.69,2.0,39851.5,-39851.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3815,56.5,16718.07727667706,650.0,0,1.69,2.0,36725.0,-36725.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3816,78.5,31018.07727667706,650.0,0,1.69,2.0,51025.0,-51025.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3817,12.62,-11803.92272332294,650.0,0,1.69,2.0,8203.0,-8203.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3818,6.47,-14306.819698406622,200.0,0,1.69,2.0,1294.0,-1294.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3819,6.46,-14308.819698406622,200.0,0,1.69,2.0,1292.0,-1292.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3820,6.37,-14326.819698406622,200.0,0,1.69,2.0,1274.0,-1274.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3821,6.42,-14316.819698406622,200.0,0,1.69,2.0,1284.0,-1284.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3822,5.21,-14558.819698406622,200.0,0,1.69,2.0,1042.0,-1042.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3823,0.05,-15590.819698406622,200.0,0,1.69,2.0,10.0,-10.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3824,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3825,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3826,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3827,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3828,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3829,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3830,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3831,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3832,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3833,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3834,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3835,0.2,-15560.819698406622,200.0,0,1.69,2.0,40.0,-40.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3836,72.04,26819.077276677068,650.0,0,1.69,2.0,46826.00000000001,-46826.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3837,50.58,12870.07727667706,650.0,0,1.69,2.0,32877.0,-32877.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3838,0.23,-15554.819698406622,200.0,0,1.69,2.0,46.0,-46.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3839,0.22,-15556.819698406622,200.0,0,1.69,2.0,44.0,-44.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3840,0.21,-15558.819698406622,200.0,0,1.69,2.0,42.0,-42.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3841,0.09,-15582.819698406622,200.0,0,1.69,2.0,18.0,-18.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3842,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3843,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3844,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3845,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3846,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3847,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3848,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3849,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3850,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3851,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3852,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3853,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3854,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3855,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3856,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3857,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3858,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3859,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3860,49.51,12174.57727667706,650.0,0,1.69,2.0,32181.5,-32181.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3861,0.2,-15560.819698406622,200.0,0,1.69,2.0,40.0,-40.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3862,0.14,-15572.819698406622,200.0,0,1.69,2.0,28.000000000000004,-28.000000000000004,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3863,0.06,-15588.819698406622,200.0,0,1.69,2.0,12.0,-12.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3864,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3865,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3866,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3867,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3868,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3869,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3870,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3871,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3872,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3873,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3874,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3875,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3876,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3877,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3878,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3879,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3880,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3881,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3882,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3883,0.21,-15558.819698406622,200.0,0,1.69,2.0,42.0,-42.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3884,52.94,14404.07727667706,650.0,0,1.69,2.0,34411.0,-34411.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3885,51.32,13351.07727667706,650.0,0,1.69,2.0,33358.0,-33358.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3886,52.7,14248.07727667706,650.0,0,1.69,2.0,34255.0,-34255.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3887,0.2,-15560.819698406622,200.0,0,1.69,2.0,40.0,-40.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3888,0.86,-15428.819698406622,200.0,0,1.69,2.0,172.0,-172.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3889,0.81,-15438.819698406622,200.0,0,1.69,2.0,162.0,-162.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3890,0.8,-15440.819698406622,200.0,0,1.69,2.0,160.0,-160.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3891,0.77,-15446.819698406622,200.0,0,1.69,2.0,154.0,-154.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3892,0.78,-15444.819698406622,200.0,0,1.69,2.0,156.0,-156.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3893,0.78,-15444.819698406622,200.0,0,1.69,2.0,156.0,-156.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3894,0.86,-15428.819698406622,200.0,0,1.69,2.0,172.0,-172.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3895,0.9,-15420.819698406622,200.0,0,1.69,2.0,180.0,-180.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3896,0.13,-15574.819698406622,200.0,0,1.69,2.0,26.0,-26.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3897,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3898,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3899,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3900,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3901,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3902,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3903,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3904,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3905,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3906,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3907,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3908,2.19,-15162.819698406622,200.0,0,1.69,2.0,438.0,-438.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3909,3.1,-14980.819698406622,200.0,0,1.69,2.0,620.0,-620.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3910,1.18,-15364.819698406622,200.0,0,1.69,2.0,236.0,-236.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3911,1.84,-15232.819698406622,200.0,0,1.69,2.0,368.0,-368.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3912,1.39,-15322.819698406622,200.0,0,1.69,2.0,278.0,-278.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3913,1.39,-15322.819698406622,200.0,0,1.69,2.0,278.0,-278.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3914,1.39,-15322.819698406622,200.0,0,1.69,2.0,278.0,-278.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3915,1.39,-15322.819698406622,200.0,0,1.69,2.0,278.0,-278.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3916,1.39,-15322.819698406622,200.0,0,1.69,2.0,278.0,-278.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3917,1.39,-15322.819698406622,200.0,0,1.69,2.0,278.0,-278.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3918,8.98,-13804.819698406622,200.0,0,1.69,2.0,1796.0,-1796.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3919,0.79,-15442.819698406622,200.0,0,1.69,2.0,158.0,-158.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3920,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3921,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3922,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3923,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3924,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3925,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3926,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3927,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3928,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3929,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3930,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3931,0.14,-15572.819698406622,200.0,0,1.69,2.0,28.000000000000004,-28.000000000000004,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3932,4.68,-14664.819698406622,200.0,0,1.69,2.0,936.0,-936.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3933,0.19,-15562.819698406622,200.0,0,1.69,2.0,38.0,-38.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3934,0.18,-15564.819698406622,200.0,0,1.69,2.0,36.0,-36.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3935,0.15,-15570.819698406622,200.0,0,1.69,2.0,30.0,-30.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3936,0.22,-15556.819698406622,200.0,0,1.69,2.0,44.0,-44.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3937,0.01,-15598.819698406622,200.0,0,1.69,2.0,2.0,-2.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3938,0.01,-15598.819698406622,200.0,0,1.69,2.0,2.0,-2.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3939,0.01,-15598.819698406622,200.0,0,1.69,2.0,2.0,-2.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3940,0.01,-15598.819698406622,200.0,0,1.69,2.0,2.0,-2.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3941,0.01,-15598.819698406622,200.0,0,1.69,2.0,2.0,-2.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3942,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3943,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3944,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3945,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3946,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3947,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
