,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6075,17.74400008,-7821.577230325766,-55.06606607403103,5.0,2.94,2.0,-977.0922808228918,977.0922808228918,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6076,18.9440011,-7887.656565781993,-55.06606607403103,5.0,2.94,2.0,-1043.1716162791165,1043.1716162791165,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6077,19.51399993,-7919.044159016889,-55.06606607403103,5.0,2.94,2.0,-1074.5592095140169,1074.5592095140169,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6078,21.61600066,-8034.7930701027335,-55.06606607403103,5.0,2.94,2.0,-1190.3081205998583,1190.3081205998583,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6079,23.66005547,-8147.351127329134,-55.06606607403103,5.0,2.94,2.0,-1302.8661778262592,1302.8661778262592,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6080,29.7344712,-8481.845305278443,-55.06606607403103,5.0,2.94,2.0,-1637.3603557755728,1637.3603557755728,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6081,30.66471585,-8533.070218640361,-55.06606607403103,5.0,2.94,2.0,-1688.5852691374866,1688.5852691374866,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6082,23.66005536,-8147.351121271863,-55.06606607403103,5.0,2.94,2.0,-1302.866171768992,1302.866171768992,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6083,23.66005531,-8147.351118518561,-55.06606607403103,5.0,2.94,2.0,-1302.8661690156887,1302.8661690156887,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6084,21.53599935,-8030.387712680259,-55.06606607403103,5.0,2.94,2.0,-1185.9027631773893,1185.9027631773893,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6085,19.51400045,-7919.044187651246,-55.06606607403103,5.0,2.94,2.0,-1074.5592381483714,1074.5592381483714,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6086,18.42200016,-7858.912027529242,-55.06606607403103,5.0,2.94,2.0,-1014.4270780263702,1014.4270780263702,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6087,17.7440001,-7821.577231427084,-55.06606607403103,5.0,2.94,2.0,-977.0922819242132,977.0922819242132,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6088,17.74400001,-7821.577226471139,-55.06606607403103,5.0,2.94,2.0,-977.0922769682672,977.0922769682672,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6089,17.74399999,-7821.577225369821,-55.06606607403103,5.0,2.94,2.0,-977.0922758669458,977.0922758669458,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6090,17.74400049,-7821.577252902852,-55.06606607403103,5.0,2.94,2.0,-977.092303399979,977.092303399979,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6091,17.74400004,-7821.577228123123,-55.06606607403103,5.0,2.94,2.0,-977.0922786202492,977.0922786202492,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6092,17.74400047,-7821.577251801534,-55.06606607403103,5.0,2.94,2.0,-977.0923022986576,977.0923022986576,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6093,17.74400025,-7821.577239686999,-55.06606607403103,5.0,2.94,2.0,-977.092290184123,977.092290184123,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6094,17.74400046,-7821.577251250867,-55.06606607403103,5.0,2.94,2.0,-977.0923017479969,977.0923017479969,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6095,17.74399999,-7821.577225369821,-55.06606607403103,5.0,2.94,2.0,-977.0922758669458,977.0922758669458,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6096,17.74400058,-7821.577257858798,-55.06606607403103,5.0,2.94,2.0,-977.092308355925,977.092308355925,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6097,17.74400001,-7821.577226471139,-55.06606607403103,5.0,2.94,2.0,-977.0922769682672,977.0922769682672,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6098,17.74400001,-7821.577226471139,-55.06606607403103,5.0,2.94,2.0,-977.0922769682672,977.0922769682672,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6099,18.09600006,-7840.960484482505,-55.06606607403103,5.0,2.94,2.0,-996.4755349796295,996.4755349796295,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6100,19.51400004,-7919.04416507416,-55.06606607403103,5.0,2.94,2.0,-1074.559215571284,1074.559215571284,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6101,21.22600011,-8013.317274047525,-55.06606607403103,5.0,2.94,2.0,-1168.83232454465,1168.83232454465,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6102,23.66005568,-8147.351138893003,-55.06606607403103,5.0,2.94,2.0,-1302.866189390133,1302.866189390133,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6103,23.66005562,-8147.351135589041,-55.06606607403103,5.0,2.94,2.0,-1302.8661860861691,1302.8661860861691,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6104,59.09800287,-4230.170724238378,650.0,0,2.94,2.0,38413.7018655,-38413.7018655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6105,64.91492133,-449.17372523837594,650.0,0,2.94,2.0,42194.6988645,-42194.6988645,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6106,23.66005579,-8147.351144950274,-55.06606607403103,5.0,2.94,2.0,-1302.8661954474005,1302.8661954474005,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6107,23.6600556,-8147.351134487723,-55.06606607403103,5.0,2.94,2.0,-1302.866184984848,1302.866184984848,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6108,23.66005557,-8147.351132835739,-55.06606607403103,5.0,2.94,2.0,-1302.8661833328658,1302.8661833328658,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6109,23.66005521,-8147.351113011956,-55.06606607403103,5.0,2.94,2.0,-1302.866163509082,1302.866163509082,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6110,19.02500032,-7892.116874182456,-55.06606607403103,5.0,2.94,2.0,-1047.6319246795815,1047.6319246795815,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6111,18.09600006,-7840.960484482505,-55.06606607403103,5.0,2.94,2.0,-996.4755349796295,996.4755349796295,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6112,17.74399989,-7821.577219863216,-55.06606607403103,5.0,2.94,2.0,-977.0922703603394,977.0922703603394,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6113,17.74400005,-7821.577228673782,-55.06606607403103,5.0,2.94,2.0,-977.0922791709099,977.0922791709099,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6114,17.744,-7821.57722592048,-55.06606607403103,5.0,2.94,2.0,-977.0922764176065,977.0922764176065,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6115,17.74399999,-7821.577225369821,-55.06606607403103,5.0,2.94,2.0,-977.0922758669458,977.0922758669458,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6116,17.74399997,-7821.577224268495,-55.06606607403103,5.0,2.94,2.0,-977.0922747656247,977.0922747656247,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6117,17.74399995,-7821.577223167177,-55.06606607403103,5.0,2.94,2.0,-977.0922736643032,977.0922736643032,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6118,17.74399994,-7821.577222616518,-55.06606607403103,5.0,2.94,2.0,-977.0922731136425,977.0922731136425,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6119,17.74400031,-7821.57724299096,-55.06606607403103,5.0,2.94,2.0,-977.0922934880871,977.0922934880871,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6120,17.744,-7821.57722592048,-55.06606607403103,5.0,2.94,2.0,-977.0922764176065,977.0922764176065,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6121,17.74400005,-7821.577228673782,-55.06606607403103,5.0,2.94,2.0,-977.0922791709099,977.0922791709099,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6122,17.74399995,-7821.577223167177,-55.06606607403103,5.0,2.94,2.0,-977.0922736643032,977.0922736643032,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6123,18.42199986,-7858.91201100942,-55.06606607403103,5.0,2.94,2.0,-1014.4270615065503,1014.4270615065503,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6124,20.1009971,-7951.36778396538,-55.06606607403103,5.0,2.94,2.0,-1106.882834462506,1106.882834462506,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6125,23.66005457,-8147.351077769669,-55.06606607403103,5.0,2.94,2.0,-1302.8661282667997,1302.8661282667997,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6126,23.66005482,-8147.3510915361885,-55.06606607403103,5.0,2.94,2.0,-1302.8661420333162,1302.8661420333162,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6127,26.12965371,-8283.342187189282,-55.06606607403103,5.0,2.94,2.0,-1438.85723768641,1438.85723768641,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6128,26.12965426,-8283.342217475616,-55.06606607403103,5.0,2.94,2.0,-1438.8572679727463,1438.8572679727463,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6129,28.59925292,-8419.333300463517,-55.06606607403103,5.0,2.94,2.0,-1574.848350960645,1574.848350960645,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6130,23.66005473,-8147.351086580243,-55.06606607403103,5.0,2.94,2.0,-1302.8661370773702,1302.8661370773702,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6131,23.66005454,-8147.351076117692,-55.06606607403103,5.0,2.94,2.0,-1302.8661266148179,1302.8661266148179,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6132,23.66005446,-8147.351071712405,-55.06606607403103,5.0,2.94,2.0,-1302.8661222095325,1302.8661222095325,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6133,20.52500009,-7974.715960628307,-55.06606607403103,5.0,2.94,2.0,-1130.2310111254328,1130.2310111254328,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6134,19.02499991,-7892.11685160537,-55.06606607403103,5.0,2.94,2.0,-1047.6319021024942,1047.6319021024942,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6135,17.74400111,-7821.577287043813,-55.06606607403103,5.0,2.94,2.0,-977.0923375409399,977.0923375409399,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6136,17.74399999,-7821.577225369821,-55.06606607403103,5.0,2.94,2.0,-977.0922758669458,977.0922758669458,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6137,17.74400002,-7821.577227021798,-55.06606607403103,5.0,2.94,2.0,-977.092277518928,977.092277518928,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6138,17.74399999,-7821.577225369821,-55.06606607403103,5.0,2.94,2.0,-977.0922758669458,977.0922758669458,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6139,17.74400001,-7821.577226471139,-55.06606607403103,5.0,2.94,2.0,-977.0922769682672,977.0922769682672,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6140,17.74399993,-7821.577222065852,-55.06606607403103,5.0,2.94,2.0,-977.092272562982,977.092272562982,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6141,17.62398719,-7814.968592595292,-55.06606607403103,5.0,2.94,2.0,-970.4836430924165,970.4836430924165,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6142,17.74399993,-7821.577222065852,-55.06606607403103,5.0,2.94,2.0,-977.092272562982,977.092272562982,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6143,17.74400003,-7821.577227572464,-55.06606607403103,5.0,2.94,2.0,-977.0922780695885,977.0922780695885,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6144,17.74400003,-7821.577227572464,-55.06606607403103,5.0,2.94,2.0,-977.0922780695885,977.0922780695885,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6145,17.74400006,-7821.577229224441,-55.06606607403103,5.0,2.94,2.0,-977.0922797215705,977.0922797215705,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6146,17.74399993,-7821.577222065852,-55.06606607403103,5.0,2.94,2.0,-977.092272562982,977.092272562982,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6147,18.09600079,-7840.9605246807305,-55.06606607403103,5.0,2.94,2.0,-996.4755751778578,996.4755751778578,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6148,19.51400398,-7919.044382034456,-55.06606607403103,5.0,2.94,2.0,-1074.5594325315844,1074.5594325315844,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6149,23.66005431,-8147.351063452498,-55.06606607403103,5.0,2.94,2.0,-1302.8661139496226,1302.8661139496226,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6150,23.66005439,-8147.351067857778,-55.06606607403103,5.0,2.94,2.0,-1302.866118354908,1302.866118354908,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6151,25.15099529,-8229.451317969655,-55.06606607403103,5.0,2.94,2.0,-1384.9663684667833,1384.9663684667833,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6152,25.15099548,-8229.451328432206,-55.06606607403103,5.0,2.94,2.0,-1384.9663789293356,1384.9663789293356,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6153,23.66005502,-8147.351102549405,-55.06606607403103,5.0,2.94,2.0,-1302.8661530465297,1302.8661530465297,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6154,23.6600546,-8147.351079421654,-55.06606607403103,5.0,2.94,2.0,-1302.8661299187818,1302.8661299187818,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6155,23.66005223,-8147.350948915079,-55.06606607403103,5.0,2.94,2.0,-1302.8659994122052,1302.8659994122052,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6156,21.5359951,-8030.387478649483,-55.06606607403103,5.0,2.94,2.0,-1185.9025291466085,1185.9025291466085,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6157,19.51400013,-7919.044170030106,-55.06606607403103,5.0,2.94,2.0,-1074.55922052723,1074.55922052723,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6158,18.66700198,-7872.403313937623,-55.06606607403103,5.0,2.94,2.0,-1027.918364434748,1027.918364434748,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6159,17.88499752,-7829.341404673073,-55.06606607403103,5.0,2.94,2.0,-984.856455170201,984.856455170201,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6160,17.74400005,-7821.577228673782,-55.06606607403103,5.0,2.94,2.0,-977.0922791709099,977.0922791709099,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6161,17.74400002,-7821.577227021798,-55.06606607403103,5.0,2.94,2.0,-977.092277518928,977.092277518928,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6162,17.74400001,-7821.577226471139,-55.06606607403103,5.0,2.94,2.0,-977.0922769682672,977.0922769682672,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6163,17.744,-7821.57722592048,-55.06606607403103,5.0,2.94,2.0,-977.0922764176065,977.0922764176065,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6164,17.74399966,-7821.577207198015,-55.06606607403103,5.0,2.94,2.0,-977.0922576951441,977.0922576951441,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6165,17.5909998,-7813.152106797938,-55.06606607403103,5.0,2.94,2.0,-968.6671572950665,968.6671572950665,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6166,17.59100005,-7813.152120564458,-55.06606607403103,5.0,2.94,2.0,-968.6671710615832,968.6671710615832,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6167,17.74399981,-7821.577215457929,-55.06606607403103,5.0,2.94,2.0,-977.0922659550539,977.0922659550539,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6168,17.74399999,-7821.577225369821,-55.06606607403103,5.0,2.94,2.0,-977.0922758669458,977.0922758669458,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6169,17.74399987,-7821.57721876189,-55.06606607403103,5.0,2.94,2.0,-977.0922692590179,977.0922692590179,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6170,17.74400003,-7821.577227572464,-55.06606607403103,5.0,2.94,2.0,-977.0922780695885,977.0922780695885,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6171,17.74400006,-7821.577229224441,-55.06606607403103,5.0,2.94,2.0,-977.0922797215705,977.0922797215705,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6172,18.09600013,-7840.960488337126,-55.06606607403103,5.0,2.94,2.0,-996.475538834254,996.475538834254,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6173,18.42200003,-7858.9120203706525,-55.06606607403103,5.0,2.94,2.0,-1014.4270708677816,1014.4270708677816,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6174,18.94400292,-7887.656666002226,-55.06606607403103,5.0,2.94,2.0,-1043.1717164993568,1043.1717164993568,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6175,19.09100196,-7895.751324851689,-55.06606607403103,5.0,2.94,2.0,-1051.266375348816,1051.266375348816,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6176,19.51400025,-7919.044176638029,-55.06606607403103,5.0,2.94,2.0,-1074.559227135158,1074.559227135158,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6177,19.5140001,-7919.044168378122,-55.06606607403103,5.0,2.94,2.0,-1074.559218875248,1074.559218875248,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6178,19.51399962,-7919.044141946409,-55.06606607403103,5.0,2.94,2.0,-1074.5591924435364,1074.5591924435364,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6179,19.02499997,-7892.116854909332,-55.06606607403103,5.0,2.94,2.0,-1047.6319054064584,1047.6319054064584,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6180,19.02500002,-7892.116857662634,-55.06606607403103,5.0,2.94,2.0,-1047.6319081597617,1047.6319081597617,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6181,18.74799701,-7876.863391611271,-55.06606607403103,5.0,2.94,2.0,-1032.378442108396,1032.378442108396,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6182,18.09600002,-7840.960482279862,-55.06606607403103,5.0,2.94,2.0,-996.4755327769869,996.4755327769869,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6183,17.74400003,-7821.577227572464,-55.06606607403103,5.0,2.94,2.0,-977.0922780695885,977.0922780695885,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6184,17.74400005,-7821.577228673782,-55.06606607403103,5.0,2.94,2.0,-977.0922791709099,977.0922791709099,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6185,17.74400001,-7821.577226471139,-55.06606607403103,5.0,2.94,2.0,-977.0922769682672,977.0922769682672,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6186,17.74400004,-7821.577228123123,-55.06606607403103,5.0,2.94,2.0,-977.0922786202492,977.0922786202492,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6187,17.74400002,-7821.577227021798,-55.06606607403103,5.0,2.94,2.0,-977.092277518928,977.092277518928,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6188,17.74399943,-7821.577194532821,-55.06606607403103,5.0,2.94,2.0,-977.0922450299488,977.0922450299488,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6189,6.5e-08,-6810.123064253568,-57.12649440525638,5.0,2.94,2.0,-3.713222136341665e-06,3.713222136341665e-06,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6190,2.44e-08,-6810.123061934233,-57.12649440525638,5.0,2.94,2.0,-1.3938864634882557e-06,1.3938864634882557e-06,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6191,17.59100099,-7813.152172326559,-55.06606607403103,5.0,2.94,2.0,-968.6672228236853,968.6672228236853,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6192,17.74399977,-7821.577213255286,-55.06606607403103,5.0,2.94,2.0,-977.0922637524113,977.0922637524113,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6193,17.74400001,-7821.577226471139,-55.06606607403103,5.0,2.94,2.0,-977.0922769682672,977.0922769682672,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6194,17.74399998,-7821.5772248191615,-55.06606607403103,5.0,2.94,2.0,-977.0922753162853,977.0922753162853,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6195,17.74399999,-7821.577225369821,-55.06606607403103,5.0,2.94,2.0,-977.0922758669458,977.0922758669458,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6196,17.74400022,-7821.5772380350145,-55.06606607403103,5.0,2.94,2.0,-977.0922885321411,977.0922885321411,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6197,18.09599997,-7840.9604795265595,-55.06606607403103,5.0,2.94,2.0,-996.4755300236835,996.4755300236835,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6198,18.42199989,-7858.912012661404,-55.06606607403103,5.0,2.94,2.0,-1014.4270631585323,1014.4270631585323,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6199,18.9440002,-7887.656516222528,-55.06606607403103,5.0,2.94,2.0,-1043.171566719657,1043.171566719657,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6200,19.02500001,-7892.116857111975,-55.06606607403103,5.0,2.94,2.0,-1047.6319076091008,1047.6319076091008,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6201,19.02500002,-7892.116857662634,-55.06606607403103,5.0,2.94,2.0,-1047.6319081597617,1047.6319081597617,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6202,19.02499998,-7892.116855459991,-55.06606607403103,5.0,2.94,2.0,-1047.631905957119,1047.631905957119,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6203,19.02499987,-7892.116849402727,-55.06606607403103,5.0,2.94,2.0,-1047.6318998998515,1047.6318998998515,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6204,19.51399731,-7919.044014743796,-55.06606607403103,5.0,2.94,2.0,-1074.5590652409237,1074.5590652409237,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6205,19.02499987,-7892.116849402727,-55.06606607403103,5.0,2.94,2.0,-1047.6318998998515,1047.6318998998515,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6206,18.0960003,-7840.960497698358,-55.06606607403103,5.0,2.94,2.0,-996.4755481954853,996.4755481954853,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6207,17.74400047,-7821.577251801534,-55.06606607403103,5.0,2.94,2.0,-977.0923022986576,977.0923022986576,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6208,17.74400002,-7821.577227021798,-55.06606607403103,5.0,2.94,2.0,-977.092277518928,977.092277518928,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6209,17.74399998,-7821.5772248191615,-55.06606607403103,5.0,2.94,2.0,-977.0922753162853,977.0922753162853,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6210,17.74400002,-7821.577227021798,-55.06606607403103,5.0,2.94,2.0,-977.092277518928,977.092277518928,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6211,17.74400001,-7821.577226471139,-55.06606607403103,5.0,2.94,2.0,-977.0922769682672,977.0922769682672,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6212,17.74399914,-7821.577178563665,-55.06606607403103,5.0,2.94,2.0,-977.0922290607897,977.0922290607897,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6213,17.6239993,-7814.969259445349,-55.06606607403103,5.0,2.94,2.0,-970.4843099424767,970.4843099424767,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6214,17.74399972,-7821.577210501983,-55.06606607403103,5.0,2.94,2.0,-977.0922609991081,977.0922609991081,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6215,17.74399998,-7821.5772248191615,-55.06606607403103,5.0,2.94,2.0,-977.0922753162853,977.0922753162853,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6216,17.74400062,-7821.577260061441,-55.06606607403103,5.0,2.94,2.0,-977.0923105585676,977.0923105585676,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
