,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7295,37.09100013,-8886.940413413347,-55.066066074031,5.0,2.94,2.0,-2042.4554639104722,2042.4554639104722,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7296,37.09099997,-8886.940404602774,-55.066066074031,5.0,2.94,2.0,-2042.4554550999017,2042.4554550999017,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7297,37.09099979,-8886.940394690882,-55.066066074031,5.0,2.94,2.0,-2042.45544518801,2042.45544518801,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7298,43.40000033,-9234.35223528762,-55.066066074031,5.0,2.94,2.0,-2389.867285784747,2389.867285784747,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7299,118.6215897,34460.16071526163,650.0,0,2.94,2.0,77104.033305,-77104.033305,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7300,49.45756871,-9456.680961846496,16.714510271063016,4.491482193097693,2.94,2.0,826.6590401850998,-826.6590401850998,20369.311122646715,8.982964386195386,3794.65517398821,25278.538812785388,0,0,1,0,0,0
7301,49.45756908,-9456.680955662854,16.714520803151505,4.491482118484827,2.94,2.0,826.6595672609626,-826.6595672609626,20369.31110660807,8.982964236969654,3794.6551683360326,25278.538812785388,0,0,1,0,0,0
7302,49.45756885,-9456.680959506743,16.714514256177512,4.491482164865798,2.94,2.0,826.6592396192059,-826.6592396192059,20369.311116578036,8.982964329731596,3794.655171849548,25278.538812785388,0,0,1,0,0,0
7303,49.4575688,-9456.680960342368,16.714512832922573,4.491482174948616,2.94,2.0,826.659168392751,-826.659168392751,20369.311118745423,8.982964349897232,3794.6551726133557,25278.538812785388,0,0,1,0,0,0
7304,49.45756842,-9456.680966693137,16.714502016183403,4.491482251578043,2.94,2.0,826.6586270716186,-826.6586270716186,20369.31113521755,8.982964503156087,3794.655178418295,25278.538812785388,0,0,1,0,0,0
7305,43.39996815,-9234.350463261613,-55.066066074031,5.0,2.94,2.0,-2389.8655137587407,2389.8655137587407,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7306,37.09099956,-8886.940382025688,-55.066066074031,5.0,2.94,2.0,-2042.4554325228148,2042.4554325228148,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7307,37.09099998,-8886.940405153433,-55.066066074031,5.0,2.94,2.0,-2042.4554556505625,2042.4554556505625,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7308,37.09099986,-8886.94039854551,-55.066066074031,5.0,2.94,2.0,-2042.4554490426344,2042.4554490426344,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7309,37.09100028,-8886.940421673255,-55.066066074031,5.0,2.94,2.0,-2042.4554721703826,2042.4554721703826,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7310,37.09099952,-8886.940379823045,-55.066066074031,5.0,2.94,2.0,-2042.455430320172,2042.455430320172,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7311,37.09099984,-8886.940397444185,-55.066066074031,5.0,2.94,2.0,-2042.4554479413134,2042.4554479413134,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7312,37.09100027,-8886.940421122596,-55.066066074031,5.0,2.94,2.0,-2042.4554716197217,2042.4554716197217,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7313,37.09100021,-8886.940417818627,-55.066066074031,5.0,2.94,2.0,-2042.4554683157576,2042.4554683157576,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7314,9.19400027,-7335.34406552643,-57.12649440525638,5.0,2.94,2.0,-525.2210049860806,525.2210049860806,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7315,37.09100006,-8886.94040955872,-55.066066074031,5.0,2.94,2.0,-2042.4554600558477,2042.4554600558477,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7316,9.194000208,-7335.344061984589,-57.12649440525638,5.0,2.94,2.0,-525.221001444238,525.221001444238,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7317,9.193999192,-7335.344003944071,-57.12649440525638,5.0,2.94,2.0,-525.2209434037196,525.2209434037196,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7318,25.07049367,-8225.018410443667,-55.066066074031,5.0,2.94,2.0,-1380.533460940796,1380.533460940796,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7319,37.09099993,-8886.94040240013,-55.066066074031,5.0,2.94,2.0,-2042.4554528972592,2042.4554528972592,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7320,40.10000012,-9052.634205679442,-55.066066074031,5.0,2.94,2.0,-2208.149256176571,2208.149256176571,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7321,40.10000009,-9052.634204027458,-55.066066074031,5.0,2.94,2.0,-2208.149254524589,2208.149254524589,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7322,46.78900027,-9416.372309479291,-42.410301677547935,4.910342297550921,2.94,2.0,-1984.335616641572,1984.335616641572,20545.80090161864,9.820684595101842,3841.750962971273,25278.538812785388,0,0,1,0,0,0
7323,72.42209054,4430.48626126162,650.0,0,2.94,2.0,47074.358851,-47074.358851,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7324,59.60554599,-3900.267696238378,650.0,0,2.94,2.0,38743.6048935,-38743.6048935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7325,59.60554542,-3900.268066738376,650.0,0,2.94,2.0,38743.604523,-38743.604523,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7326,59.60554554,-3900.267988738379,650.0,0,2.94,2.0,38743.604601,-38743.604601,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7327,59.60554567,-3900.2679042383756,650.0,0,2.94,2.0,38743.6046855,-38743.6046855,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7328,69.18972949,2329.451578761625,650.0,0,2.94,2.0,44973.3241685,-44973.3241685,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7329,46.78900025,-9416.372308631093,-42.410299713133135,4.910342283634344,2.94,2.0,-1984.3355238803613,1984.3355238803613,20545.800892407784,9.820684567268689,3841.750960811607,25278.538812785388,0,0,1,0,0,0
7330,40.10000006,-9052.63420237548,-55.066066074031,5.0,2.94,2.0,-2208.149252872607,2208.149252872607,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7331,40.10000005,-9052.634201824822,-55.066066074031,5.0,2.94,2.0,-2208.1492523219463,2208.1492523219463,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7332,40.10000017,-9052.634208432744,-55.066066074031,5.0,2.94,2.0,-2208.1492589298746,2208.1492589298746,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7333,40.09999979,-9052.634187507643,-55.066066074031,5.0,2.94,2.0,-2208.149238004769,2208.149238004769,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7334,40.10000043,-9052.634222749923,-55.066066074031,5.0,2.94,2.0,-2208.1492732470515,2208.1492732470515,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7335,40.09999981,-9052.634188608961,-55.066066074031,5.0,2.94,2.0,-2208.1492391060906,2208.1492391060906,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7336,40.10000013,-9052.634206230101,-55.066066074031,5.0,2.94,2.0,-2208.1492567272317,2208.1492567272317,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7337,40.09999999,-9052.634198520853,-55.066066074031,5.0,2.94,2.0,-2208.1492490179826,2208.1492490179826,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7338,40.10000011,-9052.634205128783,-55.066066074031,5.0,2.94,2.0,-2208.1492556259104,2208.1492556259104,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7339,40.09999992,-9052.634194666232,-55.066066074031,5.0,2.94,2.0,-2208.149245163358,2208.149245163358,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7340,20.71446874,-7985.149253828165,-55.066066074031,5.0,2.94,2.0,-1140.6643043252898,1140.6643043252898,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7341,2.11e-05,-6810.12426590938,-57.12649440525638,5.0,2.94,2.0,-0.0012053690319509098,0.0012053690319509098,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7342,9.193999898,-7335.344044275374,-57.12649440525638,5.0,2.94,2.0,-525.2209837350247,525.2209837350247,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7343,40.09999972,-9052.634183653015,-55.066066074031,5.0,2.94,2.0,-2208.1492341501444,2208.1492341501444,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7344,40.09999996,-9052.634196868876,-55.066066074031,5.0,2.94,2.0,-2208.1492473660005,2208.1492473660005,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7345,40.09999994,-9052.63419576755,-55.066066074031,5.0,2.94,2.0,-2208.149246264679,2208.149246264679,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7346,46.78899994,-9416.372295483889,-42.41032198681174,4.910342441428593,2.94,2.0,-1984.336552896315,1984.336552896315,20545.80099684588,9.820684882857186,3841.7509852991698,25278.538812785388,0,0,1,0,0,0
7347,53.46980305,-7888.500607238377,650.0,0,2.94,2.0,34755.3719825,-34755.3719825,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7348,59.6055451,-3900.268274738381,650.0,0,2.94,2.0,38743.604315,-38743.604315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7349,53.46980349,-7888.500321238382,650.0,0,2.94,2.0,34755.372268499996,-34755.372268499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7350,65.74128683,87.96384976162472,650.0,0,2.94,2.0,42731.8364395,-42731.8364395,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7351,94.27776478,18636.67451726162,650.0,0,2.94,2.0,61280.547107,-61280.547107,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7352,53.46980696,-7888.4980657383785,650.0,0,2.94,2.0,34755.374524,-34755.374524,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7353,46.78900024,-9416.372308206988,-42.41031282694683,4.910342376537021,2.94,2.0,-1984.3361370384903,1984.3361370384903,20545.800953896578,9.820684753074042,3841.7509752288624,25278.538812785388,0,0,1,0,0,0
7354,40.0999999,-9052.634193564907,-55.066066074031,5.0,2.94,2.0,-2208.1492440620364,2208.1492440620364,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7355,40.10000004,-9052.634201274155,-55.066066074031,5.0,2.94,2.0,-2208.1492517712854,2208.1492517712854,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7356,40.10000012,-9052.634205679442,-55.066066074031,5.0,2.94,2.0,-2208.149256176571,2208.149256176571,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7357,40.0999999,-9052.634193564907,-55.066066074031,5.0,2.94,2.0,-2208.1492440620364,2208.1492440620364,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7358,40.09999998,-9052.634197970194,-55.066066074031,5.0,2.94,2.0,-2208.1492484673217,2208.1492484673217,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7359,40.10000001,-9052.634199622178,-55.066066074031,5.0,2.94,2.0,-2208.149250119304,2208.149250119304,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7360,40.09999994,-9052.63419576755,-55.066066074031,5.0,2.94,2.0,-2208.149246264679,2208.149246264679,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7361,40.09999997,-9052.634197419535,-55.066066074031,5.0,2.94,2.0,-2208.149247916661,2208.149247916661,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7362,40.10000009,-9052.634204027458,-55.066066074031,5.0,2.94,2.0,-2208.149254524589,2208.149254524589,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7363,40.09999961,-9052.634177595752,-55.066066074031,5.0,2.94,2.0,-2208.1492280928774,2208.1492280928774,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7364,40.09999981,-9052.634188608961,-55.066066074031,5.0,2.94,2.0,-2208.1492391060906,2208.1492391060906,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7365,9.193999962,-7335.3440479314695,-57.12649440525638,5.0,2.94,2.0,-525.2209873911204,525.2209873911204,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7366,9.193999959,-7335.344047760092,-57.12649440525638,5.0,2.94,2.0,-525.2209872197409,525.2209872197409,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7367,11.52048976,-7468.248254360801,-57.12649440525638,5.0,2.94,2.0,-658.1251938204534,658.1251938204534,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7368,40.09999996,-9052.634196868876,-55.066066074031,5.0,2.94,2.0,-2208.1492473660005,2208.1492473660005,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7369,40.09999986,-9052.634191362264,-55.066066074031,5.0,2.94,2.0,-2208.1492418593934,2208.1492418593934,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7370,46.78900003,-9416.372299300816,-42.41031923578672,4.910342421939404,2.94,2.0,-1984.3364279955345,1984.3364279955345,20545.800983946712,9.820684843878809,3841.750982274708,25278.538812785388,0,0,1,0,0,0
7371,53.46980198,-7888.501302738376,650.0,0,2.94,2.0,34755.371287,-34755.371287,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7372,53.46980302,-7888.50062673838,650.0,0,2.94,2.0,34755.371963,-34755.371963,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7373,53.46980274,-7888.500808738376,650.0,0,2.94,2.0,34755.371781,-34755.371781,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7374,58.15748037,-4841.510349238379,650.0,0,2.94,2.0,37802.3622405,-37802.3622405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7375,58.15748182,-4841.509406738376,650.0,0,2.94,2.0,37802.363183,-37802.363183,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7376,58.1574819,-4841.50935473838,650.0,0,2.94,2.0,37802.363235,-37802.363235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7377,40.09999992,-9052.634194666232,-55.066066074031,5.0,2.94,2.0,-2208.149245163358,2208.149245163358,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7378,40.1,-9052.634199071512,-55.066066074031,5.0,2.94,2.0,-2208.149249568643,2208.149249568643,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7379,40.10000001,-9052.634199622178,-55.066066074031,5.0,2.94,2.0,-2208.149250119304,2208.149250119304,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7380,40.10000015,-9052.634207331426,-55.066066074031,5.0,2.94,2.0,-2208.149257828553,2208.149257828553,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7381,40.09999996,-9052.634196868876,-55.066066074031,5.0,2.94,2.0,-2208.1492473660005,2208.1492473660005,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7382,40.10000031,-9052.634216141993,-55.066066074031,5.0,2.94,2.0,-2208.1492666391237,2208.1492666391237,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7383,40.10000021,-9052.634210635388,-55.066066074031,5.0,2.94,2.0,-2208.1492611325166,2208.1492611325166,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7384,40.10000017,-9052.634208432744,-55.066066074031,5.0,2.94,2.0,-2208.1492589298746,2208.1492589298746,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7385,40.10000064,-9052.634234313799,-55.066066074031,5.0,2.94,2.0,-2208.149284810925,2208.149284810925,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7386,40.10000217,-9052.634318564877,-55.066066074031,5.0,2.94,2.0,-2208.149369062007,2208.149369062007,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7387,40.10000154,-9052.634283873256,-55.066066074031,5.0,2.94,2.0,-2208.149334370385,2208.149334370385,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7388,40.09999994,-9052.63419576755,-55.066066074031,5.0,2.94,2.0,-2208.149246264679,2208.149246264679,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7389,40.09999982,-9052.63418915962,-55.066066074031,5.0,2.94,2.0,-2208.1492396567514,2208.1492396567514,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7390,40.10000001,-9052.634199622178,-55.066066074031,5.0,2.94,2.0,-2208.149250119304,2208.149250119304,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7391,40.1000019,-9052.63430369704,-55.066066074031,5.0,2.94,2.0,-2208.1493541941686,2208.1493541941686,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7392,46.7889999,-9416.372293787477,-42.41032320918069,4.910342450088267,2.94,2.0,-1984.3366083933229,1984.3366083933229,20545.801002577395,9.820684900176534,3841.7509866430364,25278.538812785388,0,0,1,0,0,0
7393,46.78900027,-9416.3723094793,-42.41030167794344,4.910342297553722,2.94,2.0,-1984.335616660077,1984.335616660077,20545.800901620492,9.820684595107444,3841.750962971708,25278.538812785388,0,0,1,0,0,0
7394,53.46980616,-7888.49858573838,650.0,0,2.94,2.0,34755.374004,-34755.374004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7395,58.15748272,-4841.508821738382,650.0,0,2.94,2.0,37802.363767999996,-37802.363767999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7396,53.4698079,-7888.497454738375,650.0,0,2.94,2.0,34755.375135,-34755.375135,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7397,53.46980672,-7888.498221738373,650.0,0,2.94,2.0,34755.374368000004,-34755.374368000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7398,53.46980406,-7888.499950738376,650.0,0,2.94,2.0,34755.372639,-34755.372639,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7399,64.84094259,-497.259906238382,650.0,0,2.94,2.0,42146.612683499996,-42146.612683499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7400,53.46980398,-7888.500002738379,650.0,0,2.94,2.0,34755.372587,-34755.372587,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7401,46.7890001,-9416.372302269536,-42.41031709827924,4.910342406796581,2.94,2.0,-1984.3363309524193,1984.3363309524193,20545.800973924248,9.820684813593163,3841.750979924743,25278.538812785388,0,0,1,0,0,0
7402,40.09999973,-9052.634184203675,-55.066066074031,5.0,2.94,2.0,-2208.149234700805,2208.149234700805,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7403,40.09999993,-9052.634195216891,-55.066066074031,5.0,2.94,2.0,-2208.1492457140184,2208.1492457140184,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7404,40.0999997,-9052.634182551697,-55.066066074031,5.0,2.94,2.0,-2208.149233048823,2208.149233048823,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7405,40.10000014,-9052.634206780767,-55.066066074031,5.0,2.94,2.0,-2208.149257277892,2208.149257277892,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7406,40.10000004,-9052.634201274155,-55.066066074031,5.0,2.94,2.0,-2208.1492517712854,2208.1492517712854,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7407,40.10000017,-9052.634208432744,-55.066066074031,5.0,2.94,2.0,-2208.1492589298746,2208.1492589298746,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7408,40.10000006,-9052.63420237548,-55.066066074031,5.0,2.94,2.0,-2208.149252872607,2208.149252872607,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7409,40.10000025,-9052.634212838031,-55.066066074031,5.0,2.94,2.0,-2208.1492633351595,2208.1492633351595,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7410,40.10000016,-9052.634207882085,-55.066066074031,5.0,2.94,2.0,-2208.1492583792137,2208.1492583792137,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7411,40.10000034,-9052.634217793977,-55.066066074031,5.0,2.94,2.0,-2208.1492682911057,2208.1492682911057,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7412,40.10000002,-9052.634200172837,-55.066066074031,5.0,2.94,2.0,-2208.1492506699647,2208.1492506699647,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7413,40.10000019,-9052.63420953407,-55.066066074031,5.0,2.94,2.0,-2208.149260031196,2208.149260031196,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7414,40.10000008,-9052.634203476799,-55.066066074031,5.0,2.94,2.0,-2208.1492539739284,2208.1492539739284,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7415,40.10000022,-9052.634211186047,-55.066066074031,5.0,2.94,2.0,-2208.1492616831774,2208.1492616831774,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7416,46.78900008,-9416.372301421332,-42.41031770841963,4.910342411119021,2.94,2.0,-1984.3363586520716,1984.3363586520716,20545.800976785104,9.820684822238041,3841.7509805955283,25278.538812785388,0,0,1,0,0,0
7417,48.31500014,-9458.730300981988,-11.979441617866232,4.694759823744857,2.94,2.0,-578.7867234443289,578.7867234443289,20431.679598522023,9.389519647489713,3813.372776336343,25278.538812785388,0,0,1,0,0,0
7418,53.46980366,-7888.500210738377,650.0,0,2.94,2.0,34755.372379,-34755.372379,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7419,80.85338464,9910.827426261625,650.0,0,2.94,2.0,52554.700016,-52554.700016,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7420,58.15748394,-4841.508028738375,650.0,0,2.94,2.0,37802.364561,-37802.364561,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7421,58.15748425,-4841.507827238376,650.0,0,2.94,2.0,37802.3647625,-37802.3647625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7422,58.15748454,-4841.5076387383815,650.0,0,2.94,2.0,37802.364950999996,-37802.364950999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7423,58.15748442,-4841.507716738379,650.0,0,2.94,2.0,37802.364873,-37802.364873,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7424,69.52596791,2548.0065517616235,650.0,0,2.94,2.0,45191.8791415,-45191.8791415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7425,46.78900036,-9416.37231329622,-42.410310521004114,4.910342360200946,2.94,2.0,-1984.3360342349733,1984.3360342349733,20545.800943084345,9.820684720401893,3841.750972693721,25278.538812785388,0,0,1,0,0,0
7426,40.09999993,-9052.634195216891,-55.066066074031,5.0,2.94,2.0,-2208.1492457140184,2208.1492457140184,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7427,40.10000037,-9052.634219445961,-55.066066074031,5.0,2.94,2.0,-2208.1492699430873,2208.1492699430873,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7428,40.10000045,-9052.634223851248,-55.066066074031,5.0,2.94,2.0,-2208.149274348373,2208.149274348373,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7429,40.09999997,-9052.634197419535,-55.066066074031,5.0,2.94,2.0,-2208.149247916661,2208.149247916661,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7430,40.10000002,-9052.634200172837,-55.066066074031,5.0,2.94,2.0,-2208.1492506699647,2208.1492506699647,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7431,40.09999934,-9052.634162727914,-55.066066074031,5.0,2.94,2.0,-2208.149213225039,2208.149213225039,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7432,40.10000004,-9052.634201274155,-55.066066074031,5.0,2.94,2.0,-2208.1492517712854,2208.1492517712854,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7433,40.09999939,-9052.634165481217,-55.066066074031,5.0,2.94,2.0,-2208.149215978343,2208.149215978343,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7434,40.1000002,-9052.634210084729,-55.066066074031,5.0,2.94,2.0,-2208.149260581856,2208.149260581856,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7435,40.09999957,-9052.634175393108,-55.066066074031,5.0,2.94,2.0,-2208.149225890235,2208.149225890235,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7436,11.52049408,-7468.248501147255,-57.12649440525638,5.0,2.94,2.0,-658.1254406069093,658.1254406069093,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7437,9.193999704,-7335.344033192831,-57.12649440525638,5.0,2.94,2.0,-525.2209726524848,525.2209726524848,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7438,9.194000128,-7335.344057414465,-57.12649440525638,5.0,2.94,2.0,-525.2209968741184,525.2209968741184,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7439,40.10000003,-9052.634200723496,-55.066066074031,5.0,2.94,2.0,-2208.149251220625,2208.149251220625,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
