,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6149,96.21,-14236.298088683232,-139.1597779405625,1.0,2.01,2.0,-13388.562235661517,13388.562235661517,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6150,96.27,-14244.647675359665,-139.1597779405625,1.0,2.01,2.0,-13396.91182233795,13396.91182233795,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6151,96.24,-14240.47288202145,-139.1597779405625,1.0,2.01,2.0,-13392.737028999734,13392.737028999734,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6152,94.26,-13964.936521699137,-139.1597779405625,1.0,2.01,2.0,-13117.200668677422,13117.200668677422,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6153,71.58,-10808.79275800718,-139.1597779405625,1.0,2.01,2.0,-9961.056904985462,9961.056904985462,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6154,73.71,-11105.203085020576,-139.1597779405625,1.0,2.01,2.0,-10257.46723199886,10257.46723199886,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6155,71.16,-10750.345651272142,-139.1597779405625,1.0,2.01,2.0,-9902.609798250427,9902.609798250427,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6156,71.09,-10740.604466816303,-139.1597779405625,1.0,2.01,2.0,-9892.868613794588,9892.868613794588,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6157,71.61,-10812.967551345395,-139.1597779405625,1.0,2.01,2.0,-9965.23169832368,9965.23169832368,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6158,75.68,-11379.347847563486,-139.1597779405625,1.0,2.01,2.0,-10531.61199454177,10531.61199454177,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6159,81.49,-12187.866157398152,-139.1597779405625,1.0,2.01,2.0,-11340.130304376436,11340.130304376436,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6160,81.97,-12254.662850809622,-139.1597779405625,1.0,2.01,2.0,-11406.926997787907,11406.926997787907,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6161,95.81,-14180.634177507009,-139.1597779405625,1.0,2.01,2.0,-13332.898324485293,13332.898324485293,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6162,96.28,-14246.039273139073,-139.1597779405625,1.0,2.01,2.0,-13398.303420117358,13398.303420117358,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6163,98.89,-14609.24629356394,-139.1597779405625,1.0,2.01,2.0,-13761.510440542224,13761.510440542224,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6164,97.28,-14385.199051079635,-139.1597779405625,1.0,2.01,2.0,-13537.46319805792,13537.46319805792,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6165,96.27,-14244.647675359665,-139.1597779405625,1.0,2.01,2.0,-13396.91182233795,13396.91182233795,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6166,81.89,-12243.530068574379,-139.1597779405625,1.0,2.01,2.0,-11395.794215552663,11395.794215552663,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6167,81.77,-12226.83089522151,-139.1597779405625,1.0,2.01,2.0,-11379.095042199795,11379.095042199795,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6168,71.26,-10764.261629066199,-139.1597779405625,1.0,2.01,2.0,-9916.525776044484,9916.525776044484,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6169,71.5,-10797.659975771934,-139.1597779405625,1.0,2.01,2.0,-9949.924122750219,9949.924122750219,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6170,71.7,-10825.491931360048,-139.1597779405625,1.0,2.01,2.0,-9977.75607833833,9977.75607833833,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6171,83.63,-12485.668082190956,-139.1597779405625,1.0,2.01,2.0,-11637.93222916924,11637.93222916924,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6172,83.94,-12528.807613352532,-139.1597779405625,1.0,2.01,2.0,-11681.071760330815,11681.071760330815,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6173,84.03,-12541.331993367183,-139.1597779405625,1.0,2.01,2.0,-11693.596140345466,11693.596140345466,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6174,85.99,-12814.085158130683,-139.1597779405625,1.0,2.01,2.0,-11966.349305108968,11966.349305108968,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6175,88.38,-13146.677027408627,-139.1597779405625,1.0,2.01,2.0,-12298.941174386913,12298.941174386913,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6176,69.09,-10462.284910935177,-139.1597779405625,1.0,2.01,2.0,-9614.549057913464,9614.549057913464,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6177,1.64,27022.079533275923,-719.926451735275,5.0,2.01,2.0,-1180.679380845851,1180.679380845851,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6178,1.27,27288.45232041797,-719.926451735275,5.0,2.01,2.0,-914.3065937037993,914.3065937037993,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6179,1.3,27266.854526865915,-719.926451735275,5.0,2.01,2.0,-935.9043872558575,935.9043872558575,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6180,1.31,27259.655262348562,-719.926451735275,5.0,2.01,2.0,-943.1036517732103,943.1036517732103,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6181,1.33,27245.256733313858,-719.926451735275,5.0,2.01,2.0,-957.5021808079158,957.5021808079158,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6182,1.32,27252.45599783121,-719.926451735275,5.0,2.01,2.0,-950.3029162905631,950.3029162905631,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6183,1.3,27266.854526865915,-719.926451735275,5.0,2.01,2.0,-935.9043872558575,935.9043872558575,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6184,1.27,27288.45232041797,-719.926451735275,5.0,2.01,2.0,-914.3065937037993,914.3065937037993,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6185,1.28,27281.25305590062,-719.926451735275,5.0,2.01,2.0,-921.505858221152,921.505858221152,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6186,66.5,-10101.861086069122,-139.1597779405625,1.0,2.01,2.0,-9254.125233047405,9254.125233047405,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6187,12.21,19412.45693843406,-719.926451735275,5.0,2.01,2.0,-8790.30197568771,8790.30197568771,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6188,11.97,19585.23928685053,-719.926451735275,5.0,2.01,2.0,-8617.519627271242,8617.519627271242,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6189,4.05,25287.056784593908,-719.926451735275,5.0,2.01,2.0,-2915.7021295278637,2915.7021295278637,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6190,3.88,25409.444281388907,-719.926451735275,5.0,2.01,2.0,-2793.314632732867,2793.314632732867,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6191,2.57,26352.547933162117,-719.926451735275,5.0,2.01,2.0,-1850.2109809596566,1850.2109809596566,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6192,2.77,26208.56264281506,-719.926451735275,5.0,2.01,2.0,-1994.1962713067119,1994.1962713067119,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6193,2.45,26438.93910737035,-719.926451735275,5.0,2.01,2.0,-1763.8198067514238,1763.8198067514238,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6194,2.76,26215.761907332413,-719.926451735275,5.0,2.01,2.0,-1986.997006789359,1986.997006789359,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6195,2.77,26208.56264281506,-719.926451735275,5.0,2.01,2.0,-1994.1962713067119,1994.1962713067119,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6196,2.7,26258.95749443653,-719.926451735275,5.0,2.01,2.0,-1943.8014196852428,1943.8014196852428,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6197,2.79,26194.164113780356,-719.926451735275,5.0,2.01,2.0,-2008.5948003414173,2008.5948003414173,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6198,2.76,26215.761907332413,-719.926451735275,5.0,2.01,2.0,-1986.997006789359,1986.997006789359,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6199,0.04,28173.96185605236,-719.926451735275,5.0,2.01,2.0,-28.797058069411,28.797058069411,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6200,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6201,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6202,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6203,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6204,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6205,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6206,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6207,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6208,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6209,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6210,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6211,0.01,28195.55964960442,-719.926451735275,5.0,2.01,2.0,-7.19926451735275,7.19926451735275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6212,0.01,28195.55964960442,-719.926451735275,5.0,2.01,2.0,-7.19926451735275,7.19926451735275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6213,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6214,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6215,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6216,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6217,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6218,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6219,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6220,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6221,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6222,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6223,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6224,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6225,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6226,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6227,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6228,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6229,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6230,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6231,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6232,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6233,1.34,27238.057468796505,-719.926451735275,5.0,2.01,2.0,-964.7014453252685,964.7014453252685,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6234,1.44,27166.064823622975,-719.926451735275,5.0,2.01,2.0,-1036.694090498796,1036.694090498796,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6235,1.45,27158.865559105623,-719.926451735275,5.0,2.01,2.0,-1043.8933550161487,1043.8933550161487,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6236,1.44,27166.064823622975,-719.926451735275,5.0,2.01,2.0,-1036.694090498796,1036.694090498796,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6237,1.14,27382.04275914356,-719.926451735275,5.0,2.01,2.0,-820.7161549782135,820.7161549782135,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6238,1.06,27439.63687528238,-719.926451735275,5.0,2.01,2.0,-763.1220388393915,763.1220388393915,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6239,1.15,27374.843494626206,-719.926451735275,5.0,2.01,2.0,-827.9154194955662,827.9154194955662,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6240,0.05,28166.762591535007,-719.926451735275,5.0,2.01,2.0,-35.99632258676375,35.99632258676375,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6241,1.4,27194.861881692388,-719.926451735275,5.0,2.01,2.0,-1007.8970324293849,1007.8970324293849,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6242,1.4,27194.861881692388,-719.926451735275,5.0,2.01,2.0,-1007.8970324293849,1007.8970324293849,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6243,1.4,27194.861881692388,-719.926451735275,5.0,2.01,2.0,-1007.8970324293849,1007.8970324293849,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6244,1.4,27194.861881692388,-719.926451735275,5.0,2.01,2.0,-1007.8970324293849,1007.8970324293849,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6245,1.4,27194.861881692388,-719.926451735275,5.0,2.01,2.0,-1007.8970324293849,1007.8970324293849,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6246,1.42,27180.463352657684,-719.926451735275,5.0,2.01,2.0,-1022.2955614640905,1022.2955614640905,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6247,1.42,27180.463352657684,-719.926451735275,5.0,2.01,2.0,-1022.2955614640905,1022.2955614640905,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6248,1.44,27166.064823622975,-719.926451735275,5.0,2.01,2.0,-1036.694090498796,1036.694090498796,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6249,1.38,27209.260410727093,-719.926451735275,5.0,2.01,2.0,-993.4985033946795,993.4985033946795,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6250,1.22,27324.448643004736,-719.926451735275,5.0,2.01,2.0,-878.3102711170355,878.3102711170355,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6251,1.34,27238.057468796505,-719.926451735275,5.0,2.01,2.0,-964.7014453252685,964.7014453252685,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6252,1.06,27439.63687528238,-719.926451735275,5.0,2.01,2.0,-763.1220388393915,763.1220388393915,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6253,1.03,27461.23466883444,-719.926451735275,5.0,2.01,2.0,-741.5242452873333,741.5242452873333,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6254,1.02,27468.433933351793,-719.926451735275,5.0,2.01,2.0,-734.3249807699805,734.3249807699805,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6255,1.02,27468.433933351793,-719.926451735275,5.0,2.01,2.0,-734.3249807699805,734.3249807699805,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6256,1.02,27468.433933351793,-719.926451735275,5.0,2.01,2.0,-734.3249807699805,734.3249807699805,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6257,0.99,27490.03172690385,-719.926451735275,5.0,2.01,2.0,-712.7271872179223,712.7271872179223,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6258,1.4,27194.861881692388,-719.926451735275,5.0,2.01,2.0,-1007.8970324293849,1007.8970324293849,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6259,1.4,27194.861881692388,-719.926451735275,5.0,2.01,2.0,-1007.8970324293849,1007.8970324293849,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6260,1.4,27194.861881692388,-719.926451735275,5.0,2.01,2.0,-1007.8970324293849,1007.8970324293849,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6261,1.4,27194.861881692388,-719.926451735275,5.0,2.01,2.0,-1007.8970324293849,1007.8970324293849,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6262,1.4,27194.861881692388,-719.926451735275,5.0,2.01,2.0,-1007.8970324293849,1007.8970324293849,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6263,1.4,27194.861881692388,-719.926451735275,5.0,2.01,2.0,-1007.8970324293849,1007.8970324293849,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6264,1.4,27194.861881692388,-719.926451735275,5.0,2.01,2.0,-1007.8970324293849,1007.8970324293849,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6265,1.4,27194.861881692388,-719.926451735275,5.0,2.01,2.0,-1007.8970324293849,1007.8970324293849,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6266,1.4,27194.861881692388,-719.926451735275,5.0,2.01,2.0,-1007.8970324293849,1007.8970324293849,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6267,1.4,27194.861881692388,-719.926451735275,5.0,2.01,2.0,-1007.8970324293849,1007.8970324293849,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6268,1.4,27194.861881692388,-719.926451735275,5.0,2.01,2.0,-1007.8970324293849,1007.8970324293849,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6269,1.4,27194.861881692388,-719.926451735275,5.0,2.01,2.0,-1007.8970324293849,1007.8970324293849,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6270,1.4,27194.861881692388,-719.926451735275,5.0,2.01,2.0,-1007.8970324293849,1007.8970324293849,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6271,1.4,27194.861881692388,-719.926451735275,5.0,2.01,2.0,-1007.8970324293849,1007.8970324293849,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6272,0.02,28188.360385087068,-719.926451735275,5.0,2.01,2.0,-14.3985290347055,14.3985290347055,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6273,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6274,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6275,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6276,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6277,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6278,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6279,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6280,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6281,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6282,0.12,28116.367739913538,-719.926451735275,5.0,2.01,2.0,-86.391174208233,86.391174208233,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6283,55.17,-8525.180802002547,-139.1597779405625,1.0,2.01,2.0,-7677.444948980833,7677.444948980833,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6284,8.31,22220.170100201638,-719.926451735275,5.0,2.01,2.0,-5982.588813920136,5982.588813920136,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6285,7.81,22580.133326069274,-719.926451735275,5.0,2.01,2.0,-5622.625588052498,5622.625588052498,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6286,2.15,26654.91704289093,-719.926451735275,5.0,2.01,2.0,-1547.8418712308412,1547.8418712308412,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6287,2.42,26460.536900922405,-719.926451735275,5.0,2.01,2.0,-1742.2220131993654,1742.2220131993654,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6288,2.34,26518.13101706123,-719.926451735275,5.0,2.01,2.0,-1684.6278970605433,1684.6278970605433,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6289,2.24,26590.123662234757,-719.926451735275,5.0,2.01,2.0,-1612.6352518870162,1612.6352518870162,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6290,2.36,26503.732488026522,-719.926451735275,5.0,2.01,2.0,-1699.026426095249,1699.026426095249,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6291,1.95,26798.902333237987,-719.926451735275,5.0,2.01,2.0,-1403.8565808837861,1403.8565808837861,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6292,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6293,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6294,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6295,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6296,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6297,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6298,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6299,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6300,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6301,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6302,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6303,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6304,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6305,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6306,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6307,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6308,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6309,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
