,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7707,-1.82,17401.050314521563,-659.6383232550305,5.0,7.57,2.0,1200.5417483241556,-1200.5417483241556,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7708,-0.12,16279.665164988011,-659.6383232550305,5.0,7.57,2.0,79.15659879060365,-79.15659879060365,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7709,10.0,9604.125333647104,-659.6383232550305,5.0,7.57,2.0,-6596.383232550305,6596.383232550305,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7710,-17.4,27678.215390834936,-659.6383232550305,5.0,7.57,2.0,11477.70682463753,-11477.70682463753,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7711,13.12,7546.053765091408,-659.6383232550305,5.0,7.57,2.0,-8654.454801106,8654.454801106,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7712,28.5,-2599.18364657096,-659.6383232550305,5.0,7.57,2.0,-18799.69221276837,18799.69221276837,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7713,23.37,784.7609517273454,-659.6383232550305,5.0,7.57,2.0,-15415.747614470063,15415.747614470063,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7714,23.33,811.1464846575477,-659.6383232550305,5.0,7.57,2.0,-15389.36208153986,15389.36208153986,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7715,36.4,-7810.326400285703,-659.6383232550305,5.0,7.57,2.0,-24010.83496648311,24010.83496648311,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7716,45.73,-10953.925074998078,650.0,0,7.57,2.0,29724.499999999996,-29724.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7717,52.15,-6780.925074998074,650.0,0,7.57,2.0,33897.5,-33897.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7718,56.63,-3868.925074998074,650.0,0,7.57,2.0,36809.5,-36809.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7719,183.56,78635.57492500193,650.0,0,7.57,2.0,119314.0,-119314.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7720,103.15,26369.07492500193,650.0,0,7.57,2.0,67047.5,-67047.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7721,87.82,16404.574925001914,650.0,0,7.57,2.0,57082.99999999999,-57082.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7722,159.83,63211.07492500194,650.0,0,7.57,2.0,103889.50000000001,-103889.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7723,63.28,453.5749250019261,650.0,0,7.57,2.0,41132.0,-41132.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7724,37.91,-8806.380268400793,-659.6383232550305,5.0,7.57,2.0,-25006.888834598205,25006.888834598205,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7725,12.9,7691.174196207514,-659.6383232550305,5.0,7.57,2.0,-8509.334369989894,8509.334369989894,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7726,27.57,-1985.720005943785,-659.6383232550305,5.0,7.57,2.0,-18186.22857214119,18186.22857214119,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7727,28.61,-2671.7438621290125,-659.6383232550305,5.0,7.57,2.0,-18872.25242832642,18872.25242832642,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7728,-4.25,19003.971440031288,-659.6383232550305,5.0,7.57,2.0,2803.4628738338797,-2803.4628738338797,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7729,-0.39,16457.76751226687,-659.6383232550305,5.0,7.57,2.0,257.2589460694619,-257.2589460694619,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7730,-0.55,16563.309643987675,-659.6383232550305,5.0,7.57,2.0,362.8010777902668,-362.8010777902668,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7731,-0.75,16695.23730863868,-659.6383232550305,5.0,7.57,2.0,494.72874244127286,-494.72874244127286,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7732,8.97,10283.552806599782,-659.6383232550305,5.0,7.57,2.0,-5916.955759597624,5916.955759597624,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7733,11.83,8396.987202090397,-659.6383232550305,5.0,7.57,2.0,-7803.521364107011,7803.521364107011,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7734,28.47,-2579.394496873308,-659.6383232550305,5.0,7.57,2.0,-18779.903063070717,18779.903063070717,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7735,3.39,13964.334650362855,-659.6383232550305,5.0,7.57,2.0,-2236.1739158345536,2236.1739158345536,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7736,14.38,6714.90947779007,-659.6383232550305,5.0,7.57,2.0,-9485.59908840734,9485.59908840734,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7737,41.38,-11095.325250095753,-659.6383232550305,5.0,7.57,2.0,-27295.833816293165,27295.833816293165,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7738,-4.72,19314.00145196115,-659.6383232550305,5.0,7.57,2.0,3113.4928857637437,-3113.4928857637437,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7739,2.22,14736.11148857124,-659.6383232550305,5.0,7.57,2.0,-1464.3970776261679,1464.3970776261679,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7740,7.61,11180.660926226627,-659.6383232550305,5.0,7.57,2.0,-5019.847639970782,5019.847639970782,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7741,15.66,5870.57242402363,-659.6383232550305,5.0,7.57,2.0,-10329.936142173778,10329.936142173778,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7742,-7.98,21464.422385772552,-659.6383232550305,5.0,7.57,2.0,5263.913819575144,-5263.913819575144,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7743,-3.71,18647.76674547357,-659.6383232550305,5.0,7.57,2.0,2447.258179276163,-2447.258179276163,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7744,-7.64,21240.14535586584,-659.6383232550305,5.0,7.57,2.0,5039.636789668433,-5039.636789668433,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7745,6.8,11714.9679680632,-659.6383232550305,5.0,7.57,2.0,-4485.540598134207,4485.540598134207,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7746,0.78,15685.990674058485,-659.6383232550305,5.0,7.57,2.0,-514.5178921389238,514.5178921389238,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7747,-6.0,20158.338505727592,-659.6383232550305,5.0,7.57,2.0,3957.829939530183,-3957.829939530183,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7748,-3.92,18786.290793357126,-659.6383232550305,5.0,7.57,2.0,2585.7822271597197,-2585.7822271597197,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7749,-5.6,19894.48317642558,-659.6383232550305,5.0,7.57,2.0,3693.9746102281706,-3693.9746102281706,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7750,3.36,13984.123800060506,-659.6383232550305,5.0,7.57,2.0,-2216.3847661369023,2216.3847661369023,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7751,9.5,9933.94449527462,-659.6383232550305,5.0,7.57,2.0,-6266.56407092279,6266.56407092279,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7752,-10.14,22889.24116400342,-659.6383232550305,5.0,7.57,2.0,6688.73259780601,-6688.73259780601,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7753,-7.53,21167.585140307787,-659.6383232550305,5.0,7.57,2.0,4967.07657411038,-4967.07657411038,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7754,-5.29,19689.99529621652,-659.6383232550305,5.0,7.57,2.0,3489.4867300191113,-3489.4867300191113,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7755,-8.64,21899.783679120872,-659.6383232550305,5.0,7.57,2.0,5699.275112923464,-5699.275112923464,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7756,-8.93,22091.078792864828,-659.6383232550305,5.0,7.57,2.0,5890.5702266674225,-5890.5702266674225,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7757,-10.17,22909.030313701067,-659.6383232550305,5.0,7.57,2.0,6708.521747503661,-6708.521747503661,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7758,-7.02,20831.16959544772,-659.6383232550305,5.0,7.57,2.0,4630.661029250314,-4630.661029250314,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7759,1.13,15455.117260919224,-659.6383232550305,5.0,7.57,2.0,-745.3913052781844,745.3913052781844,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7760,-0.14,16292.857931453113,-659.6383232550305,5.0,7.57,2.0,92.34936525570429,-92.34936525570429,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7761,-6.33,20376.01915240175,-659.6383232550305,5.0,7.57,2.0,4175.510586204343,-4175.510586204343,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7762,-4.69,19294.212302263502,-659.6383232550305,5.0,7.57,2.0,3093.7037360660934,-3093.7037360660934,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7763,5.94,12282.256926062528,-659.6383232550305,5.0,7.57,2.0,-3918.2516401348817,3918.2516401348817,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7764,-5.49,19821.922960867527,-659.6383232550305,5.0,7.57,2.0,3621.414394670118,-3621.414394670118,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7765,-1.88,17440.628613916866,-659.6383232550305,5.0,7.57,2.0,1240.1200477194573,-1240.1200477194573,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7766,-12.45,24413.005690722537,-659.6383232550305,5.0,7.57,2.0,8212.497124525129,-8212.497124525129,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7767,-15.16,26200.62554674367,-659.6383232550305,5.0,7.57,2.0,10000.116980546263,-10000.116980546263,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7768,-31.63,37064.868730754024,-659.6383232550305,5.0,7.57,2.0,20864.360164556616,-20864.360164556616,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7769,-39.14,42018.752538399305,-659.6383232550305,5.0,7.57,2.0,25818.243972201893,-25818.243972201893,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7770,-17.99,28067.402001555405,-659.6383232550305,5.0,7.57,2.0,11866.893435357997,-11866.893435357997,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7771,-53.98,51807.78525550395,-659.6383232550305,5.0,7.57,2.0,35607.27668930654,-35607.27668930654,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7772,-24.1,32097.79215664364,-659.6383232550305,5.0,7.57,2.0,15897.283590446237,-15897.283590446237,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7773,-14.27,25613.54743904669,-659.6383232550305,5.0,7.57,2.0,9413.038872849285,-9413.038872849285,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7774,-8.0,21477.615152237653,-659.6383232550305,5.0,7.57,2.0,5277.106586040244,-5277.106586040244,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7775,2.75,14386.503177246075,-659.6383232550305,5.0,7.57,2.0,-1814.005388951334,1814.005388951334,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7776,7.19,11457.709021993738,-659.6383232550305,5.0,7.57,2.0,-4742.79954420367,4742.79954420367,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7777,28.02,-2282.5572514085466,-659.6383232550305,5.0,7.57,2.0,-18483.065817605955,18483.065817605955,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7778,4.9,12968.280782247759,-659.6383232550305,5.0,7.57,2.0,-3232.2277839496496,3232.2277839496496,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7779,-6.84,20712.434697261815,-659.6383232550305,5.0,7.57,2.0,4511.926131064409,-4511.926131064409,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7780,-21.34,30277.190384459762,-659.6383232550305,5.0,7.57,2.0,14076.681818262352,-14076.681818262352,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7781,-8.31,21682.103032446714,-659.6383232550305,5.0,7.57,2.0,5481.594466249304,-5481.594466249304,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7782,1.83,14993.370434640703,-659.6383232550305,5.0,7.57,2.0,-1207.138131556706,1207.138131556706,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7783,88.55,16879.07492500193,650.0,0,7.57,2.0,57557.5,-57557.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7784,10.71,9135.78212413603,-659.6383232550305,5.0,7.57,2.0,-7064.726442061377,7064.726442061377,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7785,3.42,13944.545500665205,-659.6383232550305,5.0,7.57,2.0,-2255.9630655322044,2255.9630655322044,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7786,7.01,11576.443920179645,-659.6383232550305,5.0,7.57,2.0,-4624.064646017764,4624.064646017764,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7787,-7.32,21029.061092424232,-659.6383232550305,5.0,7.57,2.0,4828.552526226824,-4828.552526226824,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7788,-11.12,23535.686720793346,-659.6383232550305,5.0,7.57,2.0,7335.178154595938,-7335.178154595938,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7789,-12.53,24465.77675658294,-659.6383232550305,5.0,7.57,2.0,8265.268190385532,-8265.268190385532,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7790,-13.3,24973.698265489315,-659.6383232550305,5.0,7.57,2.0,8773.189699291906,-8773.189699291906,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7791,-32.84,37863.031101892615,-659.6383232550305,5.0,7.57,2.0,21662.522535695203,-21662.522535695203,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7792,-18.43,28357.64286378762,-659.6383232550305,5.0,7.57,2.0,12157.134297590212,-12157.134297590212,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7793,-19.23,28885.353522391644,-659.6383232550305,5.0,7.57,2.0,12684.844956194238,-12684.844956194238,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7794,-23.45,31669.027246527872,-659.6383232550305,5.0,7.57,2.0,15468.518680330466,-15468.518680330466,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7795,-20.62,29802.25079171614,-659.6383232550305,5.0,7.57,2.0,13601.74222551873,-13601.74222551873,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7796,-27.75,34505.4720365245,-659.6383232550305,5.0,7.57,2.0,18304.963470327097,-18304.963470327097,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7797,-14.16,25540.98722348864,-659.6383232550305,5.0,7.57,2.0,9340.478657291233,-9340.478657291233,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7798,-6.15,20257.284254215847,-659.6383232550305,5.0,7.57,2.0,4056.775688018438,-4056.775688018438,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7799,4.16,13456.413141456482,-659.6383232550305,5.0,7.57,2.0,-2744.0954247409272,2744.0954247409272,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7800,29.31,-3133.490688407535,-659.6383232550305,5.0,7.57,2.0,-19333.999254604943,19333.999254604943,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7801,19.91,3067.109550189751,-659.6383232550305,5.0,7.57,2.0,-13133.399016007657,13133.399016007657,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7802,22.38,1437.8028917498254,-659.6383232550305,5.0,7.57,2.0,-14762.705674447583,14762.705674447583,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7803,15.42,6028.885621604837,-659.6383232550305,5.0,7.57,2.0,-10171.622944592571,10171.622944592571,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7804,8.6,10527.618986204146,-659.6383232550305,5.0,7.57,2.0,-5672.8895799932625,5672.8895799932625,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7805,-5.33,19716.38082914672,-659.6383232550305,5.0,7.57,2.0,3515.8722629493127,-3515.8722629493127,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7806,-8.23,21629.33196658631,-659.6383232550305,5.0,7.57,2.0,5428.823400388901,-5428.823400388901,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7807,5.07,12856.142267294403,-659.6383232550305,5.0,7.57,2.0,-3344.366298903005,3344.366298903005,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7808,20.8,2480.0314424927733,-659.6383232550305,5.0,7.57,2.0,-13720.477123704635,13720.477123704635,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7809,36.26,-7717.977035029995,-659.6383232550305,5.0,7.57,2.0,-23918.485601227407,23918.485601227407,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7810,18.14,4234.669382351154,-659.6383232550305,5.0,7.57,2.0,-11965.839183846254,11965.839183846254,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7811,28.72,-2744.3040776870653,-659.6383232550305,5.0,7.57,2.0,-18944.812643884474,18944.812643884474,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7812,29.98,-3575.4483649884055,-659.6383232550305,5.0,7.57,2.0,-19775.956931185814,19775.956931185814,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7813,20.66,2572.3808077484778,-659.6383232550305,5.0,7.57,2.0,-13628.12775844893,13628.12775844893,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7814,23.88,448.34540686728224,-659.6383232550305,5.0,7.57,2.0,-15752.163159330128,15752.163159330128,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7815,15.48,5989.307322209535,-659.6383232550305,5.0,7.57,2.0,-10211.201243987873,10211.201243987873,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7816,26.17,-1062.2263533867404,-659.6383232550305,5.0,7.57,2.0,-17262.73491958415,17262.73491958415,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7817,15.09,6246.566268278997,-659.6383232550305,5.0,7.57,2.0,-9953.942297918411,9953.942297918411,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7818,-2.32,17730.869476149077,-659.6383232550305,5.0,7.57,2.0,1530.3609099516707,-1530.3609099516707,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7819,8.03,10903.612830459513,-659.6383232550305,5.0,7.57,2.0,-5296.895735737895,5296.895735737895,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7820,13.33,7407.529717207852,-659.6383232550305,5.0,7.57,2.0,-8792.978848989556,8792.978848989556,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7821,2.77,14373.310410780974,-659.6383232550305,5.0,7.57,2.0,-1827.1981554164345,1827.1981554164345,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7822,5.79,12381.202674550781,-659.6383232550305,5.0,7.57,2.0,-3819.3058916466266,3819.3058916466266,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7823,14.22,6820.451609510874,-659.6383232550305,5.0,7.57,2.0,-9380.056956686534,9380.056956686534,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7824,44.76,-11584.425074998075,650.0,0,7.57,2.0,29094.0,-29094.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7825,29.25,-3093.912389012235,-659.6383232550305,5.0,7.57,2.0,-19294.420955209644,19294.420955209644,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7826,27.36,-1847.195958060223,-659.6383232550305,5.0,7.57,2.0,-18047.704524257635,18047.704524257635,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7827,21.15,2249.158029353514,-659.6383232550305,5.0,7.57,2.0,-13951.350536843895,13951.350536843895,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7828,25.51,-626.8650600384203,-659.6383232550305,5.0,7.57,2.0,-16827.37362623583,16827.37362623583,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7829,16.07,5600.120711489069,-659.6383232550305,5.0,7.57,2.0,-10600.38785470834,10600.38785470834,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7830,1.97,14901.021069384999,-659.6383232550305,5.0,7.57,2.0,-1299.4874968124102,1299.4874968124102,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7831,229.5,108496.57492500193,650.0,0,7.57,2.0,149175.0,-149175.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7832,10.83,9056.62552534543,-659.6383232550305,5.0,7.57,2.0,-7143.883040851981,7143.883040851981,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7833,34.4,-6491.049753775638,-659.6383232550305,5.0,7.57,2.0,-22691.55831997305,22691.55831997305,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7834,19.22,3522.259993235723,-659.6383232550305,5.0,7.57,2.0,-12678.248572961686,12678.248572961686,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7835,52.83,-6338.925074998074,650.0,0,7.57,2.0,34339.5,-34339.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7836,40.6,-10580.80735795683,-659.6383232550305,5.0,7.57,2.0,-26781.315924154238,26781.315924154238,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7837,34.3,-6425.085921450136,-659.6383232550305,5.0,7.57,2.0,-22625.594487647544,22625.594487647544,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7838,20.22,2862.6216699806923,-659.6383232550305,5.0,7.57,2.0,-13337.886896216716,13337.886896216716,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7839,21.24,2189.7905802605605,-659.6383232550305,5.0,7.57,2.0,-14010.717985936848,14010.717985936848,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7840,-2.31,17724.27309291653,-659.6383232550305,5.0,7.57,2.0,1523.7645267191206,-1523.7645267191206,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7841,27.12,-1688.88276047902,-659.6383232550305,5.0,7.57,2.0,-17889.39132667643,17889.39132667643,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7842,18.16,4221.476615886055,-659.6383232550305,5.0,7.57,2.0,-11979.031950311355,11979.031950311355,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7843,25.84,-844.5457067125785,-659.6383232550305,5.0,7.57,2.0,-17045.054272909987,17045.054272909987,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7844,31.03,-4268.068604406188,-659.6383232550305,5.0,7.57,2.0,-20468.5771706036,20468.5771706036,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7845,30.31,-3793.1290116625673,-659.6383232550305,5.0,7.57,2.0,-19993.637577859972,19993.637577859972,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7846,10.78,9089.60744150818,-659.6383232550305,5.0,7.57,2.0,-7110.901124689229,7110.901124689229,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7847,0.77,15692.587057291035,-659.6383232550305,5.0,7.57,2.0,-507.9215089063735,507.9215089063735,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7848,6.44,11952.437764435012,-659.6383232550305,5.0,7.57,2.0,-4248.0708017623965,4248.0708017623965,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7849,8.42,10646.353884390051,-659.6383232550305,5.0,7.57,2.0,-5554.154681807357,5554.154681807357,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7850,7.01,11576.443920179645,-659.6383232550305,5.0,7.57,2.0,-4624.064646017764,4624.064646017764,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7851,13.59,7236.023753161544,-659.6383232550305,5.0,7.57,2.0,-8964.484813035864,8964.484813035864,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7852,4.16,13456.413141456482,-659.6383232550305,5.0,7.57,2.0,-2744.0954247409272,2744.0954247409272,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7853,0.17,16088.370051244054,-659.6383232550305,5.0,7.57,2.0,-112.1385149533552,112.1385149533552,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
