,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7437,48.3150009,7135.392107964249,650.0,0,2.94,2.0,31404.750585,-31404.750585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7438,48.31499969,7135.391321464248,650.0,0,2.94,2.0,31404.7497985,-31404.7497985,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7439,48.31499994,7135.391483964248,650.0,0,2.94,2.0,31404.749961,-31404.749961,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7440,48.31499922,7135.391015964243,650.0,0,2.94,2.0,31404.749493,-31404.749493,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7441,48.31499857,7135.390593464249,650.0,0,2.94,2.0,31404.749070500002,-31404.749070500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7442,48.31499921,7135.391009464244,650.0,0,2.94,2.0,31404.7494865,-31404.7494865,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7443,119.8099188,53607.08874296425,650.0,0,2.94,2.0,77876.44722,-77876.44722,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7444,48.31500913,7135.397457464244,650.0,0,2.94,2.0,31404.7559345,-31404.7559345,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7445,48.31500934,7135.3975939642505,650.0,0,2.94,2.0,31404.756071000003,-31404.756071000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7446,48.31500931,7135.397574464248,650.0,0,2.94,2.0,31404.7560515,-31404.7560515,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7447,48.31501015,7135.398120464243,650.0,0,2.94,2.0,31404.7565975,-31404.7565975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7448,62.06470992,16072.702970964248,650.0,0,2.94,2.0,40342.061448,-40342.061448,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7449,48.31499857,7135.390593464249,650.0,0,2.94,2.0,31404.749070500002,-31404.749070500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7450,46.78899885,6143.490775464244,650.0,0,2.94,2.0,30412.8492525,-30412.8492525,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7451,36.23413167,-717.1728915357554,650.0,0,2.94,2.0,23552.1855855,-23552.1855855,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7452,9.193999957,-15050.95798449169,200.0,0,2.94,2.0,1838.7999914000002,-1838.7999914000002,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7453,9.194000098,-15050.957956291692,200.0,0,2.94,2.0,1838.8000196,-1838.8000196,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7454,9.193999955,-15050.957984891691,200.0,0,2.94,2.0,1838.799991,-1838.799991,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7455,9.193999422,-15050.958091491691,200.0,0,2.94,2.0,1838.7998843999999,-1838.7998843999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7456,10.30836082,-14828.085811891691,200.0,0,2.94,2.0,2061.672164,-2061.672164,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7457,46.78900265,6143.493245464243,650.0,0,2.94,2.0,30412.8517225,-30412.8517225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7458,46.78900065,6143.491945464247,650.0,0,2.94,2.0,30412.8504225,-30412.8504225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7459,48.31500009,7135.391581464241,650.0,0,2.94,2.0,31404.750058499998,-31404.750058499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7460,48.31499969,7135.391321464248,650.0,0,2.94,2.0,31404.7497985,-31404.7497985,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7461,48.31501107,7135.398718464242,650.0,0,2.94,2.0,31404.7571955,-31404.7571955,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7462,147.6149859,71680.38235796423,650.0,0,2.94,2.0,95949.74083499999,-95949.74083499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7463,46.78900027,6143.4916984642505,650.0,0,2.94,2.0,30412.850175500003,-30412.850175500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7464,46.78900104,6143.492198964249,650.0,0,2.94,2.0,30412.850676000002,-30412.850676000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7465,48.31499952,7135.391210964243,650.0,0,2.94,2.0,31404.749688,-31404.749688,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7466,48.31501072,7135.398490964241,650.0,0,2.94,2.0,31404.756967999998,-31404.756967999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7467,48.31500989,7135.397951464244,650.0,0,2.94,2.0,31404.7564285,-31404.7564285,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7468,48.3150002,7135.391652964247,650.0,0,2.94,2.0,31404.75013,-31404.75013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7469,48.3150005,7135.391847964241,650.0,0,2.94,2.0,31404.750324999997,-31404.750324999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7470,48.31499977,7135.391373464244,650.0,0,2.94,2.0,31404.7498505,-31404.7498505,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7471,48.31500014,7135.391613964249,650.0,0,2.94,2.0,31404.750091,-31404.750091,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7472,48.31500081,7135.392049464247,650.0,0,2.94,2.0,31404.7505265,-31404.7505265,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7473,48.31500168,7135.392614964246,650.0,0,2.94,2.0,31404.751092000002,-31404.751092000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7474,46.78900185,6143.492725464242,650.0,0,2.94,2.0,30412.851202499998,-30412.851202499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7475,36.23413144,-717.1730410357551,650.0,0,2.94,2.0,23552.185436,-23552.185436,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7476,9.194000179,-15050.95794009169,200.0,0,2.94,2.0,1838.8000358,-1838.8000358,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7477,9.194000082,-15050.95795949169,200.0,0,2.94,2.0,1838.8000164,-1838.8000164,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7478,36.23413141,-717.1730605357544,650.0,0,2.94,2.0,23552.1854165,-23552.1854165,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7479,36.23413178,-717.1728200357567,650.0,0,2.94,2.0,23552.185656999998,-23552.185656999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7480,46.78900023,6143.491672464242,650.0,0,2.94,2.0,30412.8501495,-30412.8501495,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7481,46.7889999,6143.4914579642455,650.0,0,2.94,2.0,30412.849935000002,-30412.849935000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7482,48.31500029,7135.391711464249,650.0,0,2.94,2.0,31404.750188500002,-31404.750188500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7483,48.31501018,7135.398139964246,650.0,0,2.94,2.0,31404.756617000003,-31404.756617000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7484,89.73160384,34056.18401896425,650.0,0,2.94,2.0,58325.542496,-58325.542496,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7485,48.31499974,7135.391353964241,650.0,0,2.94,2.0,31404.749830999997,-31404.749830999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7486,48.31499919,7135.390996464247,650.0,0,2.94,2.0,31404.7494735,-31404.7494735,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7487,48.31500194,7135.392783964245,650.0,0,2.94,2.0,31404.751261,-31404.751261,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7488,48.31500058,7135.391899964244,650.0,0,2.94,2.0,31404.750377,-31404.750377,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7489,48.3150114,7135.398932964245,650.0,0,2.94,2.0,31404.757410000002,-31404.757410000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7490,60.26242529,14901.217961464246,650.0,0,2.94,2.0,39170.5764385,-39170.5764385,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7491,48.3150113,7135.398867964245,650.0,0,2.94,2.0,31404.757345,-31404.757345,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7492,48.3150004,7135.391782964248,650.0,0,2.94,2.0,31404.75026,-31404.75026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7493,48.31500065,7135.391945464248,650.0,0,2.94,2.0,31404.7504225,-31404.7504225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7494,48.31500051,7135.3918544642465,650.0,0,2.94,2.0,31404.7503315,-31404.7503315,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7495,48.31500048,7135.391834964244,650.0,0,2.94,2.0,31404.750312,-31404.750312,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7496,48.31500046,7135.391821964246,650.0,0,2.94,2.0,31404.750299,-31404.750299,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7497,46.7889997,6143.491327964245,650.0,0,2.94,2.0,30412.849804999998,-30412.849804999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7498,46.78899916,6143.49097696425,650.0,0,2.94,2.0,30412.849454000003,-30412.849454000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7499,9.194000022,-15050.95797149169,200.0,0,2.94,2.0,1838.8000044000003,-1838.8000044000003,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7500,9.194000026,-15050.95797069169,200.0,0,2.94,2.0,1838.8000052,-1838.8000052,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7501,9.193999831,-15050.95800969169,200.0,0,2.94,2.0,1838.7999661999997,-1838.7999661999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7502,9.194000088,-15050.95795829169,200.0,0,2.94,2.0,1838.8000175999998,-1838.8000175999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7503,9.193999818,-15050.95801229169,200.0,0,2.94,2.0,1838.7999636,-1838.7999636,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7504,34.74272475,-1686.5873895357536,650.0,0,2.94,2.0,22582.7710875,-22582.7710875,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7505,46.78900087,6143.492088464244,650.0,0,2.94,2.0,30412.8505655,-30412.8505655,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7506,46.78900099,6143.492166464242,650.0,0,2.94,2.0,30412.850643499998,-30412.850643499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7507,46.78900005,6143.491555464246,650.0,0,2.94,2.0,30412.8500325,-30412.8500325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7508,50.30367399,8428.029616464244,650.0,0,2.94,2.0,32697.3880935,-32697.3880935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7509,50.30367438,8428.029869964239,650.0,0,2.94,2.0,32697.388346999996,-32697.388346999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7510,50.30367563,8428.030682464248,650.0,0,2.94,2.0,32697.389159500002,-32697.389159500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7511,129.1390597,59671.03032796425,650.0,0,2.94,2.0,83940.388805,-83940.388805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7512,50.30367411,8428.029694464249,650.0,0,2.94,2.0,32697.388171500002,-32697.388171500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7513,50.30367521,8428.030409464243,650.0,0,2.94,2.0,32697.3888865,-32697.3888865,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7514,50.30367482,8428.030155964241,650.0,0,2.94,2.0,32697.388633,-32697.388633,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7515,50.30367564,8428.030688964247,650.0,0,2.94,2.0,32697.389166,-32697.389166,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7516,48.31499937,7135.39111346425,650.0,0,2.94,2.0,31404.749590500003,-31404.749590500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7517,48.31500021,7135.391659464246,650.0,0,2.94,2.0,31404.7501365,-31404.7501365,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7518,48.31500017,7135.3916334642445,650.0,0,2.94,2.0,31404.750110499997,-31404.750110499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7519,48.31499949,7135.391191464248,650.0,0,2.94,2.0,31404.7496685,-31404.7496685,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7520,48.31499981,7135.391399464245,650.0,0,2.94,2.0,31404.749876500002,-31404.749876500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7521,46.78900042,6143.4917959642435,650.0,0,2.94,2.0,30412.850273,-30412.850273,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7522,37.72554368,252.24491496424605,650.0,0,2.94,2.0,24521.603392,-24521.603392,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7523,7.04e-07,-16889.757835091692,200.0,0,2.94,2.0,0.00014079999999999998,-0.00014079999999999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7524,1.35e-06,-16889.757705891694,200.0,0,2.94,2.0,0.00027,-0.00027,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7525,1.34e-06,-16889.757707891695,200.0,0,2.94,2.0,0.000268,-0.000268,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7526,9.193999635,-15050.95804889169,200.0,0,2.94,2.0,1838.7999270000003,-1838.7999270000003,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7527,9.19399975,-15050.95802589169,200.0,0,2.94,2.0,1838.7999499999999,-1838.7999499999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7528,9.194000115,-15050.957952891691,200.0,0,2.94,2.0,1838.800023,-1838.800023,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7529,46.78899997,6143.491503464243,650.0,0,2.94,2.0,30412.8499805,-30412.8499805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7530,46.78900039,6143.4917764642405,650.0,0,2.94,2.0,30412.850253499997,-30412.850253499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7531,48.31499906,7135.390911964244,650.0,0,2.94,2.0,31404.749389,-31404.749389,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7532,50.3036789,8428.032807964244,650.0,0,2.94,2.0,32697.391285,-32697.391285,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7533,92.12737046,35613.43232196425,650.0,0,2.94,2.0,59882.790798999995,-59882.790798999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7534,50.3036746,8428.030012964244,650.0,0,2.94,2.0,32697.38849,-32697.38849,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7535,60.26242942,14901.220645964242,650.0,0,2.94,2.0,39170.579122999996,-39170.579122999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7536,50.30367727,8428.031748464246,650.0,0,2.94,2.0,32697.3902255,-32697.3902255,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7537,70.90680252,21820.063160964248,650.0,0,2.94,2.0,46089.421638,-46089.421638,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7538,50.30367665,8428.031345464247,650.0,0,2.94,2.0,32697.3898225,-32697.3898225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7539,50.30367472,8428.030090964241,650.0,0,2.94,2.0,32697.388568,-32697.388568,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7540,50.30367605,8428.030955464246,650.0,0,2.94,2.0,32697.3894325,-32697.3894325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7541,48.31500025,7135.39168546424,650.0,0,2.94,2.0,31404.750162499997,-31404.750162499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7542,48.31500077,7135.3920234642455,650.0,0,2.94,2.0,31404.7505005,-31404.7505005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7543,48.31500051,7135.3918544642465,650.0,0,2.94,2.0,31404.7503315,-31404.7503315,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7544,50.30367507,8428.030318464242,650.0,0,2.94,2.0,32697.3887955,-32697.3887955,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7545,48.31499852,7135.390560964249,650.0,0,2.94,2.0,31404.749038,-31404.749038,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7546,46.78900026,6143.491691964245,650.0,0,2.94,2.0,30412.850169,-30412.850169,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7547,18.38799975,-12317.158639535757,650.0,0,2.94,2.0,11952.199837499998,-11952.199837499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7548,5.1e-07,-16889.757873891693,200.0,0,2.94,2.0,0.000102,-0.000102,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7549,9.193999842,-15050.95800749169,200.0,0,2.94,2.0,1838.7999684000001,-1838.7999684000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7550,9.193999698,-15050.958036291691,200.0,0,2.94,2.0,1838.7999396000002,-1838.7999396000002,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7551,8.816949597,-15126.36805649169,200.0,0,2.94,2.0,1763.3899194,-1763.3899194,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7552,37.72554304,252.24449896424346,650.0,0,2.94,2.0,24521.602976,-24521.602976,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7553,46.78899955,6143.491230464245,650.0,0,2.94,2.0,30412.8497075,-30412.8497075,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7554,46.78899882,6143.490755964248,650.0,0,2.94,2.0,30412.849233,-30412.849233,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7555,48.31500161,7135.3925694642485,650.0,0,2.94,2.0,31404.7510465,-31404.7510465,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7556,60.26242851,14901.22005446425,650.0,0,2.94,2.0,39170.5785315,-39170.5785315,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7557,50.30367624,8428.031078964248,650.0,0,2.94,2.0,32697.389556000002,-32697.389556000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7558,48.31500022,7135.391665964245,650.0,0,2.94,2.0,31404.750143,-31404.750143,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7559,50.30367523,8428.030422464248,650.0,0,2.94,2.0,32697.3888995,-32697.3888995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7560,50.3036757,8428.030727964246,650.0,0,2.94,2.0,32697.389205,-32697.389205,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7561,50.30367489,8428.030201464246,650.0,0,2.94,2.0,32697.388678500003,-32697.388678500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7562,50.30367446,8428.02992196425,650.0,0,2.94,2.0,32697.388399000003,-32697.388399000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7563,102.0861235,42086.621797964246,650.0,0,2.94,2.0,66355.980275,-66355.980275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7564,50.30367522,8428.03041596425,650.0,0,2.94,2.0,32697.388893000003,-32697.388893000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7565,48.31500016,7135.391626964246,650.0,0,2.94,2.0,31404.750104,-31404.750104,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7566,48.31500054,7135.391873964242,650.0,0,2.94,2.0,31404.750351,-31404.750351,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7567,48.31499967,7135.391308464244,650.0,0,2.94,2.0,31404.7497855,-31404.7497855,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7568,50.30367466,8428.030051964242,650.0,0,2.94,2.0,32697.388529,-32697.388529,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7569,48.31500085,7135.392075464241,650.0,0,2.94,2.0,31404.750552499998,-31404.750552499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7570,46.78900047,6143.491828464244,650.0,0,2.94,2.0,30412.8503055,-30412.8503055,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7571,37.7255428,252.24434296424522,650.0,0,2.94,2.0,24521.60282,-24521.60282,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7572,9.193999933,-15050.95798929169,200.0,0,2.94,2.0,1838.7999866,-1838.7999866,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7573,9.194000242,-15050.95792749169,200.0,0,2.94,2.0,1838.8000484,-1838.8000484,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7574,9.194000039,-15050.95796809169,200.0,0,2.94,2.0,1838.8000078,-1838.8000078,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7575,9.194000004,-15050.957975091691,200.0,0,2.94,2.0,1838.8000008,-1838.8000008,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7576,37.72554193,252.24377746424295,650.0,0,2.94,2.0,24521.602254499998,-24521.602254499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7577,46.78900102,6143.4921859642445,650.0,0,2.94,2.0,30412.850663,-30412.850663,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7578,46.78900002,6143.49153596425,650.0,0,2.94,2.0,30412.850013000003,-30412.850013000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7579,48.31500044,7135.391808964242,650.0,0,2.94,2.0,31404.750286,-31404.750286,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7580,48.31499849,7135.390541464246,650.0,0,2.94,2.0,31404.7490185,-31404.7490185,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7581,48.31499939,7135.39112646424,650.0,0,2.94,2.0,31404.749603499997,-31404.749603499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7582,48.31499972,7135.391340964244,650.0,0,2.94,2.0,31404.749818,-31404.749818,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7583,155.8418596,77027.85026296425,650.0,0,2.94,2.0,101297.20874,-101297.20874,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7584,48.31500103,7135.3921924642445,650.0,0,2.94,2.0,31404.750669499997,-31404.750669499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7585,48.31500007,7135.391568464244,650.0,0,2.94,2.0,31404.7500455,-31404.7500455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7586,48.31500008,7135.391574964243,650.0,0,2.94,2.0,31404.750052,-31404.750052,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7587,48.31499841,7135.390489464243,650.0,0,2.94,2.0,31404.7489665,-31404.7489665,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7588,48.3150001,7135.391587964247,650.0,0,2.94,2.0,31404.750065,-31404.750065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7589,48.31499895,7135.390840464245,650.0,0,2.94,2.0,31404.7493175,-31404.7493175,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7590,48.31500048,7135.391834964244,650.0,0,2.94,2.0,31404.750312,-31404.750312,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7591,48.31500054,7135.391873964242,650.0,0,2.94,2.0,31404.750351,-31404.750351,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7592,48.31500212,7135.392900964248,650.0,0,2.94,2.0,31404.751378,-31404.751378,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7593,48.3150009,7135.392107964249,650.0,0,2.94,2.0,31404.750585,-31404.750585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7594,46.78899916,6143.49097696425,650.0,0,2.94,2.0,30412.849454000003,-30412.849454000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7595,20.5443328,-10915.542157035756,650.0,0,2.94,2.0,13353.81632,-13353.81632,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7596,2.13e-06,-16889.757549891692,200.0,0,2.94,2.0,0.000426,-0.000426,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7597,9.193999619,-15050.958052091692,200.0,0,2.94,2.0,1838.7999238,-1838.7999238,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7598,9.193999718,-15050.95803229169,200.0,0,2.94,2.0,1838.7999436,-1838.7999436,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7599,9.194000101,-15050.95795569169,200.0,0,2.94,2.0,1838.8000202,-1838.8000202,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
