,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6348,0.12,28116.367739913538,-719.926451735275,5.0,1.69,2.0,-86.391174208233,86.391174208233,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6349,0.13,28109.168475396185,-719.926451735275,5.0,1.69,2.0,-93.59043872558576,93.59043872558576,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6350,0.11,28123.567004430894,-719.926451735275,5.0,1.69,2.0,-79.19190969088025,79.19190969088025,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6351,0.12,28116.367739913538,-719.926451735275,5.0,1.69,2.0,-86.391174208233,86.391174208233,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6352,0.11,28123.567004430894,-719.926451735275,5.0,1.69,2.0,-79.19190969088025,79.19190969088025,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6353,0.13,28109.168475396185,-719.926451735275,5.0,1.69,2.0,-93.59043872558576,93.59043872558576,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6354,0.17,28080.371417326776,-719.926451735275,5.0,1.69,2.0,-122.38749679499676,122.38749679499676,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6355,0.29,27993.98024311854,-719.926451735275,5.0,1.69,2.0,-208.77867100322973,208.77867100322973,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6356,0.35,27950.784656014424,-719.926451735275,5.0,1.69,2.0,-251.97425810734623,251.97425810734623,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6357,0.31,27979.581714083837,-719.926451735275,5.0,1.69,2.0,-223.17720003793525,223.17720003793525,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6358,0.14,28101.969210878833,-719.926451735275,5.0,1.69,2.0,-100.78970324293851,100.78970324293851,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6359,0.15,28094.76994636148,-719.926451735275,5.0,1.69,2.0,-107.98896776029125,107.98896776029125,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6360,1.77,26928.489094550336,-719.926451735275,5.0,1.69,2.0,-1274.2698195714368,1274.2698195714368,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6361,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6362,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6363,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6364,0.02,28188.360385087068,-719.926451735275,5.0,1.69,2.0,-14.3985290347055,14.3985290347055,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6365,0.05,28166.762591535007,-719.926451735275,5.0,1.69,2.0,-35.99632258676375,35.99632258676375,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6366,0.15,28094.76994636148,-719.926451735275,5.0,1.69,2.0,-107.98896776029125,107.98896776029125,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6367,0.05,28166.762591535007,-719.926451735275,5.0,1.69,2.0,-35.99632258676375,35.99632258676375,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6368,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6369,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6370,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6371,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6372,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6373,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6374,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6375,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6376,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6377,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6378,0.14,28101.969210878833,-719.926451735275,5.0,1.69,2.0,-100.78970324293851,100.78970324293851,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6379,0.25,28022.777301187954,-719.926451735275,5.0,1.69,2.0,-179.98161293381875,179.98161293381875,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6380,0.25,28022.777301187954,-719.926451735275,5.0,1.69,2.0,-179.98161293381875,179.98161293381875,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6381,0.25,28022.777301187954,-719.926451735275,5.0,1.69,2.0,-179.98161293381875,179.98161293381875,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6382,0.25,28022.777301187954,-719.926451735275,5.0,1.69,2.0,-179.98161293381875,179.98161293381875,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6383,0.25,28022.777301187954,-719.926451735275,5.0,1.69,2.0,-179.98161293381875,179.98161293381875,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6384,0.28,28001.179507635894,-719.926451735275,5.0,1.69,2.0,-201.57940648587703,201.57940648587703,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6385,0.28,28001.179507635894,-719.926451735275,5.0,1.69,2.0,-201.57940648587703,201.57940648587703,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6386,0.28,28001.179507635894,-719.926451735275,5.0,1.69,2.0,-201.57940648587703,201.57940648587703,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6387,0.28,28001.179507635894,-719.926451735275,5.0,1.69,2.0,-201.57940648587703,201.57940648587703,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6388,0.28,28001.179507635894,-719.926451735275,5.0,1.69,2.0,-201.57940648587703,201.57940648587703,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6389,0.28,28001.179507635894,-719.926451735275,5.0,1.69,2.0,-201.57940648587703,201.57940648587703,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6390,0.28,28001.179507635894,-719.926451735275,5.0,1.69,2.0,-201.57940648587703,201.57940648587703,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6391,0.28,28001.179507635894,-719.926451735275,5.0,1.69,2.0,-201.57940648587703,201.57940648587703,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6392,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6393,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6394,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6395,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6396,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6397,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6398,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6399,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6400,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6401,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6402,0.26,28015.578036670602,-719.926451735275,5.0,1.69,2.0,-187.1808774511715,187.1808774511715,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6403,1.36,27223.658939761797,-719.926451735275,5.0,1.69,2.0,-979.0999743599741,979.0999743599741,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6404,0.99,27490.03172690385,-719.926451735275,5.0,1.69,2.0,-712.7271872179223,712.7271872179223,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6405,0.77,27648.41554628561,-719.926451735275,5.0,1.69,2.0,-554.3433678361617,554.3433678361617,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6406,0.2,28058.773623774716,-719.926451735275,5.0,1.69,2.0,-143.985290347055,143.985290347055,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6407,0.16,28087.57068184413,-719.926451735275,5.0,1.69,2.0,-115.188232277644,115.188232277644,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6408,0.01,28195.55964960442,-719.926451735275,5.0,1.69,2.0,-7.19926451735275,7.19926451735275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6409,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6410,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6411,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6412,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6413,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6414,0.02,28188.360385087068,-719.926451735275,5.0,1.69,2.0,-14.3985290347055,14.3985290347055,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6415,0.1,28130.766268948246,-719.926451735275,5.0,1.69,2.0,-71.9926451735275,71.9926451735275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6416,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6417,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6418,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6419,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6420,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6421,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6422,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6423,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6424,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6425,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6426,1.35,27230.85820427915,-719.926451735275,5.0,1.69,2.0,-971.9007098426214,971.9007098426214,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6427,1.42,27180.463352657684,-719.926451735275,5.0,1.69,2.0,-1022.2955614640905,1022.2955614640905,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6428,1.34,27238.057468796505,-719.926451735275,5.0,1.69,2.0,-964.7014453252685,964.7014453252685,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6429,1.3,27266.854526865915,-719.926451735275,5.0,1.69,2.0,-935.9043872558575,935.9043872558575,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6430,1.3,27266.854526865915,-719.926451735275,5.0,1.69,2.0,-935.9043872558575,935.9043872558575,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6431,1.13,27389.24202366091,-719.926451735275,5.0,1.69,2.0,-813.5168904608607,813.5168904608607,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6432,1.3,27266.854526865915,-719.926451735275,5.0,1.69,2.0,-935.9043872558575,935.9043872558575,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6433,1.41,27187.662617175036,-719.926451735275,5.0,1.69,2.0,-1015.0962969467377,1015.0962969467377,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6434,1.74,26950.086888102393,-719.926451735275,5.0,1.69,2.0,-1252.6720260193786,1252.6720260193786,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6435,1.82,26892.49277196357,-719.926451735275,5.0,1.69,2.0,-1310.2661421582006,1310.2661421582006,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6436,1.85,26870.894978411514,-719.926451735275,5.0,1.69,2.0,-1331.8639357102588,1331.8639357102588,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6437,1.93,26813.300862272692,-719.926451735275,5.0,1.69,2.0,-1389.4580518490807,1389.4580518490807,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6438,2.05,26726.909688064457,-719.926451735275,5.0,1.69,2.0,-1475.8492260573137,1475.8492260573137,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6439,54.77,-8469.516890826322,-139.1597779405625,1.0,1.69,2.0,-7621.781037804608,7621.781037804608,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6440,1.85,26870.894978411514,-719.926451735275,5.0,1.69,2.0,-1331.8639357102588,1331.8639357102588,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6441,1.51,27115.669972001506,-719.926451735275,5.0,1.69,2.0,-1087.0889421202653,1087.0889421202653,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6442,1.51,27115.669972001506,-719.926451735275,5.0,1.69,2.0,-1087.0889421202653,1087.0889421202653,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6443,1.52,27108.470707484154,-719.926451735275,5.0,1.69,2.0,-1094.288206637618,1094.288206637618,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6444,1.52,27108.470707484154,-719.926451735275,5.0,1.69,2.0,-1094.288206637618,1094.288206637618,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6445,1.52,27108.470707484154,-719.926451735275,5.0,1.69,2.0,-1094.288206637618,1094.288206637618,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6446,1.52,27108.470707484154,-719.926451735275,5.0,1.69,2.0,-1094.288206637618,1094.288206637618,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6447,1.52,27108.470707484154,-719.926451735275,5.0,1.69,2.0,-1094.288206637618,1094.288206637618,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6448,1.52,27108.470707484154,-719.926451735275,5.0,1.69,2.0,-1094.288206637618,1094.288206637618,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6449,66.56,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
6450,78.64,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6451,78.65,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6452,78.64,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6453,78.65,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6454,77.72,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6455,74.73,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6456,69.94,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6457,69.61,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6458,70.3,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6459,74.65,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6460,77.01,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6461,77.42,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6462,78.16,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6463,78.25,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6464,75.19,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6465,61.75,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6466,61.89,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6467,61.99,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6468,61.56,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6469,62.23,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6470,62.01,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6471,61.02,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6472,62.29,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6473,65.64,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6474,78.74,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6475,78.78,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6476,78.09,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6477,58.03,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6478,65.85,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6479,52.58,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6480,59.34,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6481,55.81,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6482,49.12,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6483,60.0,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6484,51.19,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6485,51.42,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6486,63.74,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6487,59.78,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6488,70.12,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6489,64.41,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6490,67.81,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6491,67.71,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6492,68.47,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6493,68.73,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6494,68.02,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6495,67.75,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6496,67.76,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6497,74.01,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6498,83.0,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6499,82.99,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6500,82.73,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6501,82.73,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6502,82.39,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6503,80.14,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6504,75.87,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6505,75.55,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6506,75.85,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6507,77.08,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6508,78.12,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6509,78.27,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6510,79.2,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6511,79.65,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6512,78.22,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6513,68.01,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6514,68.12,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6515,68.16,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6516,68.21,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6517,68.2,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6518,68.2,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6519,68.2,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6520,68.15,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6521,74.44,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6522,79.18,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6523,79.32,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6524,79.23,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6525,79.1,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6526,73.11,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6527,70.3,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6528,67.39,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6529,61.55,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6530,67.63,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6531,70.25,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6532,70.24,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6533,70.22,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6534,70.23,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6535,70.91,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6536,64.33,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
