,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7075,26.94610289,8803.546672430431,-719.926451735275,5.0,4.42,2.0,-19399.212241691337,19399.212241691337,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7076,26.87764051,8852.834550741187,-719.926451735275,5.0,4.42,2.0,-19349.924363380585,19349.924363380585,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7077,26.49869184,9125.649722124086,-719.926451735275,5.0,4.42,2.0,-19077.109191997686,19077.109191997686,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7078,26.39207004,9202.409576275713,-719.926451735275,5.0,4.42,2.0,-19000.34933784606,19000.34933784606,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7079,26.20322764,9338.362215244888,-719.926451735275,5.0,4.42,2.0,-18864.396698876884,18864.396698876884,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7080,26.23341835,9316.627124519218,-719.926451735275,5.0,4.42,2.0,-18886.131789602554,18886.131789602554,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7081,26.23909412,9312.540987562254,-719.926451735275,5.0,4.42,2.0,-18890.21792655952,18890.21792655952,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7082,26.31114647,9260.668594887567,-719.926451735275,5.0,4.42,2.0,-18942.09031923421,18942.09031923421,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7083,26.13494737,9387.518987749518,-719.926451735275,5.0,4.42,2.0,-18815.23992637226,18815.23992637226,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7084,26.51150256,9116.426945930314,-719.926451735275,5.0,4.42,2.0,-19086.33196819146,19086.33196819146,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7085,26.44637645,9163.312955217934,-719.926451735275,5.0,4.42,2.0,-19039.445958903838,19039.445958903838,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7086,26.61143217,9044.484976379721,-719.926451735275,5.0,4.42,2.0,-19158.27393774205,19158.27393774205,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7087,26.44714049,9162.76290261175,-719.926451735275,5.0,4.42,2.0,-19039.996011510022,19039.996011510022,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7088,25.43747561,9889.647357111873,-719.926451735275,5.0,4.42,2.0,-18313.1115570099,18313.1115570099,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7089,18.87786306,14612.085944991552,-719.926451735275,5.0,4.42,2.0,-13590.67296913022,13590.67296913022,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7090,19.25947226,14337.355387686013,-719.926451735275,5.0,4.42,2.0,-13865.403526435757,13865.403526435757,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7091,19.257958,14338.44554351482,-719.926451735275,5.0,4.42,2.0,-13864.313370606953,13864.313370606953,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7092,19.60419298,14089.181822896786,-719.926451735275,5.0,4.42,2.0,-14113.577091224988,14113.577091224988,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7093,26.68232995,8993.443789188415,-719.926451735275,5.0,4.42,2.0,-19209.315124933357,19209.315124933357,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7094,23.80102809,11067.769213636464,-719.926451735275,5.0,4.42,2.0,-17134.98970048531,17134.98970048531,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7095,25.86455773,9582.179641860694,-719.926451735275,5.0,4.42,2.0,-18620.57927226108,18620.57927226108,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7096,27.47111354,8425.577618052703,-719.926451735275,5.0,4.42,2.0,-19777.18129606907,19777.18129606907,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7097,32.14607662,5059.948035874888,-719.926451735275,5.0,4.42,2.0,-23142.810878246884,23142.810878246884,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7098,28.55674926,7643.999746276033,-719.926451735275,5.0,4.42,2.0,-20558.75916784574,20558.75916784574,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7099,27.30673106,8543.920913606547,-719.926451735275,5.0,4.42,2.0,-19658.838000515225,19658.838000515225,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7100,26.95269774,8798.798865470206,-719.926451735275,5.0,4.42,2.0,-19403.960048651566,19403.960048651566,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7101,26.50716979,9119.5462216626,-719.926451735275,5.0,4.42,2.0,-19083.212692459176,19083.212692459176,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7102,26.41037135,9189.23397910531,-719.926451735275,5.0,4.42,2.0,-19013.524935016463,19013.524935016463,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7103,26.09753632,9414.452192231707,-719.926451735275,5.0,4.42,2.0,-18788.306721890065,18788.306721890065,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7104,26.13349205,9388.566711113253,-719.926451735275,5.0,4.42,2.0,-18814.19220300852,18814.19220300852,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7105,26.0781545,9428.40567713248,-719.926451735275,5.0,4.42,2.0,-18774.353236989296,18774.353236989296,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7106,25.64395453,9740.997720878142,-719.926451735275,5.0,4.42,2.0,-18461.76119324363,18461.76119324363,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7107,25.64560139,9739.812102801836,-719.926451735275,5.0,4.42,2.0,-18462.946811319936,18462.946811319936,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7108,25.31698864,9976.389113904304,-719.926451735275,5.0,4.42,2.0,-18226.369800217468,18226.369800217468,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7109,26.47297632,9144.163005192211,-719.926451735275,5.0,4.42,2.0,-19058.595908929557,19058.595908929557,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7110,26.66836158,9003.49998823904,-719.926451735275,5.0,4.42,2.0,-19199.258925882732,19199.258925882732,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7111,29.68089036,6834.700832903243,-719.926451735275,5.0,4.42,2.0,-21368.05808121853,21368.05808121853,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7112,29.29103394,7115.368782040059,-719.926451735275,5.0,4.42,2.0,-21087.39013208171,21087.39013208171,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7113,18.63493408,14786.97694358662,-719.926451735275,5.0,4.42,2.0,-13415.781970535152,13415.781970535152,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7114,19.19488427,14383.853990151429,-719.926451735275,5.0,4.42,2.0,-13818.904923970344,13818.904923970344,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7115,26.19736239,9342.584763865929,-719.926451735275,5.0,4.42,2.0,-18860.174150255843,18860.174150255843,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7116,26.87503533,8854.710088734715,-719.926451735275,5.0,4.42,2.0,-19348.048825387054,19348.048825387054,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7117,26.80615267,8904.300537734605,-719.926451735275,5.0,4.42,2.0,-19298.458376387167,19298.458376387167,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7118,26.78789889,8917.441916800759,-719.926451735275,5.0,4.42,2.0,-19285.316997321013,19285.316997321013,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7119,26.89483207,8840.457891950591,-719.926451735275,5.0,4.42,2.0,-19362.30102217118,19362.30102217118,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7120,27.08477844,8703.710475776494,-719.926451735275,5.0,4.42,2.0,-19499.04843834528,19499.04843834528,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7121,43.06477329,-2800.710515331975,-719.926451735275,5.0,4.42,2.0,-31003.469429453744,31003.469429453744,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7122,36.8661209,1661.8633053411072,-719.926451735275,5.0,4.42,2.0,-26540.895608780662,26540.895608780662,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7123,30.64665834,6139.418917862302,-719.926451735275,5.0,4.42,2.0,-22063.33999625947,22063.33999625947,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7124,27.25379556,8582.03058029238,-719.926451735275,5.0,4.42,2.0,-19620.728333829393,19620.728333829393,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7125,26.93747896,8809.755267755347,-719.926451735275,5.0,4.42,2.0,-19393.003646366426,19393.003646366426,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7126,26.42695154,9177.29746174951,-719.926451735275,5.0,4.42,2.0,-19025.461452372263,19025.461452372263,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7127,26.47797593,9140.563653704856,-719.926451735275,5.0,4.42,2.0,-19062.195260416916,19062.195260416916,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7128,26.17220421,9360.696803125447,-719.926451735275,5.0,4.42,2.0,-18842.062110996325,18842.062110996325,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7129,26.18421979,9352.046469250505,-719.926451735275,5.0,4.42,2.0,-18850.712444871268,18850.712444871268,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7130,26.18634556,9350.516071197198,-719.926451735275,5.0,4.42,2.0,-18852.242842924574,18852.242842924574,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7131,26.56641104,9076.896878753734,-719.926451735275,5.0,4.42,2.0,-19125.862035368034,19125.862035368034,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7132,26.74190904,8950.551226327098,-719.926451735275,5.0,4.42,2.0,-19252.207687794675,19252.207687794675,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7133,27.3674759,8500.189096484122,-719.926451735275,5.0,4.42,2.0,-19702.56981763765,19702.56981763765,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7134,27.41413002,8466.601561413689,-719.926451735275,5.0,4.42,2.0,-19736.157352708084,19736.157352708084,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7135,27.29961196,8549.046142009098,-719.926451735275,5.0,4.42,2.0,-19653.712772112678,19653.712772112678,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7136,26.50865399,9118.47770682293,-719.926451735275,5.0,4.42,2.0,-19084.281207298838,19084.281207298838,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7137,26.42826109,9176.35468206464,-719.926451735275,5.0,4.42,2.0,-19026.40423205713,19026.40423205713,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7138,26.81043289,8901.219094137356,-719.926451735275,5.0,4.42,2.0,-19301.539819984417,19301.539819984417,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7139,26.96023453,8793.372930988033,-719.926451735275,5.0,4.42,2.0,-19409.38598313374,19409.38598313374,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7140,27.23393432,8596.329212332643,-719.926451735275,5.0,4.42,2.0,-19606.42970178913,19606.42970178913,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7141,27.2873154,8557.898760818447,-719.926451735275,5.0,4.42,2.0,-19644.860153303325,19644.860153303325,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7142,27.96937495,8066.866049114789,-719.926451735275,5.0,4.42,2.0,-20135.892865006983,20135.892865006983,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7143,27.94342613,8085.547291024104,-719.926451735275,5.0,4.42,2.0,-20117.211623097668,20117.211623097668,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7144,28.59587496,7615.832119903371,-719.926451735275,5.0,4.42,2.0,-20586.926794218398,20586.926794218398,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7145,45.45382624,-4520.652928633161,-719.926451735275,5.0,4.42,2.0,-32723.411842754937,32723.411842754937,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7146,39.46304215,-207.72899560732503,-719.926451735275,5.0,4.42,2.0,-28410.487909729098,28410.487909729098,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7147,31.13044054,5791.131315203616,-719.926451735275,5.0,4.42,2.0,-22411.627598918156,22411.627598918156,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7148,27.3819871,8489.7420997577,-719.926451735275,5.0,4.42,2.0,-19713.016814364073,19713.016814364073,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7149,26.96967383,8786.577329232165,-719.926451735275,5.0,4.42,2.0,-19416.181584889604,19416.181584889604,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7150,26.19904644,9341.372371724883,-719.926451735275,5.0,4.42,2.0,-18861.38654239689,18861.38654239689,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7151,26.0960956,9415.48940466925,-719.926451735275,5.0,4.42,2.0,-18787.269509452522,18787.269509452522,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7152,25.69190407,9706.477578683603,-719.926451735275,5.0,4.42,2.0,-18496.28133543817,18496.28133543817,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7153,24.93165829,10253.79862552572,-719.926451735275,5.0,4.42,2.0,-17948.960288596056,17948.960288596056,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7154,28.37933296,7771.726433615033,-719.926451735275,5.0,4.42,2.0,-20431.03248050674,20431.03248050674,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7155,28.93410299,7372.332814388061,-719.926451735275,5.0,4.42,2.0,-20830.42609973371,20830.42609973371,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7156,29.41965994,7022.767522259161,-719.926451735275,5.0,4.42,2.0,-21179.99139186261,21179.99139186261,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7157,30.14021608,6504.020097112894,-719.926451735275,5.0,4.42,2.0,-21698.738817008878,21698.738817008878,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7158,30.68020195,6115.269985736606,-719.926451735275,5.0,4.42,2.0,-22087.488928385166,22087.488928385166,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7159,31.04231848,5854.572717179017,-719.926451735275,5.0,4.42,2.0,-22348.186196942755,22348.186196942755,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7160,29.88663751,6686.5780172490995,-719.926451735275,5.0,4.42,2.0,-21516.180896872676,21516.180896872676,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7161,29.84307087,6717.942793798327,-719.926451735275,5.0,4.42,2.0,-21484.816120323445,21484.816120323445,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7162,30.70886828,6094.632336495433,-719.926451735275,5.0,4.42,2.0,-22108.12657762634,22108.12657762634,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7163,32.0791398,5108.137623187933,-719.926451735275,5.0,4.42,2.0,-23094.62129093384,23094.62129093384,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7164,34.10626079,3648.7596016191314,-719.926451735275,5.0,4.42,2.0,-24553.999312502638,24553.999312502638,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7165,33.87604577,3814.4974841039043,-719.926451735275,5.0,4.42,2.0,-24388.261430017872,24388.261430017872,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7166,33.64546642,3980.4976573928257,-719.926451735275,5.0,4.42,2.0,-24222.261256728943,24222.261256728943,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7167,33.74723088,3907.2347307922723,-719.926451735275,5.0,4.42,2.0,-24295.5241833295,24295.5241833295,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7168,40.66557859,-1073.4667879388976,-719.926451735275,5.0,4.42,2.0,-29276.22570206067,29276.22570206067,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7169,43.37735218,-3025.744326497024,-719.926451735275,5.0,4.42,2.0,-31228.503240618797,31228.503240618797,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7170,40.54791374,-988.7567499844331,-719.926451735275,5.0,4.42,2.0,-29191.515664106202,29191.515664106202,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7171,40.60329408,-1028.626521656522,-719.926451735275,5.0,4.42,2.0,-29231.385435778295,29231.385435778295,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7172,32.17779369,5037.114078210347,-719.926451735275,5.0,4.42,2.0,-23165.644835911422,23165.644835911422,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7173,30.59378545,6177.483509952992,-719.926451735275,5.0,4.42,2.0,-22025.275404168784,22025.275404168784,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7174,29.79996949,6748.97261736662,-719.926451735275,5.0,4.42,2.0,-21453.786296755152,21453.786296755152,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7175,29.34178329,7078.8329825666915,-719.926451735275,5.0,4.42,2.0,-21123.925931555084,21123.925931555084,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7176,29.32592118,7090.252535136024,-719.926451735275,5.0,4.42,2.0,-21112.50637898575,21112.50637898575,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7177,29.07307186,7272.2854489073,-719.926451735275,5.0,4.42,2.0,-20930.473465214473,20930.473465214473,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7178,29.15175892,7215.63655300402,-719.926451735275,5.0,4.42,2.0,-20987.122361117752,20987.122361117752,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7179,29.29345693,7113.624407446769,-719.926451735275,5.0,4.42,2.0,-21089.134506675004,21089.134506675004,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7180,29.59924665,6893.478299350045,-719.926451735275,5.0,4.42,2.0,-21309.280614771727,21309.280614771727,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7181,29.87584362,6694.3488241772175,-719.926451735275,5.0,4.42,2.0,-21508.410089944555,21508.410089944555,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7182,30.12276173,6516.585945375737,-719.926451735275,5.0,4.42,2.0,-21686.172968746036,21686.172968746036,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7183,30.3806377,6330.934213305842,-719.926451735275,5.0,4.42,2.0,-21871.824700815927,21871.824700815927,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7184,29.29677275,7111.237260919577,-719.926451735275,5.0,4.42,2.0,-21091.521653202195,21091.521653202195,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7185,28.78490359,7479.745409031093,-719.926451735275,5.0,4.42,2.0,-20723.01350509068,20723.01350509068,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7186,26.31848928,9255.3823117385,-719.926451735275,5.0,4.42,2.0,-18947.376602383272,18947.376602383272,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7187,26.3120079,9260.048428644248,-719.926451735275,5.0,4.42,2.0,-18942.710485477524,18942.710485477524,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7188,26.52654542,9105.597193106561,-719.926451735275,5.0,4.42,2.0,-19097.16172101521,19097.16172101521,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7189,26.35962102,9225.7704841066,-719.926451735275,5.0,4.42,2.0,-18976.988430015168,18976.988430015168,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7190,26.20532106,9336.855106812298,-719.926451735275,5.0,4.42,2.0,-18865.903807309474,18865.903807309474,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7191,26.1923142,9346.219089380316,-719.926451735275,5.0,4.42,2.0,-18856.539824741456,18856.539824741456,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7192,30.44280722,6286.1767313661585,-719.926451735275,5.0,4.42,2.0,-21916.58218275561,21916.58218275561,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7193,46.20514534,-5061.5474224171085,-719.926451735275,5.0,4.42,2.0,-33264.30633653888,33264.30633653888,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7194,37.43254364,1254.080591950737,-719.926451735275,5.0,4.42,2.0,-26948.678322171036,26948.678322171036,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7195,30.55731839,6203.737111064009,-719.926451735275,5.0,4.42,2.0,-21999.021803057767,21999.021803057767,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7196,29.83062098,6726.905798930518,-719.926451735275,5.0,4.42,2.0,-21475.85311519125,21475.85311519125,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7197,26.75191203,8943.349809229654,-719.926451735275,5.0,4.42,2.0,-19259.40910489212,19259.40910489212,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7198,26.46092354,9152.840120331162,-719.926451735275,5.0,4.42,2.0,-19049.918793790614,19049.918793790614,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7199,26.5132375,9115.17791673214,-719.926451735275,5.0,4.42,2.0,-19087.580997389632,19087.580997389632,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7200,26.49055889,9131.504847959728,-719.926451735275,5.0,4.42,2.0,-19071.254066162044,19071.254066162044,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7201,26.14485302,9380.387648292886,-719.926451735275,5.0,4.42,2.0,-18822.37126582889,18822.37126582889,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7202,26.14896892,9377.424503010185,-719.926451735275,5.0,4.42,2.0,-18825.334411111588,18825.334411111588,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7203,26.0884575,9420.98827490025,-719.926451735275,5.0,4.42,2.0,-18781.770639221522,18781.770639221522,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7204,28.68412737,7552.296875514989,-719.926451735275,5.0,4.42,2.0,-20650.462038606784,20650.462038606784,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7205,28.6988806,7541.675634989453,-719.926451735275,5.0,4.42,2.0,-20661.08327913232,20661.08327913232,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7206,28.72414898,7523.484259834957,-719.926451735275,5.0,4.42,2.0,-20679.27465428682,20679.27465428682,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7207,28.85380383,7430.142303724184,-719.926451735275,5.0,4.42,2.0,-20772.61661039759,20772.61661039759,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7208,28.35237005,7791.13774573979,-719.926451735275,5.0,4.42,2.0,-20411.621168381982,20411.621168381982,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7209,25.76050061,9657.093115040083,-719.926451735275,5.0,4.42,2.0,-18545.66579908169,18545.66579908169,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7210,28.34511348,7796.36194243166,-719.926451735275,5.0,4.42,2.0,-20406.396971690112,20406.396971690112,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7211,29.01048575,7317.342845007515,-719.926451735275,5.0,4.42,2.0,-20885.41606911426,20885.41606911426,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7212,29.0486578,7289.8617764955525,-719.926451735275,5.0,4.42,2.0,-20912.89713762622,20912.89713762622,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7213,29.30884021,7102.549577260321,-719.926451735275,5.0,4.42,2.0,-21100.20933686145,21100.20933686145,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7214,29.46911887,6987.160730277636,-719.926451735275,5.0,4.42,2.0,-21215.598183844137,21215.598183844137,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7215,29.56419629,6918.711980656888,-719.926451735275,5.0,4.42,2.0,-21284.046933464884,21284.046933464884,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7216,32.15737841,5051.811578301935,-719.926451735275,5.0,4.42,2.0,-23150.94733581984,23150.94733581984,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7217,45.41274402,-4491.076751759156,-719.926451735275,5.0,4.42,2.0,-32693.835665880928,32693.835665880928,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7218,40.47307164,-934.8759424910127,-719.926451735275,5.0,4.42,2.0,-29137.63485661279,29137.63485661279,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7219,32.01062744,5157.46148342274,-719.926451735275,5.0,4.42,2.0,-23045.29743069903,23045.29743069903,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7220,30.36664412,6341.0085617023215,-719.926451735275,5.0,4.42,2.0,-21861.750352419454,21861.750352419454,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7221,26.89854539,8837.784574658835,-719.926451735275,5.0,4.42,2.0,-19364.974339462937,19364.974339462937,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7222,26.90596158,8832.44546330674,-719.926451735275,5.0,4.42,2.0,-19370.313450815032,19370.313450815032,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7223,29.24247837,7150.325221262145,-719.926451735275,5.0,4.42,2.0,-21052.433692859628,21052.433692859628,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7224,30.23128726,6438.45554564015,-719.926451735275,5.0,4.42,2.0,-21764.303368481622,21764.303368481622,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7225,30.10145343,6531.926354187253,-719.926451735275,5.0,4.42,2.0,-21670.832559934523,21670.832559934523,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7226,30.44343929,6285.7216874538135,-719.926451735275,5.0,4.42,2.0,-21917.03722666796,21917.03722666796,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7227,30.87823174,5972.7031016840265,-719.926451735275,5.0,4.42,2.0,-22230.055812437746,22230.055812437746,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
