,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6946,30.1959,-29616.874885143556,-57.12649440525638,5.0,7.47,2.0,-1724.9859124116813,1724.9859124116813,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6947,32.6246,-29755.618002105595,-57.12649440525638,5.0,7.47,2.0,-1863.7290293737274,1863.7290293737274,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6948,39.1294,-30122.718351833348,-55.06606607403104,5.0,7.47,2.0,-2154.70212583719,2154.70212583719,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6949,46.2012,-30369.9545202265,-3.236390369161119,4.632821100583157,7.47,2.0,-149.5251187236867,149.5251187236867,20408.492897498552,9.265642201166314,3806.926054926523,25278.538812785388,0,0,1,0,0,0
6950,52.1957,-29719.80802020126,508.8,1.0,7.47,2.0,26557.172160000002,-26557.172160000002,20428.21926540466,2.0,3673.8264550690824,25278.538812785388,0,0,1,0,0,0
6951,79.7758,-11897.739955599605,650.0,0,7.47,2.0,51854.270000000004,-51854.270000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6952,101.2242,2043.720044400386,650.0,0,7.47,2.0,65795.73,-65795.73,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6953,100.0214,1261.9000444003937,650.0,0,7.47,2.0,65013.91,-65013.91,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6954,100.6025,1639.6150444003974,650.0,0,7.47,2.0,65391.62500000001,-65391.62500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6955,95.031,-1981.8599555996084,650.0,0,7.47,2.0,61770.15,-61770.15,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6956,95.8901,-1423.4449555996075,650.0,0,7.47,2.0,62328.565,-62328.565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6957,90.6591,-4823.594955599616,650.0,0,7.47,2.0,58928.41499999999,-58928.41499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6958,80.1789,-11635.724955599613,650.0,0,7.47,2.0,52116.284999999996,-52116.284999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6959,84.3254,-8940.499955599607,650.0,0,7.47,2.0,54811.51,-54811.51,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6960,84.0266,-9134.719955599609,650.0,0,7.47,2.0,54617.29,-54617.29,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6961,77.2659,-13529.17495559961,650.0,0,7.47,2.0,50222.835,-50222.835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6962,74.2637,-15480.60495559961,650.0,0,7.47,2.0,48271.405,-48271.405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6963,76.0959,-14289.67495559961,650.0,0,7.47,2.0,49462.335,-49462.335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6964,87.7029,-6745.124955599607,650.0,0,7.47,2.0,57006.885,-57006.885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6965,101.4543,2193.2850444003884,650.0,0,7.47,2.0,65945.295,-65945.295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6966,94.7284,-2178.5499555996107,650.0,0,7.47,2.0,61573.46,-61573.46,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6967,63.1182,-22725.179955599608,650.0,0,7.47,2.0,41026.83,-41026.83,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6968,44.8249,-30355.628478379527,-17.322947489230625,4.732615021142719,7.47,2.0,-776.4993889100139,776.4993889100139,20447.827777511215,9.465230042285437,3817.664243841836,25278.538812785388,0,0,1,0,0,0
6969,48.5123,-30346.227040271588,24.92104444846731,4.433344337780127,7.47,2.0,1208.9771845973808,-1208.9771845973808,20358.182912634926,8.866688675560255,3790.494337000294,25278.538812785388,0,0,1,0,0,0
6970,50.875,-30243.57089705175,64.80275348238476,4.150808863058633,7.47,2.0,3296.8400834163244,-3296.8400834163244,20337.60276616885,8.301617726117266,3776.2270533606643,25278.538812785388,0,0,1,0,0,0
6971,55.0601,-27962.944955599607,650.0,0,7.47,2.0,35789.065,-35789.065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6972,56.716,-26886.609955599608,650.0,0,7.47,2.0,36865.4,-36865.4,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6973,56.8354,-26808.999955599607,650.0,0,7.47,2.0,36943.01,-36943.01,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6974,65.9509,-20883.924955599603,650.0,0,7.47,2.0,42868.08500000001,-42868.08500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6975,81.4162,-10831.47995559961,650.0,0,7.47,2.0,52920.53,-52920.53,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6976,102.4512,2841.270044400389,650.0,0,7.47,2.0,66593.28,-66593.28,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6977,116.9692,12277.970044400387,650.0,0,7.47,2.0,76029.98,-76029.98,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6978,137.4706,25603.88004440039,650.0,0,7.47,2.0,89355.89,-89355.89,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6979,107.7947,6314.545044400398,650.0,0,7.47,2.0,70066.55500000001,-70066.55500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6980,114.7617,10843.095044400387,650.0,0,7.47,2.0,74595.105,-74595.105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6981,87.6882,-6754.679955599615,650.0,0,7.47,2.0,56997.329999999994,-56997.329999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6982,83.2869,-9615.524955599609,650.0,0,7.47,2.0,54136.485,-54136.485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6983,81.4298,-10822.639955599607,650.0,0,7.47,2.0,52929.37,-52929.37,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6984,80.8487,-11200.35495559961,650.0,0,7.47,2.0,52551.655,-52551.655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6985,73.3797,-16055.20495559961,650.0,0,7.47,2.0,47696.805,-47696.805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6986,68.2281,-19403.74495559961,650.0,0,7.47,2.0,44348.265,-44348.265,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6987,73.5406,-15950.61995559961,650.0,0,7.47,2.0,47801.39,-47801.39,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6988,83.6843,-9357.214955599611,650.0,0,7.47,2.0,54394.795,-54394.795,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6989,82.9088,-9861.289955599608,650.0,0,7.47,2.0,53890.72,-53890.72,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6990,86.8192,-7319.5299555996135,650.0,0,7.47,2.0,56432.479999999996,-56432.479999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6991,49.7037,-30306.13075572785,42.92637364468761,4.305788514441551,7.47,2.0,2133.5995977234593,-2133.5995977234593,20342.61033100464,8.611577028883103,3782.9369051417734,25278.538812785388,0,0,1,0,0,0
6992,40.4686,-30196.410454541416,-54.18218763452046,4.993738307094843,7.47,2.0,-2192.677278506355,2192.677278506355,20605.70856936893,9.987476614189687,3855.5303070959208,25278.538812785388,0,0,1,0,0,0
6993,40.8737,-30217.74221384842,-51.12128491904999,4.972053840136412,7.47,2.0,-2089.5160633957735,2089.5160633957735,20589.20722641374,9.944107680272824,3851.783135674171,25278.538812785388,0,0,1,0,0,0
6994,47.3422,-30366.342131494537,9.805014856738406,4.540431388462213,7.47,2.0,464.19097435068096,-464.19097435068096,20380.84872489294,9.080862776924427,3798.543734569162,25278.538812785388,0,0,1,0,0,0
6995,51.047,-30302.03560655602,491.9000240987885,1.0,7.47,2.0,25110.020530170856,-25110.020530170856,19965.20871348033,2.0,3591.411195050523,25278.538812785388,0,0,1,0,0,0
6996,55.1336,-27915.169955599606,650.0,0,7.47,2.0,35836.840000000004,-35836.840000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6997,54.0506,-28619.11995559961,650.0,0,7.47,2.0,35132.89,-35132.89,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6998,63.6486,-22380.419955599606,650.0,0,7.47,2.0,41371.590000000004,-41371.590000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6999,92.9283,-3348.614955599613,650.0,0,7.47,2.0,60403.395,-60403.395,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7000,334.2932,153538.5700444004,650.0,0,7.47,2.0,217290.58000000002,-217290.58000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7001,87.037,-7177.9599555996065,650.0,0,7.47,2.0,56574.05,-56574.05,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7002,77.805,-13178.759955599602,650.0,0,7.47,2.0,50573.25000000001,-50573.25000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7003,79.9457,-11787.304955599608,650.0,0,7.47,2.0,51964.705,-51964.705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7004,79.1845,-12282.084955599606,650.0,0,7.47,2.0,51469.925,-51469.925,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7005,77.5051,-13373.694955599607,650.0,0,7.47,2.0,50378.315,-50378.315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7006,70.7105,-17790.184955599612,650.0,0,7.47,2.0,45961.825,-45961.825,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7007,67.7705,-19701.184955599612,650.0,0,7.47,2.0,44050.825,-44050.825,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7008,63.0221,-22787.64495559961,650.0,0,7.47,2.0,40964.365,-40964.365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7009,59.4028,-25140.18995559961,650.0,0,7.47,2.0,38611.82,-38611.82,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7010,60.7378,-24272.43995559961,650.0,0,7.47,2.0,39479.57,-39479.57,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7011,61.8864,-23525.849955599606,650.0,0,7.47,2.0,40226.16,-40226.16,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7012,69.0756,-18852.86995559961,650.0,0,7.47,2.0,44899.14,-44899.14,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7013,80.1033,-11684.864955599605,650.0,0,7.47,2.0,52067.145000000004,-52067.145000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7014,81.1921,-10977.144955599611,650.0,0,7.47,2.0,52774.865,-52774.865,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7015,57.7774,-26196.69995559961,650.0,0,7.47,2.0,37555.31,-37555.31,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7016,44.7076,-30353.52998993007,-18.455281315775093,4.740636855787615,7.47,2.0,-825.0913349531465,825.0913349531465,20451.450030749264,9.48127371157523,3818.609246917349,25278.538812785388,0,0,1,0,0,0
7017,40.5962,-30203.263114349793,-53.22540715563805,4.986960151560551,7.47,2.0,-2160.7492739717136,2160.7492739717136,20600.47909040058,9.973920303121101,3854.346307676548,25278.538812785388,0,0,1,0,0,0
7018,51.3006,-30175.231424578065,508.1329545687735,1.0,7.47,2.0,26067.525449150824,-26067.525449150824,20409.898865114003,2.0,3670.565454065312,25278.538812785388,0,0,1,0,0,0
7019,51.1036,-30274.09153519403,495.5229894286112,1.0,7.47,2.0,25323.008642563975,-25323.008642563975,20064.266350175054,2.0,3609.0433478215673,25278.538812785388,0,0,1,0,0,0
7020,47.6995,-30362.057467814317,14.206886028655337,4.509247048790041,7.47,2.0,677.6613601238453,-677.6613601238453,20373.261842862965,9.018494097580081,3796.0243849509434,25278.538812785388,0,0,1,0,0,0
7021,51.7938,-30086.03995559961,650.0,0,7.47,2.0,33665.97,-33665.97,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7022,58.925,-25450.75995559961,650.0,0,7.47,2.0,38301.25,-38301.25,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7023,68.7207,-19083.554955599615,650.0,0,7.47,2.0,44668.454999999994,-44668.454999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7024,135.7119,24460.725044400406,650.0,0,7.47,2.0,88212.73500000002,-88212.73500000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7025,127.1407,18889.445044400392,650.0,0,7.47,2.0,82641.455,-82641.455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7026,82.5127,-10118.754955599612,650.0,0,7.47,2.0,53633.255,-53633.255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7027,78.9292,-12448.029955599613,650.0,0,7.47,2.0,51303.979999999996,-51303.979999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7028,85.471,-8195.859955599608,650.0,0,7.47,2.0,55556.15,-55556.15,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7029,71.1224,-17522.44995559961,650.0,0,7.47,2.0,46229.56,-46229.56,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7030,66.9268,-20249.58995559961,650.0,0,7.47,2.0,43502.42,-43502.42,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7031,65.4988,-21177.78995559961,650.0,0,7.47,2.0,42574.22,-42574.22,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7032,61.6451,-23682.694955599607,650.0,0,7.47,2.0,40069.315,-40069.315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7033,56.7696,-26851.76995559961,650.0,0,7.47,2.0,36900.24,-36900.24,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7034,52.3937,-29619.065620201258,508.8,1.0,7.47,2.0,26657.91456,-26657.91456,20428.21926540466,2.0,3673.8264550690824,25278.538812785388,0,0,1,0,0,0
7035,57.8774,-26131.69995559961,650.0,0,7.47,2.0,37620.31,-37620.31,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7036,66.3382,-20632.179955599608,650.0,0,7.47,2.0,43119.83,-43119.83,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7037,72.9924,-16306.949955599604,650.0,0,7.47,2.0,47445.060000000005,-47445.060000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7038,83.3444,-9578.149955599616,650.0,0,7.47,2.0,54173.85999999999,-54173.85999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7039,51.1607,-30245.692823066027,499.1779335005209,1.0,7.47,2.0,25538.292502440097,-25538.292502440097,20164.309574355582,2.0,3626.85091986187,25278.538812785388,0,0,1,0,0,0
7040,33.8853,-29827.637373602305,-57.12649440525638,5.0,7.47,2.0,-1935.7484008704341,1935.7484008704341,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7041,30.3904,-29627.985988305376,-57.12649440525638,5.0,7.47,2.0,-1736.0970155735035,1736.0970155735035,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7042,24.2056,-29274.670045707742,-57.12649440525638,5.0,7.47,2.0,-1382.781072975874,1382.781072975874,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7043,31.9767,-29718.605746380435,-57.12649440525638,5.0,7.47,2.0,-1826.7167736485617,1826.7167736485617,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7044,36.2561,-29963.07286653829,-57.12649440525638,5.0,7.47,2.0,-2071.183893806416,2071.183893806416,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7045,38.3858,-30081.771225100696,-55.06606607403104,5.0,7.47,2.0,-2113.7549991045407,2113.7549991045407,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7046,38.7795,-30103.450735314043,-55.06606607403104,5.0,7.47,2.0,-2135.4345093178868,2135.4345093178868,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7047,53.796,-28784.609955599608,650.0,0,7.47,2.0,34967.4,-34967.4,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7048,77.1617,-13596.904955599613,650.0,0,7.47,2.0,50155.104999999996,-50155.104999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7049,77.6092,-13306.029955599606,650.0,0,7.47,2.0,50445.98,-50445.98,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7050,71.6804,-17159.749955599607,650.0,0,7.47,2.0,46592.26,-46592.26,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7051,60.0964,-24689.349955599606,650.0,0,7.47,2.0,39062.66,-39062.66,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7052,58.9007,-25466.554955599608,650.0,0,7.47,2.0,38285.455,-38285.455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7053,63.991,-22157.859955599608,650.0,0,7.47,2.0,41594.15,-41594.15,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7054,55.6809,-27559.42495559961,650.0,0,7.47,2.0,36192.585,-36192.585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7055,44.8712,-30356.42012773984,-16.873241367394176,4.729429151336834,7.47,2.0,-757.1225880446176,757.1225880446176,20446.408879185183,9.458858302673669,3817.29243383972,25278.538812785388,0,0,1,0,0,0
7056,43.7418,-30331.323665397693,-27.430241676028487,4.804218501294187,7.47,2.0,-1199.8481453445029,1199.8481453445029,20482.73708400721,9.608437002588374,3826.557423931228,25278.538812785388,0,0,1,0,0,0
7057,43.0855,-30311.4116967532,-33.208775048664876,4.845155580200292,7.47,2.0,-1430.8166773592507,1430.8166773592507,20505.399989257076,9.690311160400585,3832.122556052845,25278.538812785388,0,0,1,0,0,0
7058,42.211,-30279.1293953079,-40.55810271366264,4.897220695537953,7.47,2.0,-1711.9980736464138,1711.9980736464138,20537.229270685246,9.794441391075907,3839.7347628989605,25278.538812785388,0,0,1,0,0,0
7059,42.6931,-30297.721669082148,-36.55368615730659,4.868852058382248,7.47,2.0,-1560.5901784825062,1560.5901784825062,20519.460168525857,9.737704116764496,3835.511330997174,25278.538812785388,0,0,1,0,0,0
7060,46.4771,-30370.431455143625,-0.220532291453235,4.611455745027476,7.47,2.0,-10.249701363101149,10.249701363101149,20401.384996155924,9.222911490054951,3804.860522096868,25278.538812785388,0,0,1,0,0,0
7061,55.9912,-27357.72995559961,650.0,0,7.47,2.0,36394.28,-36394.28,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7062,47.117,-30368.246148706447,7.114936924359674,4.559488807616845,7.47,2.0,335.23448306505475,-335.23448306505475,20385.905737042965,9.11897761523369,3800.158099051167,25278.538812785388,0,0,1,0,0,0
7063,33.0091,-29777.583139204417,-57.12649440525638,5.0,7.47,2.0,-1885.6941664725482,1885.6941664725482,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7064,27.0044,-29434.555678249173,-57.12649440525638,5.0,7.47,2.0,-1542.6667055173054,1542.6667055173054,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7065,20.3937,-29133.323493824093,-74.2,3.959128130782077,7.47,2.0,-1513.21254,1513.21254,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
7066,16.1061,-28811.974004272368,-57.12649440525638,5.0,7.47,2.0,-920.0850315404999,920.0850315404999,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7067,12.7974,-28569.678033824093,-74.2,3.959128130782077,7.47,2.0,-949.56708,949.56708,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
7068,21.455,-29117.53791019665,-57.12649440525638,5.0,7.47,2.0,-1225.6489374647756,1225.6489374647756,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7069,22.9733,-29204.27306665215,-57.12649440525638,5.0,7.47,2.0,-1312.3840939202762,1312.3840939202762,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7070,26.309,-29394.82991403976,-57.12649440525638,5.0,7.47,2.0,-1502.9409413078902,1502.9409413078902,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7071,36.3838,-29970.367919873835,-57.12649440525638,5.0,7.47,2.0,-2078.478947141967,2078.478947141967,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7072,53.7807,-28794.554955599608,650.0,0,7.47,2.0,34957.455,-34957.455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7073,54.9925,-28006.88495559961,650.0,0,7.47,2.0,35745.125,-35745.125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7074,55.3717,-27760.404955599613,650.0,0,7.47,2.0,35991.604999999996,-35991.604999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7075,45.4056,-30364.029298718873,-11.537163723545502,4.691626578007457,7.47,2.0,-523.8518411658176,523.8518411658176,20430.411699662625,9.383253156014915,3813.0297809734484,25278.538812785388,0,0,1,0,0,0
7076,49.0549,-30330.61442518958,32.724365043653115,4.378062983440728,7.47,2.0,1605.2904547798994,-1605.2904547798994,20350.018489096277,8.756125966881456,3786.967486068369,25278.538812785388,0,0,1,0,0,0
7077,45.0328,-30359.019318028924,-15.291672039061282,4.718224780917165,7.47,2.0,-688.6268086006389,688.6268086006389,20441.506910910983,9.43644956183433,3816.000484743086,25278.538812785388,0,0,1,0,0,0
7078,40.5405,-30200.286804584015,-53.64382795466006,4.989924385590354,7.47,2.0,-2174.7476071958963,2174.7476071958963,20602.758013329163,9.979848771180707,3854.8626668331767,25278.538812785388,0,0,1,0,0,0
7079,42.8003,-30301.591713719674,-35.64772216892846,4.862433904001769,7.47,2.0,-1525.7332031467888,1525.7332031467888,20515.582467947464,9.724867808003538,3834.5811288700193,25278.538812785388,0,0,1,0,0,0
7080,44.9199,-30357.230307707036,-16.39871999146072,4.726067481903339,7.47,2.0,-736.6288621444163,736.6288621444163,20444.923752031398,9.452134963806678,3816.902251876173,25278.538812785388,0,0,1,0,0,0
7081,38.323,-30078.31307615125,-55.06606607403104,5.0,7.47,2.0,-2110.2968501550918,2110.2968501550918,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7082,38.4739,-30086.622545521823,-55.06606607403104,5.0,7.47,2.0,-2118.606319525663,2118.606319525663,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7083,38.6009,-30093.61593591322,-55.06606607403104,5.0,7.47,2.0,-2125.599709917065,2125.599709917065,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7084,38.2332,-30073.3681434178,-55.06606607403104,5.0,7.47,2.0,-2105.3519174216435,2105.3519174216435,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7085,42.6844,-30297.403333812057,-36.627010776523875,4.8693715147095,7.47,2.0,-1563.4019787894556,1563.4019787894556,20519.77628953432,9.738743029419,3835.587022167927,25278.538812785388,0,0,1,0,0,0
7086,36.2004,-29959.890920799913,-57.12649440525638,5.0,7.47,2.0,-2068.001948068043,2068.001948068043,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7087,31.6438,-29699.58833639292,-57.12649440525638,5.0,7.47,2.0,-1807.6993636610518,1807.6993636610518,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7088,13.1344,-28594.68343382409,-74.2,3.959128130782077,7.47,2.0,-974.57248,974.57248,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
7089,5.125,-28000.385953824094,-74.2,3.959128130782077,7.47,2.0,-380.27500000000003,380.27500000000003,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
7090,-11.0005,-26803.873853824094,-74.2,3.959128130782077,7.47,2.0,816.2371,-816.2371,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
7091,-14.3345,-26556.49105382409,-74.2,3.959128130782077,7.47,2.0,1063.6199000000001,-1063.6199000000001,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
7092,-14.4385,-26548.774253824093,-74.2,3.959128130782077,7.47,2.0,1071.3367,-1071.3367,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
7093,-9.4245,-26920.81305382409,-74.2,3.959128130782077,7.47,2.0,699.2979,-699.2979,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
7094,-9.2559,-26933.323173824094,-74.2,3.959128130782077,7.47,2.0,686.7877800000001,-686.7877800000001,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
7095,6.3751,-28093.143373824092,-74.2,3.959128130782077,7.47,2.0,-473.03242,473.03242,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
7096,45.5287,-30365.376242113853,-10.28285624347291,4.682740640872024,7.47,2.0,-468.1650770522051,468.1650770522051,20426.871992057197,9.365481281744048,3812.0670071278523,25278.538812785388,0,0,1,0,0,0
7097,69.6312,-18491.729955599603,650.0,0,7.47,2.0,45260.280000000006,-45260.280000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7098,72.0102,-16945.379955599612,650.0,0,7.47,2.0,46806.63,-46806.63,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7099,60.9532,-24132.429955599608,650.0,0,7.47,2.0,39619.58,-39619.58,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
