,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6351,783.889,-7666.666666666666,0,0,2.39,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6352,3947.0815,-7666.666666666666,0,0,2.39,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6353,236.3951,-7666.666666666666,0,0,2.39,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6354,30.1179,-7666.666666666666,0,0,2.39,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6355,76.9224,-7666.666666666666,0,0,2.39,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6356,24.4632,-7666.666666666666,0,0,2.39,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6357,20.7025,-7666.666666666666,0,0,2.39,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6358,19.6636,-7666.666666666666,0,0,2.39,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6359,18.8202,-7666.666666666666,0,0,2.39,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6360,22.2646,-7666.666666666666,0,0,2.39,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6361,20.338,-7666.666666666666,0,0,2.39,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6362,18.8245,-7666.666666666666,0,0,2.39,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6363,18.4754,-7666.666666666666,0,0,2.39,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6364,18.5529,-7666.666666666666,0,0,2.39,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6365,22.7053,-7666.666666666666,0,0,2.39,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6366,27.3503,-7666.666666666666,0,0,2.39,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6367,24.7148,-7666.666666666666,0,0,2.39,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6368,26.6697,-7666.666666666666,0,0,2.39,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6369,116.3369,-7666.666666666666,0,0,2.39,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6370,33.1889,-7666.666666666666,0,0,2.39,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6371,62.2135,-7666.666666666666,0,0,2.39,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6372,114.6864,-7666.666666666666,0,0,2.39,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6373,279.6262,-7666.666666666666,0,0,2.39,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6374,76.3897,-7666.666666666666,0,0,2.39,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6375,156.9694,-7666.666666666666,0,0,2.39,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6376,67.7252,-7666.666666666666,0,0,2.39,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6377,51.1319,-7666.666666666666,0,0,2.39,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6378,30.0506,-7666.666666666666,0,0,2.39,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6379,34.6079,-7666.666666666666,0,0,2.39,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6380,29.8748,-7666.666666666666,0,0,2.39,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6381,26.1002,-7666.666666666666,0,0,2.39,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6382,22.5888,-7666.666666666666,0,0,2.39,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6383,19.1919,-7666.666666666666,0,0,2.39,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6384,18.3338,15003.771333297585,-719.926451735275,5.0,2.39,2.0,-13198.987580824185,13198.987580824185,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
6385,17.6279,15511.967415577517,-719.926451735275,5.0,2.39,2.0,-12690.791498544255,12690.791498544255,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6386,16.8657,16060.695357090146,-719.926451735275,5.0,2.39,2.0,-12142.063557031628,12142.063557031628,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6387,16.7635,16134.27184045749,-719.926451735275,5.0,2.39,2.0,-12068.487073664282,12068.487073664282,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6388,17.0202,15949.466720297045,-719.926451735275,5.0,2.39,2.0,-12253.292193824727,12253.292193824727,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6389,18.5272,14864.537557531985,-719.926451735275,5.0,2.39,2.0,-13338.221356589787,13338.221356589787,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6390,19.6554,14052.316534684249,-719.926451735275,5.0,2.39,2.0,-14150.442379437525,14150.442379437525,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6391,19.498,14165.63295818738,-719.926451735275,5.0,2.39,2.0,-14037.125955934393,14037.125955934393,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6392,22.4597,12033.426786083015,-719.926451735275,5.0,2.39,2.0,-16169.332128038757,16169.332128038757,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6393,22.9392,11688.22205247595,-719.926451735275,5.0,2.39,2.0,-16514.53686164582,16514.53686164582,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6394,22.2442,12188.570936431968,-719.926451735275,5.0,2.39,2.0,-16014.187977689804,16014.187977689804,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6395,19.4801,14178.519641673442,-719.926451735275,5.0,2.39,2.0,-14024.23927244833,14024.23927244833,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6396,19.0199,14509.829794762016,-719.926451735275,5.0,2.39,2.0,-13692.929119359756,13692.929119359756,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6397,28.3744,7775.277802004384,-719.926451735275,5.0,2.39,2.0,-20427.481112117388,20427.481112117388,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6398,38.4076,552.1117264540194,-719.926451735275,5.0,2.39,2.0,-27650.64718766775,27650.64718766775,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6399,67.6226,-10258.081852785197,-139.1597779405625,1.0,2.39,2.0,-9410.345999763482,9410.345999763482,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6400,115.1382,-16870.342197497786,-139.1597779405625,1.0,2.39,2.0,-16022.606344476071,16022.606344476071,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6401,37.9106,909.9151729664559,-719.926451735275,5.0,2.39,2.0,-27292.843741155317,27292.843741155317,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6402,30.0784,6548.523128247474,-719.926451735275,5.0,2.39,2.0,-21654.235785874294,21654.235785874294,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6403,26.3232,9251.990939803782,-719.926451735275,5.0,2.39,2.0,-18950.76797431799,18950.76797431799,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6404,19.2478,14345.758556411545,-719.926451735275,5.0,2.39,2.0,-13857.000357710227,13857.000357710227,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6405,18.1606,15128.462594738137,-719.926451735275,5.0,2.39,2.0,-13074.296319383635,13074.296319383635,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6406,15.7893,16835.62418973799,-719.926451735275,5.0,2.39,2.0,-11367.134724383779,11367.134724383779,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6407,14.5084,17757.77798176571,-719.926451735275,5.0,2.39,2.0,-10444.980932356064,10444.980932356064,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6408,11.6981,19780.98728907735,-719.926451735275,5.0,2.39,2.0,-8421.771625044421,8421.771625044421,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6409,2.0838,26702.576173995807,-719.926451735275,5.0,2.39,2.0,-1500.1827401259661,1500.1827401259661,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6410,-0.241,28376.261188989974,-719.926451735275,5.0,2.39,2.0,173.50227486820128,-173.50227486820128,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6411,5.9114,23946.98568733387,-719.926451735275,5.0,2.39,2.0,-4255.773226787905,4255.773226787905,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6412,9.1658,21604.057042806588,-719.926451735275,5.0,2.39,2.0,-6598.701871315185,6598.701871315185,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6413,12.5131,19194.2472309131,-719.926451735275,5.0,2.39,2.0,-9008.51168320867,9008.51168320867,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6414,13.0893,18779.425609423237,-719.926451735275,5.0,2.39,2.0,-9423.333304698535,9423.333304698535,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6415,14.6936,17624.447602904336,-719.926451735275,5.0,2.39,2.0,-10578.311311217436,10578.311311217436,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6416,17.7924,15393.539514267064,-719.926451735275,5.0,2.39,2.0,-12809.219399854708,12809.219399854708,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6417,18.9598,14553.097374511304,-719.926451735275,5.0,2.39,2.0,-13649.661539610468,13649.661539610468,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6418,21.9316,12413.619945244414,-719.926451735275,5.0,2.39,2.0,-15789.138968877358,15789.138968877358,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6419,23.87,11018.114511200754,-719.926451735275,5.0,2.39,2.0,-17184.644402921014,17184.644402921014,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6420,27.0132,8755.241688106442,-719.926451735275,5.0,2.39,2.0,-19447.51722601533,19447.51722601533,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6421,38.5738,432.45995017562063,-719.926451735275,5.0,2.39,2.0,-27770.29896394615,27770.29896394615,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6422,55.5898,-8583.600076781997,-139.1597779405625,1.0,2.39,2.0,-7735.864223760281,7735.864223760281,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6423,68.2544,-10346.003000488045,-139.1597779405625,1.0,2.39,2.0,-9498.26714746633,9498.26714746633,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6424,120.9164,-17674.435226393947,-139.1597779405625,1.0,2.39,2.0,-16826.69937337223,16826.69937337223,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6425,49.6092,-7751.341108830668,-139.1597779405625,1.0,2.39,2.0,-6903.605255808953,6903.605255808953,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6426,37.3227,1333.1599339416248,-719.926451735275,5.0,2.39,2.0,-26869.598980180148,26869.598980180148,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6427,67.1504,-10192.370605641663,-139.1597779405625,1.0,2.39,2.0,-9344.634752619948,9344.634752619948,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6428,35.6008,2572.8012911845913,-719.926451735275,5.0,2.39,2.0,-25629.957622937178,25629.957622937178,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6429,31.2307,5718.951877912921,-719.926451735275,5.0,2.39,2.0,-22483.80703620885,22483.80703620885,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6430,20.5357,13418.565279221686,-719.926451735275,5.0,2.39,2.0,-14784.193634900086,14784.193634900086,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6431,17.6015,15530.973473903328,-719.926451735275,5.0,2.39,2.0,-12671.785440218444,12671.785440218444,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6432,16.5652,16277.033255836595,-719.926451735275,5.0,2.39,2.0,-11925.725658285179,11925.725658285179,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6433,15.5081,17038.067507965952,-719.926451735275,5.0,2.39,2.0,-11164.691406155818,11164.691406155818,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6434,15.3816,17129.138204110463,-719.926451735275,5.0,2.39,2.0,-11073.620710011306,11073.620710011306,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6435,14.5654,17716.742174016796,-719.926451735275,5.0,2.39,2.0,-10486.016740104975,10486.016740104975,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6436,15.7282,16879.611695939024,-719.926451735275,5.0,2.39,2.0,-11323.147218182752,11323.147218182752,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6437,14.702,17618.400220709762,-719.926451735275,5.0,2.39,2.0,-10584.358693412014,10584.358693412014,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6438,17.9388,15288.14228173302,-719.926451735275,5.0,2.39,2.0,-12914.616632388752,12914.616632388752,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6439,17.8326,15364.598470907307,-719.926451735275,5.0,2.39,2.0,-12838.160443214465,12838.160443214465,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6440,18.2383,15072.524309438308,-719.926451735275,5.0,2.39,2.0,-13130.234604683465,13130.234604683465,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6441,19.5795,14106.958952370956,-719.926451735275,5.0,2.39,2.0,-14095.799961750816,14095.799961750816,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6442,24.3451,10676.077453981332,-719.926451735275,5.0,2.39,2.0,-17526.681460140444,17526.681460140444,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6443,27.2076,8615.287985889106,-719.926451735275,5.0,2.39,2.0,-19587.47092823267,19587.47092823267,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6444,37.8728,937.1283928420494,-719.926451735275,5.0,2.39,2.0,-27265.630521279723,27265.630521279723,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6445,35.8799,2371.8698185052785,-719.926451735275,5.0,2.39,2.0,-25830.889095616494,25830.889095616494,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6446,46.1279,-5005.936458877815,-719.926451735275,5.0,2.39,2.0,-33208.69537299959,33208.69537299959,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6447,74.8224,-11260.004422001657,-139.1597779405625,1.0,2.39,2.0,-10412.268568979944,10412.268568979944,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6448,57.8646,-8900.160739641187,-139.1597779405625,1.0,2.39,2.0,-8052.424886619473,8052.424886619473,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6449,34.2849,3520.152509023043,-719.926451735275,5.0,2.39,2.0,-24682.60640509873,24682.60640509873,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6450,26.5001,9124.635950491811,-719.926451735275,5.0,2.39,2.0,-19078.12296362996,19078.12296362996,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6451,16.3703,16417.346921279797,-719.926451735275,5.0,2.39,2.0,-11785.411992841973,11785.411992841973,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6452,10.6656,20524.311350494023,-719.926451735275,5.0,2.39,2.0,-7678.447563627748,7678.447563627748,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6453,8.4447,22123.196007152896,-719.926451735275,5.0,2.39,2.0,-6079.562906968877,6079.562906968877,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6454,2.5248,26385.08860878055,-719.926451735275,5.0,2.39,2.0,-1817.6703053412223,1817.6703053412223,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6455,10.0613,20959.36290527765,-719.926451735275,5.0,2.39,2.0,-7243.396008844122,7243.396008844122,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6456,13.1411,18742.13341922335,-719.926451735275,5.0,2.39,2.0,-9460.625494898422,9460.625494898422,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6457,8.1795,22314.12050215309,-719.926451735275,5.0,2.39,2.0,-5888.638411968683,5888.638411968683,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6458,4.9602,24631.77972822446,-719.926451735275,5.0,2.39,2.0,-3570.9791858973113,3570.9791858973113,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6459,8.4119,22146.809594769813,-719.926451735275,5.0,2.39,2.0,-6055.949319351959,6055.949319351959,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6460,6.5008,23522.661036681096,-719.926451735275,5.0,2.39,2.0,-4680.097877440676,4680.097877440676,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6461,2.8759,26132.322431576296,-719.926451735275,5.0,2.39,2.0,-2070.4364825454777,2070.4364825454777,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6462,8.3776,22171.503072064334,-719.926451735275,5.0,2.39,2.0,-6031.25584205744,6031.25584205744,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6463,8.1073,22366.099191968377,-719.926451735275,5.0,2.39,2.0,-5836.659722153396,5836.659722153396,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6464,13.5268,18464.457786789055,-719.926451735275,5.0,2.39,2.0,-9738.301127332717,9738.301127332717,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6465,16.8844,16047.232732442695,-719.926451735275,5.0,2.39,2.0,-12155.526181679077,12155.526181679077,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6466,20.1118,13723.74210211227,-719.926451735275,5.0,2.39,2.0,-14479.016812009502,14479.016812009502,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6467,26.5651,9077.840731129018,-719.926451735275,5.0,2.39,2.0,-19124.918182992755,19124.918182992755,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6468,31.708,5375.330982499672,-719.926451735275,5.0,2.39,2.0,-22827.4279316221,22827.4279316221,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6469,32.1126,5084.048740127582,-719.926451735275,5.0,2.39,2.0,-23118.710173994194,23118.710173994194,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6470,28.5297,7663.4732240499,-719.926451735275,5.0,2.39,2.0,-20539.285690071873,20539.285690071873,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6471,30.9847,5896.053785039796,-719.926451735275,5.0,2.39,2.0,-22306.705129081976,22306.705129081976,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6472,29.5182,6951.825926509577,-719.926451735275,5.0,2.39,2.0,-21250.932987612196,21250.932987612196,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6473,28.504,7681.975333859493,-719.926451735275,5.0,2.39,2.0,-20520.78358026228,20520.78358026228,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6474,25.1875,10069.611411039532,-719.926451735275,5.0,2.39,2.0,-18133.14750308224,18133.14750308224,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6475,25.7348,9675.595664004817,-719.926451735275,5.0,2.39,2.0,-18527.163250116955,18527.163250116955,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6476,16.178,16555.78877794849,-719.926451735275,5.0,2.39,2.0,-11646.97013617328,11646.97013617328,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6477,4.9013,24674.18339623167,-719.926451735275,5.0,2.39,2.0,-3528.5755178901036,3528.5755178901036,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6478,4.0428,25292.240255046403,-719.926451735275,5.0,2.39,2.0,-2910.5186590753697,2910.5186590753697,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6479,12.4446,19243.56219285697,-719.926451735275,5.0,2.39,2.0,-8959.196721264803,8959.196721264803,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6480,14.6938,17624.30361761399,-719.926451735275,5.0,2.39,2.0,-10578.455296507784,10578.455296507784,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6481,13.1936,18704.337280507247,-719.926451735275,5.0,2.39,2.0,-9498.421633614524,9498.421633614524,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6482,12.0199,19549.31495690894,-719.926451735275,5.0,2.39,2.0,-8653.443957212832,8653.443957212832,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6483,11.7763,19724.689040551653,-719.926451735275,5.0,2.39,2.0,-8478.069873570119,8478.069873570119,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6484,11.8766,19652.480417442606,-719.926451735275,5.0,2.39,2.0,-8550.278496679168,8550.278496679168,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6485,16.3821,16408.85178914932,-719.926451735275,5.0,2.39,2.0,-11793.90712497245,11793.90712497245,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6486,20.77,13249.886511580109,-719.926451735275,5.0,2.39,2.0,-14952.872402541661,14952.872402541661,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6487,22.0506,12327.948697487916,-719.926451735275,5.0,2.39,2.0,-15874.810216633854,15874.810216633854,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6488,34.038,3697.902349956487,-719.926451735275,5.0,2.39,2.0,-24504.85656416529,24504.85656416529,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6489,26.8579,8867.04626606093,-719.926451735275,5.0,2.39,2.0,-19335.712648060842,19335.712648060842,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6490,95.1394,-14087.313630420065,-139.1597779405625,1.0,2.39,2.0,-13239.57777739835,13239.57777739835,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6491,41.0938,-1381.754708197273,-719.926451735275,5.0,2.39,2.0,-29584.513622319046,29584.513622319046,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6492,40.4853,-943.6794623163582,-719.926451735275,5.0,2.39,2.0,-29146.43837643813,29146.43837643813,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6493,20.8474,13194.164204215798,-719.926451735275,5.0,2.39,2.0,-15008.594709905972,15008.594709905972,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6494,0.9544,27515.661108585628,-719.926451735275,5.0,2.39,2.0,-687.0978055361464,687.0978055361464,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6495,2.9342,26090.350719440128,-719.926451735275,5.0,2.39,2.0,-2112.408194681644,2112.408194681644,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6496,-0.1572,28315.93135233456,-719.926451735275,5.0,2.39,2.0,113.17243821278524,-113.17243821278524,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6497,9.3961,21438.257980971954,-719.926451735275,5.0,2.39,2.0,-6764.500933149818,6764.500933149818,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6498,15.9814,16697.326318359646,-719.926451735275,5.0,2.39,2.0,-11505.432595762124,11505.432595762124,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6499,29.3575,7067.518107303436,-719.926451735275,5.0,2.39,2.0,-21135.240806818336,21135.240806818336,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6500,32.4482,4842.441422925222,-719.926451735275,5.0,2.39,2.0,-23360.31749119655,23360.31749119655,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6501,22.797,11790.595593912709,-719.926451735275,5.0,2.39,2.0,-16412.163320209063,16412.163320209063,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6502,20.1368,13705.743940818887,-719.926451735275,5.0,2.39,2.0,-14497.014973302887,14497.014973302887,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6503,13.3412,18598.07613623112,-719.926451735275,5.0,2.39,2.0,-9604.682777890652,9604.682777890652,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6504,7.9751,22461.27346888778,-719.926451735275,5.0,2.39,2.0,-5741.485445233992,5741.485445233992,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6505,3.9543,25355.953746024974,-719.926451735275,5.0,2.39,2.0,-2846.805168096798,2846.805168096798,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6506,8.196,22302.24171569946,-719.926451735275,5.0,2.39,2.0,-5900.517198422313,5900.517198422313,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6507,16.3915,16402.08448050301,-719.926451735275,5.0,2.39,2.0,-11800.67443361876,11800.67443361876,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6508,18.0739,15190.880218103588,-719.926451735275,5.0,2.39,2.0,-13011.878696018186,13011.878696018186,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6509,17.0139,15954.002256942977,-719.926451735275,5.0,2.39,2.0,-12248.756657178796,12248.756657178796,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6510,16.9033,16033.626122504897,-719.926451735275,5.0,2.39,2.0,-12169.132791616876,12169.132791616876,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6511,13.3016,18626.585223719838,-719.926451735275,5.0,2.39,2.0,-9576.173690401934,9576.173690401934,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6512,3.7615,25494.755565919535,-719.926451735275,5.0,2.39,2.0,-2708.003348202237,2708.003348202237,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6513,2.0107,26755.202797617654,-719.926451735275,5.0,2.39,2.0,-1447.5561165041174,1447.5561165041174,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6514,0.9152,27543.88222549365,-719.926451735275,5.0,2.39,2.0,-658.8766886281237,658.8766886281237,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6515,-0.9073,28855.948183781187,-719.926451735275,5.0,2.39,2.0,653.189269659415,-653.189269659415,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
