,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8048,-9.1771,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8049,-14.4148,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8050,-11.2838,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8051,-24.529,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8052,-31.5552,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8053,-26.6471,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8054,-23.8274,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8055,-18.4909,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8056,-12.6267,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8057,-10.9769,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8058,-23.3997,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8059,-24.9478,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8060,-10.735,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8061,-19.8773,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8062,-21.6779,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8063,-27.0398,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8064,-20.8149,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8065,-15.0334,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8066,-1.247,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8067,8.9299,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8068,15.9632,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8069,42.119,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8070,26.9208,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8071,33.9416,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8072,34.7271,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8073,21.6413,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8074,31.42,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8075,29.6473,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8076,26.4192,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8077,25.8615,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8078,25.1702,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8079,28.7125,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8080,29.7162,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8081,24.975,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8082,15.8078,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8083,3.2811,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8084,3.0872,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8085,-1.7938,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8086,-3.2059,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8087,-12.5883,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8088,-13.9717,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8089,-14.5957,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8090,-17.8951,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8091,-17.3635,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8092,16.7962,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8093,43.105,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8094,31.0693,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8095,33.3437,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8096,26.4356,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8097,33.7643,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8098,46.2934,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8099,48.744,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8100,46.2355,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8101,40.2032,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8102,38.7817,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8103,35.342,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8104,28.4912,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8105,5.7187,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8106,-8.943,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8107,-0.9314,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8108,-10.3909,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8109,-18.4925,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8110,-23.4586,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8111,-30.9499,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8112,-27.2042,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8113,-29.6363,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8114,-18.4399,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8115,-5.0576,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8116,19.96,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8117,28.3232,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8118,31.0076,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8119,33.6536,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8120,29.782,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8121,40.7087,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8122,45.0829,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8123,45.9907,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8124,50.1068,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8125,42.4451,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8126,34.4297,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8127,28.6398,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8128,30.8446,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8129,27.0958,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8130,20.3473,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8131,23.5491,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8132,26.5266,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8133,29.8647,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8134,28.6251,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8135,17.1779,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8136,22.6192,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8137,27.3854,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8138,47.1489,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8139,25.1685,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8140,26.7131,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8141,31.9135,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
8142,69.728,3083.4123853110077,650.0,0,8.21,2.0,45323.2,-45323.2,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,162015,0
8143,66.9137,1254.1173853110167,650.0,0,8.21,2.0,43493.905000000006,-43493.905000000006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8144,72.2324,4711.272385311008,650.0,0,8.21,2.0,46951.06,-46951.06,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8145,147.4408,53596.732385311014,650.0,0,8.21,2.0,95836.52,-95836.52,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8146,49.5232,-10049.707614688989,650.0,0,8.21,2.0,32190.08,-32190.08,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8147,42.0402,-13915.88175376875,200.0,0,8.21,2.0,8408.039999999999,-8408.039999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8148,54.2338,-6987.817614688988,650.0,0,8.21,2.0,35251.97,-35251.97,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8149,103.1668,24818.632385311008,650.0,0,8.21,2.0,67058.42,-67058.42,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8150,114.1915,31984.687385311016,650.0,0,8.21,2.0,74224.475,-74224.475,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8151,104.153,25459.662385311007,650.0,0,8.21,2.0,67699.45,-67699.45,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8152,187.3075,79510.08738531101,650.0,0,8.21,2.0,121749.875,-121749.875,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8153,213.586,96591.112385311,650.0,0,8.21,2.0,138830.9,-138830.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8154,86.9491,14277.12738531101,650.0,0,8.21,2.0,56516.915,-56516.915,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8155,86.9602,14284.342385311007,650.0,0,8.21,2.0,56524.13,-56524.13,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8156,388.8065,210484.437385311,650.0,0,8.21,2.0,252724.225,-252724.225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8157,69.8915,3189.687385311009,650.0,0,8.21,2.0,45429.475,-45429.475,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8158,46.8499,-11787.352614688993,650.0,0,8.21,2.0,30452.434999999998,-30452.434999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8159,37.7997,-14763.981753768749,200.0,0,8.21,2.0,7559.9400000000005,-7559.9400000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8160,30.9561,-16132.701753768748,200.0,0,8.21,2.0,6191.22,-6191.22,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8161,34.7662,-15370.68175376875,200.0,0,8.21,2.0,6953.24,-6953.24,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8162,43.4167,-13622.68476687259,291.3376774496691,0,8.21,2.0,12648.920540529049,-12648.920540529049,6642.755345931551,0,245.6980733353646,13687.214611872145,1,0,0,0,0,0
8163,38.4447,-14634.98175376875,200.0,0,8.21,2.0,7688.94,-7688.94,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8164,40.8282,-14158.28175376875,200.0,0,8.21,2.0,8165.64,-8165.64,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8165,58.8421,-3992.4226146889914,650.0,0,8.21,2.0,38247.365,-38247.365,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8166,42.7221,-13779.501753768749,200.0,0,8.21,2.0,8544.42,-8544.42,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8167,41.7538,-13973.161753768749,200.0,0,8.21,2.0,8350.76,-8350.76,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8168,46.8081,-11814.52261468899,650.0,0,8.21,2.0,30425.265000000003,-30425.265000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8169,44.4536,-13221.737112020726,470.5063544752447,0,8.21,2.0,20915.701279300738,-20915.701279300738,10796.058905594478,0,396.91074439712935,13687.214611872145,1,0,0,0,0,0
8170,75.9085,7100.737385311012,650.0,0,8.21,2.0,49340.525,-49340.525,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8171,53.3201,-7581.722614688994,650.0,0,8.21,2.0,34658.064999999995,-34658.064999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8172,43.1339,-13695.983100566202,224.89352533096672,0,8.21,2.0,9700.534832273384,-9700.534832273384,5124.2375795752705,0,191.20591637174613,13687.214611872145,1,0,0,0,0,0
8173,45.1987,-12833.240752201453,569.5844369446324,0,8.21,2.0,25744.47609012936,-25744.47609012936,13139.68336752645,0,483.9862921346469,13687.214611872145,1,0,0,0,0,0
8174,42.6693,-13790.061753768749,200.0,0,8.21,2.0,8533.86,-8533.86,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8175,43.7161,-13526.35160961458,350.72600503931744,0,8.21,2.0,15332.373108899304,-15332.373108899304,8009.00465984101,0,295.05574978773484,13687.214611872145,1,0,0,0,0,0
8176,88.3993,15219.757385311008,650.0,0,8.21,2.0,57459.545,-57459.545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8177,248.0792,119011.69238531098,650.0,0,8.21,2.0,161251.47999999998,-161251.47999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8178,179.5146,74444.70238531101,650.0,0,8.21,2.0,116684.49,-116684.49,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8179,37.7353,-14776.861753768748,200.0,0,8.21,2.0,7547.06,-7547.06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8180,37.9213,-14739.661753768749,200.0,0,8.21,2.0,7584.26,-7584.26,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8181,31.2548,-16072.96175376875,200.0,0,8.21,2.0,6250.96,-6250.96,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8182,29.5491,-16414.10175376875,200.0,0,8.21,2.0,5909.82,-5909.82,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8183,25.7972,-17164.481753768752,200.0,0,8.21,2.0,5159.44,-5159.44,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8184,23.2277,-17678.381753768754,200.0,0,8.21,2.0,4645.54,-4645.54,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8185,21.3622,-18051.481753768752,200.0,0,8.21,2.0,4272.4400000000005,-4272.4400000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8186,23.3921,-17645.50175376875,200.0,0,8.21,2.0,4678.42,-4678.42,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8187,25.1285,-17298.22175376875,200.0,0,8.21,2.0,5025.7,-5025.7,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8188,26.8262,-16958.68175376875,200.0,0,8.21,2.0,5365.24,-5365.24,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8189,31.8276,-15958.401753768749,200.0,0,8.21,2.0,6365.52,-6365.52,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8190,28.4961,-16624.701753768753,200.0,0,8.21,2.0,5699.219999999999,-5699.219999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8191,30.4636,-16231.201753768748,200.0,0,8.21,2.0,6092.72,-6092.72,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8192,30.5751,-16208.901753768749,200.0,0,8.21,2.0,6115.0199999999995,-6115.0199999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8193,83.4332,11991.792385311011,650.0,0,8.21,2.0,54231.58,-54231.58,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8194,119.4792,35421.69238531102,650.0,0,8.21,2.0,77661.48000000001,-77661.48000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8195,117.7032,34267.29238531101,650.0,0,8.21,2.0,76507.08,-76507.08,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8196,80.0205,9773.537385311007,650.0,0,8.21,2.0,52013.325,-52013.325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8197,112.2965,30752.937385311,650.0,0,8.21,2.0,72992.72499999999,-72992.72499999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8198,158.6049,60853.39738531101,650.0,0,8.21,2.0,103093.185,-103093.185,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8199,216.8886,98737.802385311,650.0,0,8.21,2.0,140977.59,-140977.59,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8200,151.4201,56183.277385311,650.0,0,8.21,2.0,98423.06499999999,-98423.06499999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8201,92.1481,17656.47738531101,650.0,0,8.21,2.0,59896.265,-59896.265,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8202,86.3549,13890.897385311007,650.0,0,8.21,2.0,56130.685,-56130.685,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8203,79.6886,9557.802385311006,650.0,0,8.21,2.0,51797.59,-51797.59,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8204,31.094,-16105.12175376875,200.0,0,8.21,2.0,6218.8,-6218.8,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8205,29.6979,-16384.34175376875,200.0,0,8.21,2.0,5939.58,-5939.58,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8206,34.5737,-15409.181753768748,200.0,0,8.21,2.0,6914.740000000001,-6914.740000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8207,71.4304,4189.972385311013,650.0,0,8.21,2.0,46429.76,-46429.76,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8208,31.7748,-15968.96175376875,200.0,0,8.21,2.0,6354.96,-6354.96,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8209,18.7588,-18572.161753768753,200.0,0,8.21,2.0,3751.76,-3751.76,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8210,21.2712,-18069.68175376875,200.0,0,8.21,2.0,4254.24,-4254.24,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8211,22.5098,-17821.961753768748,200.0,0,8.21,2.0,4501.96,-4501.96,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8212,20.8519,-18153.54175376875,200.0,0,8.21,2.0,4170.38,-4170.38,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8213,36.3906,-15045.80175376875,200.0,0,8.21,2.0,7278.12,-7278.12,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8214,32.3655,-15850.82175376875,200.0,0,8.21,2.0,6473.099999999999,-6473.099999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8215,39.038,-14516.32175376875,200.0,0,8.21,2.0,7807.599999999999,-7807.599999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8216,37.9648,-14730.96175376875,200.0,0,8.21,2.0,7592.959999999999,-7592.959999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8217,226.1546,104760.70238531099,650.0,0,8.21,2.0,147000.49,-147000.49,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8218,56.0497,-5807.482614688989,650.0,0,8.21,2.0,36432.305,-36432.305,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8219,45.9954,-12342.777614688994,650.0,0,8.21,2.0,29897.01,-29897.01,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8220,46.8006,-11819.39761468899,650.0,0,8.21,2.0,30420.390000000003,-30420.390000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8221,46.3438,-12116.31761468899,650.0,0,8.21,2.0,30123.47,-30123.47,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8222,50.9891,-9096.87261468899,650.0,0,8.21,2.0,33142.915,-33142.915,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8223,52.2125,-8301.66261468899,650.0,0,8.21,2.0,33938.125,-33938.125,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8224,40.3628,-14251.361753768748,200.0,0,8.21,2.0,8072.56,-8072.56,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8225,43.3081,-13653.033138219702,267.30779864008866,0,8.21,2.0,11576.592874284825,-11576.592874284825,6092.44114406143,0,225.90873259067337,13687.214611872145,1,0,0,0,0,0
8226,32.9807,-15727.78175376875,200.0,0,8.21,2.0,6596.139999999999,-6596.139999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8227,29.5718,-16409.56175376875,200.0,0,8.21,2.0,5914.36,-5914.36,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8228,28.3134,-16661.24175376875,200.0,0,8.21,2.0,5662.68,-5662.68,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8229,29.42,-16439.92175376875,200.0,0,8.21,2.0,5884.0,-5884.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8230,29.7801,-16367.901753768749,200.0,0,8.21,2.0,5956.02,-5956.02,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8231,27.4605,-16831.82175376875,200.0,0,8.21,2.0,5492.1,-5492.1,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8232,26.4703,-17029.86175376875,200.0,0,8.21,2.0,5294.06,-5294.06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8233,28.4292,-16638.08175376875,200.0,0,8.21,2.0,5685.84,-5685.84,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8234,50.6493,-9317.742614688992,650.0,0,8.21,2.0,32922.045,-32922.045,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8235,54.9635,-6513.512614688988,650.0,0,8.21,2.0,35726.275,-35726.275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8236,69.3469,2835.697385311011,650.0,0,8.21,2.0,45075.485,-45075.485,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8237,27.1871,-16886.50175376875,200.0,0,8.21,2.0,5437.42,-5437.42,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8238,27.0263,-16918.661753768753,200.0,0,8.21,2.0,5405.26,-5405.26,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8239,24.3573,-17452.461753768748,200.0,0,8.21,2.0,4871.46,-4871.46,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8240,26.2344,-17077.04175376875,200.0,0,8.21,2.0,5246.88,-5246.88,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8241,27.1419,-16895.54175376875,200.0,0,8.21,2.0,5428.38,-5428.38,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8242,27.8209,-16759.74175376875,200.0,0,8.21,2.0,5564.18,-5564.18,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
