,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3094,3.83e-09,11013.575947194218,-335.57770161584926,5.0,2.94,2.0,-1.2852625971887028e-06,1.2852625971887028e-06,11094.169511099059,10.0,724.6242401440034,16882.420091324202,0,0,1,0,0,0
3095,18.27599998,7308.436301168929,1.493512888888858,5.0,2.94,2.0,27.295441527462515,-27.295441527462515,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3096,18.772,7309.177083591685,1.493512888888858,5.0,2.94,2.0,28.03622395022164,-28.03622395022164,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3097,18.772,7309.177083591685,1.493512888888858,5.0,2.94,2.0,28.03622395022164,-28.03622395022164,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3098,19.02500001,7309.554942367513,1.493512888888858,5.0,2.94,2.0,28.414082726045653,-28.414082726045653,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3099,22.773,7315.152628660131,1.493512888888858,5.0,2.94,2.0,34.011769018665966,-34.011769018665966,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3100,27.13940415,7321.673909536252,1.493512888888858,5.0,2.94,2.0,40.53304989478876,-40.53304989478876,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3101,29.31366711,7324.921199290848,1.493512888888858,5.0,2.94,2.0,43.780339649382405,-43.780339649382405,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3102,28.22653565,7323.2975544434175,1.493512888888858,5.0,2.94,2.0,42.15669480195584,-42.15669480195584,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3103,28.22653564,7323.297554428487,1.493512888888858,5.0,2.94,2.0,42.15669478702071,-42.15669478702071,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3104,28.22653565,7323.2975544434175,1.493512888888858,5.0,2.94,2.0,42.15669480195584,-42.15669480195584,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3105,32.7329373,7330.027923390206,1.493512888888858,5.0,2.94,2.0,48.887063748740864,-48.887063748740864,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3106,27.1394042,7321.673909610925,1.493512888888858,5.0,2.94,2.0,40.53304996946441,-40.53304996946441,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3107,27.13940416,7321.673909551189,1.493512888888858,5.0,2.94,2.0,40.53304990972389,-40.53304990972389,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3108,27.13940417,7321.67390956612,1.493512888888858,5.0,2.94,2.0,40.53304992465902,-40.53304992465902,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3109,27.13940419,7321.673909595995,1.493512888888858,5.0,2.94,2.0,40.533049954529275,-40.533049954529275,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3110,23.48300002,7316.213022841113,1.493512888888858,5.0,2.94,2.0,35.072163199647306,-35.072163199647306,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3111,22.773,7315.152628660131,1.493512888888858,5.0,2.94,2.0,34.011769018665966,-34.011769018665966,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3112,19.02500001,7309.554942367513,1.493512888888858,5.0,2.94,2.0,28.414082726045653,-28.414082726045653,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3113,18.772,7309.177083591685,1.493512888888858,5.0,2.94,2.0,28.03622395022164,-28.03622395022164,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3114,18.77199999,7309.1770835767475,1.493512888888858,5.0,2.94,2.0,28.036223935286515,-28.036223935286515,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3115,17.62400001,7307.462530810177,1.493512888888858,5.0,2.94,2.0,26.321671168712363,-26.321671168712363,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3116,2.15e-09,11013.57594775799,-335.5777016340007,5.0,2.94,2.0,-7.214920585131014e-07,7.214920585131014e-07,11094.169511061431,10.0,724.624240169031,16882.420091324202,0,0,1,0,0,0
3117,-2.43e-09,11013.575949295064,-335.5776241744499,5.0,2.94,2.0,8.154536267439133e-07,-8.154536267439133e-07,11094.169671630429,10.0,724.6241333650876,16882.420091324202,0,0,1,0,0,0
3118,1.9e-10,11013.57594841583,-335.57761328669346,5.0,2.94,2.0,-6.375974652447175e-08,6.375974652447175e-08,11094.169694200147,10.0,724.6241183526733,16882.420091324202,0,0,1,0,0,0
3119,18.09599999,7308.167468863861,1.493512888888858,5.0,2.94,2.0,27.026609222397646,-27.026609222397646,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3120,18.772,7309.177083591685,1.493512888888858,5.0,2.94,2.0,28.03622395022164,-28.03622395022164,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3121,18.772,7309.177083591685,1.493512888888858,5.0,2.94,2.0,28.03622395022164,-28.03622395022164,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3122,19.02499992,7309.554942233097,1.493512888888858,5.0,2.94,2.0,28.41408259162949,-28.41408259162949,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3123,22.773,7315.152628660131,1.493512888888858,5.0,2.94,2.0,34.011769018665966,-34.011769018665966,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3124,27.13940413,7321.673909506384,1.493512888888858,5.0,2.94,2.0,40.5330498649185,-40.5330498649185,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3125,27.13940415,7321.673909536252,1.493512888888858,5.0,2.94,2.0,40.53304989478876,-40.53304989478876,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3126,31.16631491,7327.6881526587185,1.493512888888858,5.0,2.94,2.0,46.54729301725399,-46.54729301725399,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3127,28.48170777,7323.678657293525,1.493512888888858,5.0,2.94,2.0,42.53779765206093,-42.53779765206093,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3128,28.48170776,7323.678657278588,1.493512888888858,5.0,2.94,2.0,42.537797637125806,-42.537797637125806,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3129,31.8371467,7328.690048583356,1.493512888888858,5.0,2.94,2.0,47.54918894189537,-47.54918894189537,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3130,27.13940413,7321.673909506384,1.493512888888858,5.0,2.94,2.0,40.5330498649185,-40.5330498649185,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3131,27.13940412,7321.6739094914465,1.493512888888858,5.0,2.94,2.0,40.53304984998337,-40.53304984998337,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3132,27.13940412,7321.6739094914465,1.493512888888858,5.0,2.94,2.0,40.53304984998337,-40.53304984998337,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3133,27.13940412,7321.6739094914465,1.493512888888858,5.0,2.94,2.0,40.53304984998337,-40.53304984998337,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3134,22.77300002,7315.152628689999,1.493512888888858,5.0,2.94,2.0,34.01176904853622,-34.01176904853622,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3135,22.773,7315.152628660131,1.493512888888858,5.0,2.94,2.0,34.011769018665966,-34.011769018665966,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3136,19.51399999,7310.285270140304,1.493512888888858,5.0,2.94,2.0,29.144410498842046,-29.144410498842046,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3137,18.772,7309.177083591685,1.493512888888858,5.0,2.94,2.0,28.03622395022164,-28.03622395022164,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3138,18.77199999,7309.1770835767475,1.493512888888858,5.0,2.94,2.0,28.036223935286515,-28.036223935286515,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3139,2.77e-08,11013.575939183855,-335.5777212726445,5.0,2.94,2.0,-9.295502879252252e-06,9.295502879252252e-06,11094.169470351819,10.0,724.624267247494,16882.420091324202,0,0,1,0,0,0
3140,-3.29e-09,11013.575949583666,-335.57762418375006,5.0,2.94,2.0,1.1040503835645378e-06,-1.1040503835645378e-06,11094.169671611147,10.0,724.6241333779107,16882.420091324202,0,0,1,0,0,0
3141,-0.742000031,11265.528639802731,-343.5140760232279,5.0,2.94,2.0,254.88745505817147,-254.88745505817147,11081.518611378582,10.0,735.9738557291978,16882.420091324202,0,0,1,0,0,0
3142,-18.42199997,17947.066810462067,-382.00003111111107,5.0,2.94,2.0,7037.204561668887,-7037.204561668887,11132.256703866424,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3143,4.56e-09,11013.575946949246,-335.57770160796196,5.0,2.94,2.0,-1.5302343193323065e-06,1.5302343193323065e-06,11094.169511115408,10.0,724.6242401331278,16882.420091324202,0,0,1,0,0,0
3144,18.422,7308.654354080574,1.493512888888858,5.0,2.94,2.0,27.513494439110545,-27.513494439110545,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3145,18.772,7309.177083591685,1.493512888888858,5.0,2.94,2.0,28.03622395022164,-28.03622395022164,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3146,18.772,7309.177083591685,1.493512888888858,5.0,2.94,2.0,28.03622395022164,-28.03622395022164,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3147,22.77299997,7315.152628615326,1.493512888888858,5.0,2.94,2.0,34.011768973860576,-34.011768973860576,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3148,29.24800638,7324.823134144297,1.493512888888858,5.0,2.94,2.0,43.68227450283355,-43.68227450283355,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3149,29.24800642,7324.82313420404,1.493512888888858,5.0,2.94,2.0,43.682274562574065,-43.682274562574065,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3150,29.24800642,7324.82313420404,1.493512888888858,5.0,2.94,2.0,43.682274562574065,-43.682274562574065,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3151,29.24800642,7324.82313420404,1.493512888888858,5.0,2.94,2.0,43.682274562574065,-43.682274562574065,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3152,29.24800642,7324.82313420404,1.493512888888858,5.0,2.94,2.0,43.682274562574065,-43.682274562574065,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3153,29.24800641,7324.823134189102,1.493512888888858,5.0,2.94,2.0,43.68227454763893,-43.68227454763893,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3154,29.24800641,7324.823134189102,1.493512888888858,5.0,2.94,2.0,43.68227454763893,-43.68227454763893,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3155,29.2480064,7324.823134174165,1.493512888888858,5.0,2.94,2.0,43.68227453270381,-43.68227453270381,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3156,29.24800641,7324.823134189102,1.493512888888858,5.0,2.94,2.0,43.68227454763893,-43.68227454763893,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3157,33.86320921,7331.715999055736,1.493512888888858,5.0,2.94,2.0,50.57513941427489,-50.57513941427489,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3158,32.19916158,7329.230722472612,1.493512888888858,5.0,2.94,2.0,48.08986283114493,-48.08986283114493,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3159,22.773,7315.152628660131,1.493512888888858,5.0,2.94,2.0,34.011769018665966,-34.011769018665966,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3160,19.72148129,7310.595146136062,1.493512888888858,5.0,2.94,2.0,29.45428649459546,-29.45428649459546,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3161,18.772,7309.177083591685,1.493512888888858,5.0,2.94,2.0,28.03622395022164,-28.03622395022164,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3162,18.772,7309.177083591685,1.493512888888858,5.0,2.94,2.0,28.03622395022164,-28.03622395022164,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3163,17.59100004,7307.449497425911,-0.985887151072768,5.0,2.94,2.0,-17.34274091395655,17.34274091395655,16564.665809739017,10.0,774.661543495952,16882.420091324202,0,0,1,0,0,0
3164,-1.88e-08,11013.575954788474,-335.57762443895314,5.0,2.94,2.0,6.308859339452319e-06,-6.308859339452319e-06,11094.169671082123,10.0,724.6241337297936,16882.420091324202,0,0,1,0,0,0
3165,-62.5171366,34791.41037497077,-382.00003111111107,5.0,2.94,2.0,23881.548126177582,-23881.548126177582,11132.256703866424,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3166,-6.47e-08,11013.575970191487,-335.57762484784945,5.0,2.94,2.0,2.171187232765586e-05,-2.171187232765586e-05,11094.169670234507,10.0,724.624134293594,16882.420091324202,0,0,1,0,0,0
3167,9.14e-10,11013.575948172911,-335.57763804293813,5.0,2.94,2.0,-3.067179611712455e-07,3.067179611712455e-07,11094.169642881832,10.0,724.6241524874395,16882.420091324202,0,0,1,0,0,0
3168,18.27600001,7308.436301213735,1.493512888888858,5.0,2.94,2.0,27.295441572267897,-27.295441572267897,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3169,18.772,7309.177083591685,1.493512888888858,5.0,2.94,2.0,28.03622395022164,-28.03622395022164,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3170,18.772,7309.177083591685,1.493512888888858,5.0,2.94,2.0,28.03622395022164,-28.03622395022164,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3171,21.22600028,7312.8421646392035,1.493512888888858,5.0,2.94,2.0,31.70130499773851,-31.70130499773851,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3172,22.77300003,7315.152628704936,1.493512888888858,5.0,2.94,2.0,34.01176906347135,-34.01176906347135,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3173,26.29685117,7320.415545801052,1.493512888888858,5.0,2.94,2.0,39.27468615958705,-39.27468615958705,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3174,26.29685119,7320.41554583092,1.493512888888858,5.0,2.94,2.0,39.274686189457306,-39.274686189457306,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3175,26.29685119,7320.41554583092,1.493512888888858,5.0,2.94,2.0,39.274686189457306,-39.274686189457306,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3176,26.29685119,7320.41554583092,1.493512888888858,5.0,2.94,2.0,39.274686189457306,-39.274686189457306,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3177,26.29685119,7320.41554583092,1.493512888888858,5.0,2.94,2.0,39.274686189457306,-39.274686189457306,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3178,26.29685119,7320.41554583092,1.493512888888858,5.0,2.94,2.0,39.274686189457306,-39.274686189457306,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3179,26.29685119,7320.41554583092,1.493512888888858,5.0,2.94,2.0,39.274686189457306,-39.274686189457306,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3180,26.29685119,7320.41554583092,1.493512888888858,5.0,2.94,2.0,39.274686189457306,-39.274686189457306,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3181,31.63862834,7328.393558854021,1.493512888888858,5.0,2.94,2.0,47.2526992125543,-47.2526992125543,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3182,26.29685117,7320.415545801052,1.493512888888858,5.0,2.94,2.0,39.27468615958705,-39.27468615958705,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3183,22.773,7315.152628660131,1.493512888888858,5.0,2.94,2.0,34.011769018665966,-34.011769018665966,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3184,19.7214813,7310.595146150992,1.493512888888858,5.0,2.94,2.0,29.454286509530593,-29.454286509530593,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3185,18.772,7309.177083591685,1.493512888888858,5.0,2.94,2.0,28.03622395022164,-28.03622395022164,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3186,18.772,7309.177083591685,1.493512888888858,5.0,2.94,2.0,28.03622395022164,-28.03622395022164,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3187,18.0959999,7308.167468729445,1.493512888888858,5.0,2.94,2.0,27.026609087981484,-27.026609087981484,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3188,-2.23e-09,11013.575949227954,-335.5776241722872,5.0,2.94,2.0,7.483381019042004e-07,-7.483381019042004e-07,11094.169671634907,10.0,724.6241333621053,16882.420091324202,0,0,1,0,0,0
3189,-6.4e-09,11013.57595062731,-335.5776242173822,5.0,2.94,2.0,2.147696794991246e-06,-2.147696794991246e-06,11094.16967154143,10.0,724.6241334242839,16882.420091324202,0,0,1,0,0,0
3190,17.62400003,7307.462530840045,1.493512888888858,5.0,2.94,2.0,26.32167119858262,-26.32167119858262,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3191,18.772,7309.177083591685,1.493512888888858,5.0,2.94,2.0,28.03622395022164,-28.03622395022164,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3192,18.772,7309.177083591685,1.493512888888858,5.0,2.94,2.0,28.03622395022164,-28.03622395022164,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3193,18.772,7309.177083591685,1.493512888888858,5.0,2.94,2.0,28.03622395022164,-28.03622395022164,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3194,20.5249998,7311.795211387203,1.493512888888858,5.0,2.94,2.0,30.654351745741234,-30.654351745741234,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3195,22.77300001,7315.152628675069,1.493512888888858,5.0,2.94,2.0,34.01176903360109,-34.01176903360109,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3196,24.193,7317.273416962353,1.493512888888858,5.0,2.94,2.0,36.13255732088815,-36.13255732088815,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3197,26.29685118,7320.415545815989,1.493512888888858,5.0,2.94,2.0,39.274686174522174,-39.274686174522174,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3198,46.54211692,7350.652111137659,1.493512888888858,5.0,2.94,2.0,69.5112514961922,-69.5112514961922,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3199,32.34398943,7329.447024733252,1.493512888888858,5.0,2.94,2.0,48.30616509178999,-48.30616509178999,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3200,32.34398939,7329.447024673516,1.493512888888858,5.0,2.94,2.0,48.30616503204947,-48.30616503204947,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3201,32.34398952,7329.447024867668,1.493512888888858,5.0,2.94,2.0,48.30616522620615,-48.30616522620615,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3202,32.34398931,7329.447024554031,1.493512888888858,5.0,2.94,2.0,48.30616491256844,-48.30616491256844,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3203,39.24932264,7339.760228884459,1.493512888888858,5.0,2.94,2.0,58.619369242997266,-58.619369242997266,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3204,26.2968512,7320.415545845857,1.493512888888858,5.0,2.94,2.0,39.27468620439243,-39.27468620439243,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3205,27.56290044,7322.306406703765,1.493512888888858,5.0,2.94,2.0,41.16554706230038,-41.16554706230038,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3206,23.483,7316.213022811238,1.493512888888858,5.0,2.94,2.0,35.072163169777056,-35.072163169777056,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3207,22.773,7315.152628660131,1.493512888888858,5.0,2.94,2.0,34.011769018665966,-34.011769018665966,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3208,19.025,7309.554942352575,1.493512888888858,5.0,2.94,2.0,28.41408271111052,-28.41408271111052,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3209,18.772,7309.177083591685,1.493512888888858,5.0,2.94,2.0,28.03622395022164,-28.03622395022164,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3210,18.772,7309.177083591685,1.493512888888858,5.0,2.94,2.0,28.03622395022164,-28.03622395022164,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3211,17.62399993,7307.462530690698,1.493512888888858,5.0,2.94,2.0,26.32167104923133,-26.32167104923133,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3212,-1.48e-07,11013.575998144846,-335.5777231710015,5.0,2.94,2.0,4.9665503029308216e-05,-4.9665503029308216e-05,11094.169466416653,10.0,724.6242698650165,16882.420091324202,0,0,1,0,0,0
3213,-82.31865597,42355.59139035804,-382.00003111111107,5.0,2.94,2.0,31445.729141564847,-31445.729141564847,11132.256703866424,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3214,5.01e-08,11013.575931666914,-335.57772103062285,5.0,2.94,2.0,-1.6812443823634204e-05,1.6812443823634204e-05,11094.16947085351,10.0,724.6242669137857,16882.420091324202,0,0,1,0,0,0
3215,18.42199998,7308.654354050706,1.493512888888858,5.0,2.94,2.0,27.513494409240284,-27.513494409240284,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3216,18.772,7309.177083591685,1.493512888888858,5.0,2.94,2.0,28.03622395022164,-28.03622395022164,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3217,18.772,7309.177083591685,1.493512888888858,5.0,2.94,2.0,28.03622395022164,-28.03622395022164,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3218,18.77200005,7309.177083666358,1.493512888888858,5.0,2.94,2.0,28.036224024897287,-28.036224024897287,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3219,22.773,7315.152628660131,1.493512888888858,5.0,2.94,2.0,34.011769018665966,-34.011769018665966,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3220,23.483,7316.213022811238,1.493512888888858,5.0,2.94,2.0,35.072163169777056,-35.072163169777056,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3221,25.03080188,7318.524684868471,1.493512888888858,5.0,2.94,2.0,37.383825227003456,-37.383825227003456,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3222,25.03080189,7318.524684883401,1.493512888888858,5.0,2.94,2.0,37.38382524193859,-37.38382524193859,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3223,25.03080193,7318.524684943144,1.493512888888858,5.0,2.94,2.0,37.3838253016791,-37.3838253016791,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3224,55.71542133,11195.442307948895,712.0,0,2.94,2.0,39669.37998696,-39669.37998696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3225,32.70195689,7329.981653748569,1.493512888888858,5.0,2.94,2.0,48.840794107102795,-48.840794107102795,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3226,57.43181054,12417.5114254689,712.0,0,2.94,2.0,40891.44910448,-40891.44910448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3227,25.03080189,7318.524684883401,1.493512888888858,5.0,2.94,2.0,37.38382524193859,-37.38382524193859,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3228,25.03080188,7318.524684868471,1.493512888888858,5.0,2.94,2.0,37.383825227003456,-37.383825227003456,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3229,25.03080189,7318.524684883401,1.493512888888858,5.0,2.94,2.0,37.38382524193859,-37.38382524193859,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3230,23.483,7316.213022811238,1.493512888888858,5.0,2.94,2.0,35.072163169777056,-35.072163169777056,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3231,22.773,7315.152628660131,1.493512888888858,5.0,2.94,2.0,34.011769018665966,-34.011769018665966,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3232,18.77200009,7309.177083726101,1.493512888888858,5.0,2.94,2.0,28.0362240846378,-28.0362240846378,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3233,18.772,7309.177083591685,1.493512888888858,5.0,2.94,2.0,28.03622395022164,-28.03622395022164,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3234,18.77199962,7309.177083024153,1.493512888888858,5.0,2.94,2.0,28.036223382686742,-28.036223382686742,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3235,6.32e-09,11013.575946358624,-335.57770158894624,5.0,2.94,2.0,-2.12085107404214e-06,2.12085107404214e-06,11094.169511154829,10.0,724.6242401069085,16882.420091324202,0,0,1,0,0,0
3236,-6.23e-08,11013.57596938584,-335.5777222450526,5.0,2.94,2.0,2.0906492095866774e-05,-2.0906492095866774e-05,11094.169468336082,10.0,724.6242685882852,16882.420091324202,0,0,1,0,0,0
3237,-64.11565563,35402.04469416247,-382.00003111111107,5.0,2.94,2.0,24492.182445369286,-24492.182445369286,11132.256703866424,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3238,1.6e-09,11013.575947942325,-335.57755351084677,5.0,2.94,2.0,-5.369240856173549e-07,5.369240856173549e-07,11094.16981811246,10.0,724.6240359317017,16882.420091324202,0,0,1,0,0,0
3239,18.09600001,7308.167468893729,1.493512888888858,5.0,2.94,2.0,27.026609252267907,-27.026609252267907,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
