,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7089,16.047,9373.994419955501,1.493512888888858,5.0,2.39,2.0,23.966401327999506,-23.966401327999506,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7090,14.9866,9372.410698888123,1.493512888888858,5.0,2.39,2.0,22.382680260621758,-22.382680260621758,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7091,15.375,9372.990779294172,1.493512888888858,5.0,2.39,2.0,22.962760666666192,-22.962760666666192,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7092,16.1731,9374.18275193079,1.493512888888858,5.0,2.39,2.0,24.154733303288392,-24.154733303288392,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7093,17.8215,9376.644658576834,1.493512888888858,5.0,2.39,2.0,26.616639949332782,-26.616639949332782,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7094,18.9297,9378.299769560303,1.493512888888858,5.0,2.39,2.0,28.271750932799417,-28.271750932799417,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7095,20.4094,9380.50972058199,1.493512888888858,5.0,2.39,2.0,30.481701954488262,-30.481701954488262,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7096,29.5813,9394.208071447594,1.493512888888858,5.0,2.39,2.0,44.18005282008797,-44.18005282008797,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7097,21.8837,9382.71160663408,1.493512888888858,5.0,2.39,2.0,32.683588006577104,-32.683588006577104,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7098,25.7795,9388.530034146612,1.493512888888858,5.0,2.39,2.0,38.502015519110316,-38.502015519110316,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7099,25.1543,9387.59628988848,1.493512888888858,5.0,2.39,2.0,37.568271260977,-37.568271260977,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7100,23.141,9384.58940038928,1.493512888888858,5.0,2.39,2.0,34.561381761777064,-34.561381761777064,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7101,20.0894,9380.03179645755,1.493512888888858,5.0,2.39,2.0,30.003777830043827,-30.003777830043827,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7102,18.2595,9377.298817222172,1.493512888888858,5.0,2.39,2.0,27.2707985946661,-27.2707985946661,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7103,18.578,9377.774501077283,1.493512888888858,5.0,2.39,2.0,27.746482449777204,-27.746482449777204,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7104,17.9876,9376.892731067679,1.493512888888858,5.0,2.39,2.0,26.86471244017722,-26.86471244017722,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7105,17.282,9375.838908373282,1.493512888888858,5.0,2.39,2.0,25.810889745777246,-25.810889745777246,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7106,16.7873,9375.10006754715,1.493512888888858,5.0,2.39,2.0,25.072048919643922,-25.072048919643922,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7107,16.7095,9374.983872244395,1.493512888888858,5.0,2.39,2.0,24.95585361688837,-24.95585361688837,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7108,16.7328,9375.0186710947,1.493512888888858,5.0,2.39,2.0,24.990652467199485,-24.990652467199485,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7109,17.4434,9376.079961353547,1.493512888888858,5.0,2.39,2.0,26.051942726043908,-26.051942726043908,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7110,18.0337,9376.961582011862,1.493512888888858,5.0,2.39,2.0,26.933563384354997,-26.933563384354997,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7111,18.485,9377.635604378613,1.493512888888858,5.0,2.39,2.0,27.60758575111054,-27.60758575111054,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7112,20.1854,9380.175173694877,1.493512888888858,5.0,2.39,2.0,30.147155067377156,-30.147155067377156,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7113,21.4469,9382.059240204215,1.493512888888858,5.0,2.39,2.0,32.03122157671045,-32.03122157671045,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7114,22.9174,9384.255450907322,1.493512888888858,5.0,2.39,2.0,34.227432279821514,-34.227432279821514,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7115,19.9444,9379.815237088658,1.493512888888858,5.0,2.39,2.0,29.787218461154943,-29.787218461154943,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7116,49.044,9423.275864750167,1.493512888888858,5.0,2.39,2.0,73.24784612266515,-73.24784612266515,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7117,23.4756,9385.089129801903,1.493512888888858,5.0,2.39,2.0,35.06111117439927,-35.06111117439927,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7118,32.424,9398.453680536839,1.493512888888858,5.0,2.39,2.0,48.425661909332334,-48.425661909332334,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7119,32.2479,9398.1906729171,1.493512888888858,5.0,2.39,2.0,48.162654289599004,-48.162654289599004,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7120,26.1864,9389.137744541104,1.493512888888858,5.0,2.39,2.0,39.10972591359919,-39.10972591359919,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7121,20.8065,9381.102794550168,1.493512888888858,5.0,2.39,2.0,31.074775922666024,-31.074775922666024,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7122,22.2215,9383.216115287947,1.493512888888858,5.0,2.39,2.0,33.188096660443755,-33.188096660443755,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7123,19.8278,9379.641093485812,1.493512888888858,5.0,2.39,2.0,29.613074858310497,-29.613074858310497,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7124,18.7433,9378.021378757816,1.493512888888858,5.0,2.39,2.0,27.993360130310535,-27.993360130310535,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7125,15.6543,9373.40791744404,1.493512888888858,5.0,2.39,2.0,23.379898816532847,-23.379898816532847,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7126,15.6881,9373.45839817968,1.493512888888858,5.0,2.39,2.0,23.430379552177293,-23.430379552177293,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7127,13.4006,9412.637404244044,-65.44471188389619,5.0,2.39,2.0,-876.9984060713393,876.9984060713393,15010.482519724555,10.0,711.4162200478125,16882.420091324202,0,0,1,0,0,0
7128,14.7386,9372.040307691683,1.493512888888858,5.0,2.39,2.0,22.012289064177324,-22.012289064177324,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7129,7.5277,10301.028256645837,-217.20839110989618,5.0,2.39,2.0,-1635.0796057579655,1635.0796057579655,12093.701779382005,10.0,642.1174642079698,16882.420091324202,0,0,1,0,0,0
7130,4.3821,11070.30601830819,-270.3142972209701,5.0,2.39,2.0,-1184.5442818520132,1184.5442818520132,11470.384835995206,10.0,660.4174460657009,16882.420091324202,0,0,1,0,0,0
7131,-0.1585,12447.324984723295,-334.29466079502447,5.0,2.39,2.0,52.98570373601138,-52.98570373601138,11096.92772276384,10.0,722.8656825741302,16882.420091324202,0,0,1,0,0,0
7132,0.2485,12312.342311188118,-328.99867396370104,5.0,2.39,2.0,-81.7561704799797,81.7561704799797,11110.386804690248,10.0,715.8288335213417,16882.420091324202,0,0,1,0,0,0
7133,4.1952,11121.097509713387,-273.1965747517664,5.0,2.39,2.0,-1146.1142703986102,1146.1142703986102,11444.178042379988,10.0,662.2266079103672,16882.420091324202,0,0,1,0,0,0
7134,9.3347,9940.21023722521,-181.29067674747884,5.0,2.39,2.0,-1692.2940802346907,1692.2940802346907,12651.164129972058,10.0,644.2877471812305,16882.420091324202,0,0,1,0,0,0
7135,13.4428,9409.913746768554,-63.63388150377938,5.0,2.39,2.0,-855.4175422790054,855.4175422790054,15052.47611244995,10.0,713.0137986428555,16882.420091324202,0,0,1,0,0,0
7136,13.9067,9385.360225189339,-41.435214591360236,5.0,2.39,2.0,-576.2270987576694,576.2270987576694,15576.216402503427,10.0,733.558828623993,16882.420091324202,0,0,1,0,0,0
7137,13.595,9400.739542180921,-56.852246740047626,5.0,2.39,2.0,-772.9062944309475,772.9062944309475,15210.768482198813,10.0,719.1067706034833,16882.420091324202,0,0,1,0,0,0
7138,14.6335,9371.883339487058,1.493512888888858,5.0,2.39,2.0,21.855320859555103,-21.855320859555103,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7139,14.6299,9371.877962840661,1.493512888888858,5.0,2.39,2.0,21.8499442131551,-21.8499442131551,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7140,13.99,9382.097555348193,-36.862282876124894,5.0,2.39,2.0,-515.7033374369872,515.7033374369872,15685.981826003619,10.0,737.9924629158105,16882.420091324202,0,0,1,0,0,0
7141,14.6991,9371.981313932569,1.493512888888858,5.0,2.39,2.0,21.953295305066213,-21.953295305066213,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7142,14.0747,9379.181158447222,-31.955693653750497,5.0,2.39,2.0,-449.7668014684421,449.7668014684421,15804.392385192396,10.0,742.8179667217144,16882.420091324202,0,0,1,0,0,0
7143,11.3563,9620.637334144081,-133.0073890458095,5.0,2.39,2.0,-1510.4718122209263,1510.4718122209263,13544.52033893566,10.0,662.6237917098379,16882.420091324202,0,0,1,0,0,0
7144,11.6583,9581.719345134034,-124.66337908567141,5.0,2.39,2.0,-1453.363072394483,1453.363072394483,13713.381206088714,10.0,667.3434000721626,16882.420091324202,0,0,1,0,0,0
7145,14.274,9374.059554023028,-19.08259161247186,5.0,2.39,2.0,-272.3849126764233,272.3849126764233,16117.925493904162,10.0,755.786588937669,16882.420091324202,0,0,1,0,0,0
7146,19.701,9379.4517160515,1.493512888888858,5.0,2.39,2.0,29.423697423999393,-29.423697423999393,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7147,21.1631,9381.635381246348,1.493512888888858,5.0,2.39,2.0,31.60736261884379,-31.60736261884379,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7148,19.2637,9378.798602865192,1.493512888888858,5.0,2.39,2.0,28.770584237688293,-28.770584237688293,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7149,18.6116,9377.824683110344,1.493512888888858,5.0,2.39,2.0,27.79666448284387,-27.79666448284387,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7150,18.3637,9377.454441265194,1.493512888888858,5.0,2.39,2.0,27.426422637688326,-27.426422637688326,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7151,19.5764,9379.265624345548,1.493512888888858,5.0,2.39,2.0,29.237605718043838,-29.237605718043838,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7152,18.5313,9377.704754025368,1.493512888888858,5.0,2.39,2.0,27.676735397866096,-27.676735397866096,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7153,18.0122,9376.929471484747,1.493512888888858,5.0,2.39,2.0,26.90145285724389,-26.90145285724389,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7154,18.1437,9377.125868429639,1.493512888888858,5.0,2.39,2.0,27.09784980213277,-27.09784980213277,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7155,17.7943,9376.604035026261,1.493512888888858,5.0,2.39,2.0,26.576016398755005,-26.576016398755005,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7156,17.7499,9376.537723053994,1.493512888888858,5.0,2.39,2.0,26.50970442648834,-26.50970442648834,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7157,17.6494,9376.38762500866,1.493512888888858,5.0,2.39,2.0,26.35960638115501,-26.35960638115501,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7158,18.2643,9377.305986084035,1.493512888888858,5.0,2.39,2.0,27.277967456532767,-27.277967456532767,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7159,19.2101,9378.718550574345,1.493512888888858,5.0,2.39,2.0,28.69053194684385,-28.69053194684385,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7160,22.374,9383.443876003503,1.493512888888858,5.0,2.39,2.0,33.41585737599931,-33.41585737599931,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7161,29.6961,9394.379526727234,1.493512888888858,5.0,2.39,2.0,44.35150809973242,-44.35150809973242,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7162,23.4013,9384.978161794255,1.493512888888858,5.0,2.39,2.0,34.950143166754835,-34.950143166754835,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7163,19.3175,9378.878953858612,1.493512888888858,5.0,2.39,2.0,28.850935231110512,-28.850935231110512,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7164,18.4395,9377.56764954217,1.493512888888858,5.0,2.39,2.0,27.539630914666095,-27.539630914666095,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7165,17.6312,9376.36044307408,1.493512888888858,5.0,2.39,2.0,26.33242444657723,-26.33242444657723,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7166,16.8046,9375.125905320127,1.493512888888858,5.0,2.39,2.0,25.097886692621703,-25.097886692621703,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7167,16.6181,9374.84736516635,1.493512888888858,5.0,2.39,2.0,24.81934653884393,-24.81934653884393,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7168,15.9229,9373.809075005991,1.493512888888858,5.0,2.39,2.0,23.781056378488397,-23.781056378488397,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7169,16.2012,9374.224719642973,1.493512888888858,5.0,2.39,2.0,24.196701015466168,-24.196701015466168,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7170,16.9308,9375.314386646705,1.493512888888858,5.0,2.39,2.0,25.28636801919948,-25.28636801919948,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7171,14.7935,9372.122301549278,1.493512888888858,5.0,2.39,2.0,22.09428292177732,-22.09428292177732,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7172,12.8349,9456.065569345632,-87.46265947577596,5.0,2.39,2.0,-1122.5744881056369,1122.5744881056369,14509.935155504068,10.0,693.0699368230048,16882.420091324202,0,0,1,0,0,0
7173,10.3474,9767.962081530204,-158.49456405385078,5.0,2.39,2.0,-1640.0066520908156,1640.0066520908156,13054.131209255773,10.0,650.9293673350271,16882.420091324202,0,0,1,0,0,0
7174,12.9215,9448.626722570014,-84.32326753499758,5.0,2.39,2.0,-1089.5831014534713,1089.5831014534713,14580.10584798043,10.0,695.557194002261,16882.420091324202,0,0,1,0,0,0
7175,8.0002,10200.490998060573,-208.2960607154093,5.0,2.39,2.0,-1666.4101449354175,1666.4101449354175,12222.567710390378,10.0,641.6432842696208,16882.420091324202,0,0,1,0,0,0
7176,3.9671,11183.811633196581,-276.6799339617371,5.0,2.39,2.0,-1097.6169660196072,1097.6169660196072,11413.6214955519,10.0,664.5324464801828,16882.420091324202,0,0,1,0,0,0
7177,5.8455,10691.726180040885,-246.78594717456554,5.0,2.39,2.0,-1442.587254208923,1442.587254208923,11714.61659935569,10.0,648.8923403852456,16882.420091324202,0,0,1,0,0,0
7178,2.4018,11635.081660982349,-299.6534741333989,5.0,2.39,2.0,-719.7077141735975,719.7077141735975,11243.591778073625,10.0,683.1108164166876,16882.420091324202,0,0,1,0,0,0
7179,0.9119,12096.990168313185,-320.20475992315846,5.0,2.39,2.0,-291.9947205739282,291.9947205739282,11140.01282809927,10.0,704.922924956723,16882.420091324202,0,0,1,0,0,0
7180,1.8585,11799.96369208846,-307.28401776334704,5.0,2.39,2.0,-571.0873470131805,571.0873470131805,11199.629659548344,10.0,690.6205242527709,16882.420091324202,0,0,1,0,0,0
7181,4.6229,11005.665190275839,-266.5623259834234,5.0,2.39,2.0,-1232.290976788768,1232.290976788768,11505.738469588337,10.0,658.1950216301657,16882.420091324202,0,0,1,0,0,0
7182,7.4655,10314.574451771432,-218.35973834140682,5.0,2.39,2.0,-1630.1646265877725,1630.1646265877725,12077.531617633102,10.0,642.229842501411,16882.420091324202,0,0,1,0,0,0
7183,7.7933,10243.996027079782,-212.2356717113342,5.0,2.39,2.0,-1654.0162603479407,1654.0162603479407,12164.802602925562,10.0,641.7671187611753,16882.420091324202,0,0,1,0,0,0
7184,9.5682,9898.46674285701,-176.23684703564004,5.0,2.39,2.0,-1686.2693998064108,1686.2693998064108,12737.396955339953,10.0,645.4277652742535,16882.420091324202,0,0,1,0,0,0
7185,15.3931,9373.017811877455,1.493512888888858,5.0,2.39,2.0,22.98979324995508,-22.98979324995508,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7186,16.8488,9375.191918589813,1.493512888888858,5.0,2.39,2.0,25.16389996231059,-25.16389996231059,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7187,16.4981,9374.66814361968,1.493512888888858,5.0,2.39,2.0,24.64012499217727,-24.64012499217727,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7188,17.2923,9375.854291556037,1.493512888888858,5.0,2.39,2.0,25.826272928532802,-25.826272928532802,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7189,18.301,9377.360798007057,1.493512888888858,5.0,2.39,2.0,27.33277937955499,-27.33277937955499,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7190,18.7902,9378.091424512304,1.493512888888858,5.0,2.39,2.0,28.06340588479942,-28.06340588479942,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7191,18.7834,9378.081268624655,1.493512888888858,5.0,2.39,2.0,28.053249997154975,-28.053249997154975,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7192,18.5639,9377.75344254555,1.493512888888858,5.0,2.39,2.0,27.725423918043873,-27.725423918043873,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7193,17.8054,9376.620613019322,1.493512888888858,5.0,2.39,2.0,26.59259439182167,-26.59259439182167,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7194,17.1872,9375.697323351413,1.493512888888858,5.0,2.39,2.0,25.66930472391058,-25.66930472391058,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7195,17.1649,9375.664018013993,1.493512888888858,5.0,2.39,2.0,25.635999386488358,-25.635999386488358,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7196,16.1088,9374.086719052035,1.493512888888858,5.0,2.39,2.0,24.058700424532834,-24.058700424532834,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7197,14.9056,9372.289724344124,1.493512888888858,5.0,2.39,2.0,22.261705716621762,-22.261705716621762,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7198,12.603,9477.293551646133,-95.5401872437706,5.0,2.39,2.0,-1204.0929798332409,1204.0929798332409,14331.362496104855,10.0,686.8819822437938,16882.420091324202,0,0,1,0,0,0
7199,9.735,9869.376508449022,-172.55688224549823,5.0,2.39,2.0,-1679.8412486599252,1679.8412486599252,12801.32353852756,10.0,646.3795142182362,16882.420091324202,0,0,1,0,0,0
7200,10.3958,9760.318790819936,-157.3427661039629,5.0,2.39,2.0,-1635.7039278635775,1635.7039278635775,13075.419441583304,10.0,651.3643245207685,16882.420091324202,0,0,1,0,0,0
7201,10.4696,9748.772053186605,-155.57437437726725,5.0,2.39,2.0,-1628.8014699802372,1628.8014699802372,13108.270801480316,10.0,652.0500019030826,16882.420091324202,0,0,1,0,0,0
7202,7.1084,10393.718980922116,-224.8773496730512,5.0,2.39,2.0,-1598.5181524159173,1598.5181524159173,11988.09724863704,10.0,643.091095644883,16882.420091324202,0,0,1,0,0,0
7203,6.3115,10578.554530919073,-238.89404568515607,5.0,2.39,2.0,-1507.7797693418624,1507.7797693418624,11808.190362172145,10.0,646.273896742594,16882.420091324202,0,0,1,0,0,0
7204,8.8846,10023.948793879817,-190.73546880112625,5.0,2.39,2.0,-1694.6083461104863,1694.6083461104863,12494.976678281848,10.0,642.6892254516436,16882.420091324202,0,0,1,0,0,0
7205,12.4815,9489.149448089465,-99.60020493516282,5.0,2.39,2.0,-1243.1599578982348,1243.1599578982348,14242.71859567071,10.0,683.8909905494088,16882.420091324202,0,0,1,0,0,0
7206,17.0956,9375.560517570788,1.493512888888858,5.0,2.39,2.0,25.532498943288363,-25.532498943288363,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7207,17.5799,9376.283825862882,1.493512888888858,5.0,2.39,2.0,26.255807235377233,-26.255807235377233,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7208,18.5777,9377.774053023413,1.493512888888858,5.0,2.39,2.0,27.746034395910538,-27.746034395910538,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7209,22.54,9383.691799143058,1.493512888888858,5.0,2.39,2.0,33.66378051555486,-33.66378051555486,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7210,25.3131,9387.833459735235,1.493512888888858,5.0,2.39,2.0,37.80544110773255,-37.80544110773255,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7211,32.6987,9398.863948527416,1.493512888888858,5.0,2.39,2.0,48.835929899910106,-48.835929899910106,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7212,28.1062,9392.00499058519,1.493512888888858,5.0,2.39,2.0,41.97697195768802,-41.97697195768802,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7213,30.2806,9395.252485010793,1.493512888888858,5.0,2.39,2.0,45.224466383287954,-45.224466383287954,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7214,25.9473,9388.780645609366,1.493512888888858,5.0,2.39,2.0,38.752626981865866,-38.752626981865866,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7215,36.5713,9404.647726540925,1.493512888888858,5.0,2.39,2.0,54.619707913421095,-54.619707913421095,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7216,24.7974,9387.063255138439,1.493512888888858,5.0,2.39,2.0,37.03523651093257,-37.03523651093257,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7217,23.0727,9384.487393458969,1.493512888888858,5.0,2.39,2.0,34.45937483146596,-34.45937483146596,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7218,24.3828,9386.444044694703,1.493512888888858,5.0,2.39,2.0,36.41602606719925,-36.41602606719925,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7219,21.8467,9382.656346657188,1.493512888888858,5.0,2.39,2.0,32.62832802968821,-32.62832802968821,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7220,21.3997,9381.988746395857,1.493512888888858,5.0,2.39,2.0,31.960727768354893,-31.960727768354893,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7221,95.6445,41679.30920240912,712.0,0,2.39,2.0,68098.88399999999,-68098.88399999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7222,22.904,9384.235437834612,1.493512888888858,5.0,2.39,2.0,34.207419207110405,-34.207419207110405,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7223,93.6772,40278.59160240913,712.0,0,2.39,2.0,66698.1664,-66698.1664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7224,20.0606,9379.988783286344,1.493512888888858,5.0,2.39,2.0,29.960764658843825,-29.960764658843825,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7225,19.3581,9378.939590481901,1.493512888888858,5.0,2.39,2.0,28.9115718543994,-28.9115718543994,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7226,18.8345,9378.15758713328,1.493512888888858,5.0,2.39,2.0,28.129568505777193,-28.129568505777193,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7227,18.7046,9377.963579809015,1.493512888888858,5.0,2.39,2.0,27.935561181510533,-27.935561181510533,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7228,22.0429,9382.949373885995,1.493512888888858,5.0,2.39,2.0,32.921355258488205,-32.921355258488205,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7229,26.9506,9390.27908709079,1.493512888888858,5.0,2.39,2.0,40.25106846328806,-40.25106846328806,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7230,223.345,132602.0652024091,712.0,0,2.39,2.0,159021.63999999998,-159021.63999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7231,122.1868,60577.42680240912,712.0,0,2.39,2.0,86997.0016,-86997.0016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7232,39.6857,9409.299123082083,1.493512888888858,5.0,2.39,2.0,59.27110445457655,-59.27110445457655,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7233,38.6789,9407.795454305544,1.493512888888858,5.0,2.39,2.0,57.76743567804325,-57.76743567804325,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7234,35.0457,9402.369223277636,1.493512888888858,5.0,2.39,2.0,52.34120465013225,-52.34120465013225,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7235,22.6928,9383.920007912477,1.493512888888858,5.0,2.39,2.0,33.89198928497707,-33.89198928497707,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7236,22.4107,9383.498687926525,1.493512888888858,5.0,2.39,2.0,33.47066929902153,-33.47066929902153,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
