,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5944,81.8817,-2989.667326287247,650.0,0,7.05,2.0,53223.104999999996,-53223.104999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5945,80.6498,-3790.402326287244,650.0,0,7.05,2.0,52422.37,-52422.37,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5946,86.1606,-208.38232628724336,650.0,0,7.05,2.0,56004.39,-56004.39,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5947,79.7083,-4402.377326287249,650.0,0,7.05,2.0,51810.395,-51810.395,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5948,75.0995,-7398.097326287243,650.0,0,7.05,2.0,48814.675,-48814.675,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5949,70.2817,-10529.667326287243,650.0,0,7.05,2.0,45683.105,-45683.105,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5950,66.6469,-12892.287326287245,650.0,0,7.05,2.0,43320.485,-43320.485,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5951,63.8563,-14706.177326287245,650.0,0,7.05,2.0,41506.595,-41506.595,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5952,56.9707,-19181.817326287244,650.0,0,7.05,2.0,37030.955,-37030.955,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5953,54.4606,-20813.382326287247,650.0,0,7.05,2.0,35399.39,-35399.39,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5954,54.5718,-20741.10232628724,650.0,0,7.05,2.0,35471.670000000006,-35471.670000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5955,56.8955,-19230.69732628725,650.0,0,7.05,2.0,36982.075,-36982.075,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5956,70.0219,-10698.537326287245,650.0,0,7.05,2.0,45514.235,-45514.235,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5957,80.3566,-3980.9823262872455,650.0,0,7.05,2.0,52231.79,-52231.79,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5958,80.1348,-4125.152326287243,650.0,0,7.05,2.0,52087.62,-52087.62,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5959,76.4859,-6496.937326287247,650.0,0,7.05,2.0,49715.835,-49715.835,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5960,78.0208,-5499.252326287249,650.0,0,7.05,2.0,50713.52,-50713.52,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5961,72.6879,-8965.637326287244,650.0,0,7.05,2.0,47247.135,-47247.135,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5962,79.4792,-4551.292326287243,650.0,0,7.05,2.0,51661.48,-51661.48,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5963,96.5498,6544.597673712753,650.0,0,7.05,2.0,62757.37,-62757.37,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5964,97.0886,6894.817673712754,650.0,0,7.05,2.0,63107.59,-63107.59,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5965,89.4054,1900.737673712752,650.0,0,7.05,2.0,58113.51,-58113.51,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5966,94.8899,5465.662673712755,650.0,0,7.05,2.0,61678.435,-61678.435,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5967,91.4246,3213.217673712748,650.0,0,7.05,2.0,59425.99,-59425.99,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5968,90.2346,2439.717673712748,650.0,0,7.05,2.0,58652.49,-58652.49,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5969,101.863,9998.177673712755,650.0,0,7.05,2.0,66210.95,-66210.95,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5970,104.092,11447.02767371276,650.0,0,7.05,2.0,67659.8,-67659.8,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5971,87.4395,622.9026737127456,650.0,0,7.05,2.0,56835.674999999996,-56835.674999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5972,85.2445,-803.8473262872399,650.0,0,7.05,2.0,55408.925,-55408.925,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5973,83.0672,-2219.0923262872498,650.0,0,7.05,2.0,53993.68,-53993.68,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5974,81.9894,-2919.662326287242,650.0,0,7.05,2.0,53293.11,-53293.11,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5975,73.8743,-8194.47732628724,650.0,0,7.05,2.0,48018.295000000006,-48018.295000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5976,70.714,-10248.672326287247,650.0,0,7.05,2.0,45964.1,-45964.1,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5977,71.3144,-9858.412326287245,650.0,0,7.05,2.0,46354.36,-46354.36,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5978,71.7261,-9590.807326287242,650.0,0,7.05,2.0,46621.965000000004,-46621.965000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5979,74.4134,-7844.062326287247,650.0,0,7.05,2.0,48368.71,-48368.71,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5980,78.7426,-5030.082326287251,650.0,0,7.05,2.0,51182.689999999995,-51182.689999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5981,84.529,-1268.9223262872515,650.0,0,7.05,2.0,54943.85,-54943.85,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5982,78.0509,-5479.687326287247,650.0,0,7.05,2.0,50733.085,-50733.085,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5983,68.7708,-11511.75232628725,650.0,0,7.05,2.0,44701.02,-44701.02,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5984,67.9989,-12013.487326287242,650.0,0,7.05,2.0,44199.285,-44199.285,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5985,72.0184,-9400.812326287247,650.0,0,7.05,2.0,46811.96,-46811.96,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5986,70.6889,-10264.987326287242,650.0,0,7.05,2.0,45947.785,-45947.785,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5987,74.92,-7514.772326287246,650.0,0,7.05,2.0,48698.0,-48698.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5988,80.3875,-3960.8973262872464,650.0,0,7.05,2.0,52251.875,-52251.875,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5989,77.7435,-5679.4973262872445,650.0,0,7.05,2.0,50533.275,-50533.275,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5990,79.7529,-4373.387326287251,650.0,0,7.05,2.0,51839.384999999995,-51839.384999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5991,77.3057,-5964.067326287244,650.0,0,7.05,2.0,50248.705,-50248.705,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5992,77.8199,-5629.837326287241,650.0,0,7.05,2.0,50582.935000000005,-50582.935000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5993,84.386,-1361.8723262872486,650.0,0,7.05,2.0,54850.899999999994,-54850.899999999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5994,85.8737,-394.86732628724394,650.0,0,7.05,2.0,55817.905,-55817.905,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5995,77.6094,-5766.662326287253,650.0,0,7.05,2.0,50446.10999999999,-50446.10999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5996,74.783,-7603.822326287242,650.0,0,7.05,2.0,48608.950000000004,-48608.950000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5997,67.2302,-12513.142326287249,650.0,0,7.05,2.0,43699.63,-43699.63,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5998,58.636,-18099.372326287245,650.0,0,7.05,2.0,38113.4,-38113.4,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5999,53.8313,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6000,51.3661,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6001,51.1721,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6002,50.0974,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6003,50.7908,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6004,58.6023,-18121.277326287243,650.0,0,7.05,2.0,38091.495,-38091.495,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6005,71.083,-10008.822326287249,650.0,0,7.05,2.0,46203.95,-46203.95,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6006,67.9716,-12031.232326287252,650.0,0,7.05,2.0,44181.53999999999,-44181.53999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6007,53.3716,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6008,48.3945,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6009,60.0328,-17191.452326287246,650.0,0,7.05,2.0,39021.32,-39021.32,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6010,68.8253,-11476.327326287246,650.0,0,7.05,2.0,44736.445,-44736.445,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6011,72.2989,-9218.487326287242,650.0,0,7.05,2.0,46994.285,-46994.285,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6012,75.9525,-6843.647326287246,650.0,0,7.05,2.0,49369.125,-49369.125,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6013,76.477,-6502.722326287243,650.0,0,7.05,2.0,49710.05,-49710.05,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6014,77.7791,-5656.357326287245,650.0,0,7.05,2.0,50556.415,-50556.415,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6015,78.9726,-4880.582326287244,650.0,0,7.05,2.0,51332.19,-51332.19,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6016,81.5395,-3212.09732628724,650.0,0,7.05,2.0,53000.675,-53000.675,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6017,83.6481,-1841.5073262872434,650.0,0,7.05,2.0,54371.265,-54371.265,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6018,80.3741,-3969.6073262872455,650.0,0,7.05,2.0,52243.165,-52243.165,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6019,76.3437,-6589.367326287247,650.0,0,7.05,2.0,49623.405,-49623.405,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6020,72.8709,-8846.68732628724,650.0,0,7.05,2.0,47366.08500000001,-47366.08500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6021,66.4409,-13026.187326287247,650.0,0,7.05,2.0,43186.585,-43186.585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6022,74.0552,-8076.892326287249,650.0,0,7.05,2.0,48135.88,-48135.88,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6023,60.4937,-16891.867326287247,650.0,0,7.05,2.0,39320.905,-39320.905,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6024,71.7904,-9549.012326287244,650.0,0,7.05,2.0,46663.76,-46663.76,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6025,85.475,-654.0223262872573,650.0,0,7.05,2.0,55558.74999999999,-55558.74999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6026,79.1584,-4759.812326287247,650.0,0,7.05,2.0,51452.96,-51452.96,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6027,74.8891,-7534.857326287245,650.0,0,7.05,2.0,48677.915,-48677.915,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6028,78.4012,-5251.992326287247,650.0,0,7.05,2.0,50960.78,-50960.78,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6029,62.9044,-15324.912326287245,650.0,0,7.05,2.0,40887.86,-40887.86,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6030,54.2729,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6031,52.4878,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6032,59.5659,-17494.937326287247,650.0,0,7.05,2.0,38717.835,-38717.835,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6033,65.449,-13670.922326287247,650.0,0,7.05,2.0,42541.85,-42541.85,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6034,69.0529,-11328.387326287251,650.0,0,7.05,2.0,44884.384999999995,-44884.384999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6035,76.2032,-6680.6923262872515,650.0,0,7.05,2.0,49532.079999999994,-49532.079999999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6036,76.9962,-6165.242326287247,650.0,0,7.05,2.0,50047.53,-50047.53,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6037,76.0096,-6806.532326287241,650.0,0,7.05,2.0,49406.240000000005,-49406.240000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6038,75.2767,-7282.917326287243,650.0,0,7.05,2.0,48929.855,-48929.855,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6039,75.0202,-7449.642326287241,650.0,0,7.05,2.0,48763.130000000005,-48763.130000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6040,74.7211,-7644.057326287242,650.0,0,7.05,2.0,48568.715000000004,-48568.715000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6041,74.0793,-8061.22732628724,650.0,0,7.05,2.0,48151.545000000006,-48151.545000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6042,72.8691,-8847.857326287245,650.0,0,7.05,2.0,47364.915,-47364.915,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6043,65.7351,-13484.957326287244,650.0,0,7.05,2.0,42727.815,-42727.815,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6044,59.0774,-17812.46232628725,650.0,0,7.05,2.0,38400.31,-38400.31,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6045,49.2637,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6046,47.0756,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6047,46.0298,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6048,45.7422,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6049,46.1456,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6050,47.4652,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6051,49.9653,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6052,54.7265,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6053,64.7706,-14111.882326287247,650.0,0,7.05,2.0,42100.89,-42100.89,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6054,62.2921,-15722.907326287248,650.0,0,7.05,2.0,40489.865,-40489.865,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6055,52.1923,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6056,48.4514,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6057,51.5361,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6058,64.9112,-14020.492326287247,650.0,0,7.05,2.0,42192.28,-42192.28,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6059,71.7355,-9584.697326287242,650.0,0,7.05,2.0,46628.075000000004,-46628.075000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6060,73.5376,-8413.33232628725,650.0,0,7.05,2.0,47799.439999999995,-47799.439999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6061,74.7743,-7609.477326287248,650.0,0,7.05,2.0,48603.295,-48603.295,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6062,74.3356,-7894.6323262872465,650.0,0,7.05,2.0,48318.14,-48318.14,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6063,74.1104,-8041.012326287244,650.0,0,7.05,2.0,48171.76,-48171.76,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6064,72.1593,-9309.227326287248,650.0,0,7.05,2.0,46903.545,-46903.545,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6065,70.7237,-10242.367326287247,650.0,0,7.05,2.0,45970.405,-45970.405,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6066,70.328,-10499.572326287242,650.0,0,7.05,2.0,45713.200000000004,-45713.200000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6067,63.0199,-15249.837326287248,650.0,0,7.05,2.0,40962.935,-40962.935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6068,49.9135,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6069,47.4668,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6070,47.666,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6071,49.9809,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6072,54.4995,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6073,48.2904,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6074,48.7267,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6075,48.4584,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6076,47.6897,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6077,44.823,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6078,40.2695,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6079,39.0906,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6080,41.6024,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6081,45.0766,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6082,49.1635,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6083,61.1722,-16450.842326287246,650.0,0,7.05,2.0,39761.93,-39761.93,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6084,68.5628,-11646.952326287246,650.0,0,7.05,2.0,44565.82,-44565.82,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6085,71.2038,-9930.302326287245,650.0,0,7.05,2.0,46282.47,-46282.47,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6086,73.6609,-8333.187326287247,650.0,0,7.05,2.0,47879.585,-47879.585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6087,75.9286,-6859.182326287242,650.0,0,7.05,2.0,49353.590000000004,-49353.590000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6088,76.8997,-6227.967326287246,650.0,0,7.05,2.0,49984.805,-49984.805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6089,83.1669,-2154.287326287242,650.0,0,7.05,2.0,54058.485,-54058.485,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6090,80.3103,-4011.0773262872467,650.0,0,7.05,2.0,52201.695,-52201.695,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6091,75.5883,-7080.377326287242,650.0,0,7.05,2.0,49132.395000000004,-49132.395000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6092,73.9333,-8156.127326287242,650.0,0,7.05,2.0,48056.645000000004,-48056.645000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6093,73.5614,-8397.862326287242,650.0,0,7.05,2.0,47814.91,-47814.91,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6094,72.2466,-9252.482326287245,650.0,0,7.05,2.0,46960.29,-46960.29,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6095,69.8995,-10778.097326287243,650.0,0,7.05,2.0,45434.675,-45434.675,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6096,67.0187,-12650.617326287247,650.0,0,7.05,2.0,43562.155,-43562.155,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6097,66.2797,-13130.967326287246,650.0,0,7.05,2.0,43081.805,-43081.805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6098,59.7552,-17371.89232628724,650.0,0,7.05,2.0,38840.880000000005,-38840.880000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6099,50.2514,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6100,55.2237,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6101,67.4381,-12378.00732628724,650.0,0,7.05,2.0,43834.76500000001,-43834.76500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6102,59.0651,-17820.457326287244,650.0,0,7.05,2.0,38392.315,-38392.315,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6103,51.5167,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6104,49.837,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6105,50.8538,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6106,56.5447,-19458.717326287246,650.0,0,7.05,2.0,36754.055,-36754.055,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6107,66.0439,-13284.23732628725,650.0,0,7.05,2.0,42928.534999999996,-42928.534999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6108,70.4163,-10442.177326287245,650.0,0,7.05,2.0,45770.595,-45770.595,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6109,74.1917,-7988.16732628725,650.0,0,7.05,2.0,48224.604999999996,-48224.604999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6110,75.492,-7142.972326287243,650.0,0,7.05,2.0,49069.8,-49069.8,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6111,77.1211,-6084.057326287249,650.0,0,7.05,2.0,50128.715,-50128.715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6112,77.0068,-6158.352326287248,650.0,0,7.05,2.0,50054.42,-50054.42,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6113,78.9881,-4870.5073262872465,650.0,0,7.05,2.0,51342.265,-51342.265,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6114,78.3932,-5257.1923262872515,650.0,0,7.05,2.0,50955.579999999994,-50955.579999999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6115,72.9082,-8822.442326287251,650.0,0,7.05,2.0,47390.329999999994,-47390.329999999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6116,60.4899,-16894.33732628725,650.0,0,7.05,2.0,39318.435,-39318.435,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6117,49.0938,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6118,48.6582,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6119,48.256,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6120,43.9813,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6121,42.4154,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6122,40.4471,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6123,40.9795,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6124,46.8554,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
