,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6749,14.9,-14921.253704224755,-57.12649440525638,5.0,4.5,2.0,-851.1847666383201,851.1847666383201,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6750,18.06,-15101.773426545367,-57.12649440525638,5.0,4.5,2.0,-1031.7044889589301,1031.7044889589301,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6751,18.15,-15106.914811041837,-57.12649440525638,5.0,4.5,2.0,-1036.8458734554033,1036.8458734554033,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6752,17.62,-15076.637769007057,-57.12649440525638,5.0,4.5,2.0,-1006.5688314206175,1006.5688314206175,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6753,17.82,-15088.063067888104,-57.12649440525638,5.0,4.5,2.0,-1017.9941303016687,1017.9941303016687,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6754,20.46,-15238.877013117983,-57.12649440525638,5.0,4.5,2.0,-1168.8080755315457,1168.8080755315457,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6755,19.45,-15181.179253768676,-57.12649440525638,5.0,4.5,2.0,-1111.1103161822366,1111.1103161822366,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6756,21.34,-15289.148328194611,-57.12649440525638,5.0,4.5,2.0,-1219.0793906081713,1219.0793906081713,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6757,31.37,-15846.236093752843,-55.06606607403101,5.0,4.5,2.0,-1727.422492742353,1727.422492742353,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6758,19.84,-15203.458586586725,-57.12649440525638,5.0,4.5,2.0,-1133.3896490002867,1133.3896490002867,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6759,29.08,-15720.134802443317,-55.06606607403101,5.0,4.5,2.0,-1601.3212014328217,1601.3212014328217,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6760,29.72,-15755.377084730695,-55.06606607403101,5.0,4.5,2.0,-1636.5634837202017,1636.5634837202017,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6761,24.27,-15455.267024627225,-55.06606607403101,5.0,4.5,2.0,-1336.4534236167326,1336.4534236167326,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6762,25.03,-15497.117234843492,-55.06606607403101,5.0,4.5,2.0,-1378.3036338329964,1378.3036338329964,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6763,22.56,-15358.84265136902,-57.12649440525638,5.0,4.5,2.0,-1288.7737137825839,1288.7737137825839,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6764,25.14,-15503.174502111637,-55.06606607403101,5.0,4.5,2.0,-1384.3609011011397,1384.3609011011397,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6765,19.93,-15208.599971083195,-57.12649440525638,5.0,4.5,2.0,-1138.5310334967596,1138.5310334967596,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6766,17.64,-15077.780298895157,-57.12649440525638,5.0,4.5,2.0,-1007.7113613087225,1007.7113613087225,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6767,14.71,-14910.399670287761,-57.12649440525638,5.0,4.5,2.0,-840.3307327013214,840.3307327013214,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6768,15.5,-14955.529600867912,-57.12649440525638,5.0,4.5,2.0,-885.4606632814739,885.4606632814739,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6769,14.93,-14922.967499056916,-57.12649440525638,5.0,4.5,2.0,-852.8985614704777,852.8985614704777,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6770,15.03,-14928.68014849744,-57.12649440525638,5.0,4.5,2.0,-858.6112109110034,858.6112109110034,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6771,14.91,-14921.824969168809,-57.12649440525638,5.0,4.5,2.0,-851.7560315823727,851.7560315823727,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6772,15.03,-14928.68014849744,-57.12649440525638,5.0,4.5,2.0,-858.6112109110034,858.6112109110034,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6773,20.77,-15256.586226383615,-57.12649440525638,5.0,4.5,2.0,-1186.517288797175,1186.517288797175,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6774,23.97,-15438.747204805019,-55.06606607403101,5.0,4.5,2.0,-1319.9336037945234,1319.9336037945234,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6775,28.34,-15679.385913548533,-55.06606607403101,5.0,4.5,2.0,-1560.572312538039,1560.572312538039,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6776,25.67,-15532.35951713087,-55.06606607403101,5.0,4.5,2.0,-1413.5459161203762,1413.5459161203762,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6777,26.36,-15570.355102721951,-55.06606607403101,5.0,4.5,2.0,-1451.5415017114574,1451.5415017114574,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6778,19.93,-15208.599971083195,-57.12649440525638,5.0,4.5,2.0,-1138.5310334967596,1138.5310334967596,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6779,20.63,-15248.588517166876,-57.12649440525638,5.0,4.5,2.0,-1178.519579580439,1178.519579580439,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6780,18.69,-15137.763118020679,-57.12649440525638,5.0,4.5,2.0,-1067.6941804342418,1067.6941804342418,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6781,19.87,-15205.172381418879,-57.12649440525638,5.0,4.5,2.0,-1135.1034438324443,1135.1034438324443,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6782,20.11,-15218.882740076142,-57.12649440525638,5.0,4.5,2.0,-1148.8138024897057,1148.8138024897057,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6783,21.59,-15303.42995179592,-57.12649440525638,5.0,4.5,2.0,-1233.3610142094853,1233.3610142094853,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6784,26.8,-15594.584171794522,-55.06606607403101,5.0,4.5,2.0,-1475.7705707840312,1475.7705707840312,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6785,29.9,-15765.288976624019,-55.06606607403101,5.0,4.5,2.0,-1646.4753756135271,1646.4753756135271,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6786,27.0,-15605.597385009329,-55.06606607403101,5.0,4.5,2.0,-1486.7837839988374,1486.7837839988374,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6787,33.74,-15976.7426703483,-55.06606607403101,5.0,4.5,2.0,-1857.9290693378066,1857.9290693378066,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6788,28.51,-15688.747144781119,-55.06606607403101,5.0,4.5,2.0,-1569.9335437706243,1569.9335437706243,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6789,24.26,-15454.716363966487,-55.06606607403101,5.0,4.5,2.0,-1335.9027629559926,1335.9027629559926,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6790,18.92,-15150.902211733888,-57.12649440525638,5.0,4.5,2.0,-1080.8332741474508,1080.8332741474508,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6791,14.41,-14893.261721966182,-57.12649440525638,5.0,4.5,2.0,-823.1927843797445,823.1927843797445,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6792,15.01,-14927.537618609333,-57.12649440525638,5.0,4.5,2.0,-857.4686810228983,857.4686810228983,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6793,14.77,-14913.827259952077,-57.12649440525638,5.0,4.5,2.0,-843.7583223656367,843.7583223656367,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6794,14.98,-14925.823823777178,-57.12649440525638,5.0,4.5,2.0,-855.7548861907406,855.7548861907406,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6795,15.0,-14926.966353665286,-57.12649440525638,5.0,4.5,2.0,-856.8974160788457,856.8974160788457,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6796,16.2,-14995.518146951586,-57.12649440525638,5.0,4.5,2.0,-925.4492093651534,925.4492093651534,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6797,17.73,-15082.921683391634,-57.12649440525638,5.0,4.5,2.0,-1012.8527458051957,1012.8527458051957,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6798,26.05,-15553.284622239,-55.06606607403101,5.0,4.5,2.0,-1434.4710212285079,1434.4710212285079,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6799,26.69,-15588.526904526385,-55.06606607403101,5.0,4.5,2.0,-1469.713303515888,1469.713303515888,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6800,25.17,-15504.826484093857,-55.06606607403101,5.0,4.5,2.0,-1386.0128830833607,1386.0128830833607,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6801,21.23,-15282.864413810026,-57.12649440525638,5.0,4.5,2.0,-1212.795476223593,1212.795476223593,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6802,20.58,-15245.732192446614,-57.12649440525638,5.0,4.5,2.0,-1175.6632548601763,1175.6632548601763,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6803,24.34,-15459.12164925241,-55.06606607403101,5.0,4.5,2.0,-1340.3080482419148,1340.3080482419148,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6804,30.48,-15797.227294946963,-55.06606607403101,5.0,4.5,2.0,-1678.4136939364653,1678.4136939364653,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6805,21.73,-15311.42766101266,-57.12649440525638,5.0,4.5,2.0,-1241.358723426221,1241.358723426221,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6806,21.39,-15292.004652914873,-57.12649440525638,5.0,4.5,2.0,-1221.935715328434,1221.935715328434,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6807,22.23,-15339.990908215286,-57.12649440525638,5.0,4.5,2.0,-1269.9219706288493,1269.9219706288493,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6808,30.23,-15783.460778428453,-55.06606607403101,5.0,4.5,2.0,-1664.6471774179577,1664.6471774179577,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6809,22.13,-15334.278258774762,-57.12649440525638,5.0,4.5,2.0,-1264.2093211883237,1264.2093211883237,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6810,31.8,-15869.914502164676,-55.06606607403101,5.0,4.5,2.0,-1751.1009011541862,1751.1009011541862,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6811,27.98,-15659.562129761878,-55.06606607403101,5.0,4.5,2.0,-1540.7485287513878,1540.7485287513878,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6812,38.04,-16213.526754466635,-55.06606607403101,5.0,4.5,2.0,-2094.7131534561395,2094.7131534561395,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6813,31.84,-15872.117144807642,-55.06606607403101,5.0,4.5,2.0,-1753.3035437971475,1753.3035437971475,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6814,31.63,-15860.553270932098,-55.06606607403101,5.0,4.5,2.0,-1741.7396699216008,1741.7396699216008,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6815,22.62,-15362.270241033335,-57.12649440525638,5.0,4.5,2.0,-1292.2013034468994,1292.2013034468994,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6816,25.14,-15503.174502111637,-55.06606607403101,5.0,4.5,2.0,-1384.3609011011397,1384.3609011011397,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6817,27.01,-15606.148045670074,-55.06606607403101,5.0,4.5,2.0,-1487.3344446595777,1487.3344446595777,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6818,20.35,-15232.593098733405,-57.12649440525638,5.0,4.5,2.0,-1162.5241611469673,1162.5241611469673,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6819,24.11,-15446.456454055384,-55.06606607403101,5.0,4.5,2.0,-1327.6428530448877,1327.6428530448877,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6820,24.86,-15487.756003610906,-55.06606607403101,5.0,4.5,2.0,-1368.942402600411,1368.942402600411,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6821,40.43,-16345.134652383567,-55.06606607403101,5.0,4.5,2.0,-2226.3210513730737,2226.3210513730737,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6822,37.14,-16163.967295000002,-55.06606607403101,5.0,4.5,2.0,-2045.1536939895118,2045.1536939895118,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6823,24.54,-15470.134862467217,-55.06606607403101,5.0,4.5,2.0,-1351.321261456721,1351.321261456721,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6824,22.31,-15344.56102776771,-57.12649440525638,5.0,4.5,2.0,-1274.4920901812698,1274.4920901812698,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6825,28.7,-15699.209697335187,-55.06606607403101,5.0,4.5,2.0,-1580.39609632469,1580.39609632469,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6826,28.7,-15699.209697335187,-55.06606607403101,5.0,4.5,2.0,-1580.39609632469,1580.39609632469,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6827,19.65,-15192.604552649724,-57.12649440525638,5.0,4.5,2.0,-1122.5356150632879,1122.5356150632879,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6828,16.22,-14996.660676839694,-57.12649440525638,5.0,4.5,2.0,-926.5917392532584,926.5917392532584,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6829,17.55,-15072.638914398687,-57.12649440525638,5.0,4.5,2.0,-1002.5699768122495,1002.5699768122495,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6830,18.27,-15113.769990370469,-57.12649440525638,5.0,4.5,2.0,-1043.7010527840341,1043.7010527840341,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6831,18.62,-15133.76426341231,-57.12649440525638,5.0,4.5,2.0,-1063.6953258258739,1063.6953258258739,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6832,23.89,-15434.341919519095,-55.06606607403101,5.0,4.5,2.0,-1315.528318508601,1315.528318508601,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6833,23.57,-15416.540410718333,-57.12649440525638,5.0,4.5,2.0,-1346.471473131893,1346.471473131893,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6834,21.93,-15322.852959893708,-57.12649440525638,5.0,4.5,2.0,-1252.7840223072724,1252.7840223072724,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6835,22.18,-15337.134583495024,-57.12649440525638,5.0,4.5,2.0,-1267.0656459085865,1267.0656459085865,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6836,28.97,-15714.077535175173,-55.06606607403101,5.0,4.5,2.0,-1595.2639341646784,1595.2639341646784,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6837,30.1,-15776.302189838825,-55.06606607403101,5.0,4.5,2.0,-1657.4885888283336,1657.4885888283336,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6838,30.83,-15816.500418072872,-55.06606607403101,5.0,4.5,2.0,-1697.6868170623761,1697.6868170623761,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6839,17.26,-15056.072231021162,-57.12649440525638,5.0,4.5,2.0,-986.0032934347253,986.0032934347253,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6840,15.14,-14934.964062882018,-57.12649440525638,5.0,4.5,2.0,-864.8951252955816,864.8951252955816,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6841,15.38,-14948.674421539281,-57.12649440525638,5.0,4.5,2.0,-878.6054839528432,878.6054839528432,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6842,14.75,-14912.68473006397,-57.12649440525638,5.0,4.5,2.0,-842.6157924775316,842.6157924775316,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6843,15.52,-14956.672130756013,-57.12649440525638,5.0,4.5,2.0,-886.603193169579,886.603193169579,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6844,15.89,-14977.808933685961,-57.12649440525638,5.0,4.5,2.0,-907.7399960995239,907.7399960995239,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6845,14.81,-14916.112319728285,-57.12649440525638,5.0,4.5,2.0,-846.043382141847,846.043382141847,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6846,15.63,-14962.95604514059,-57.12649440525638,5.0,4.5,2.0,-892.8871075541573,892.8871075541573,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6847,14.49,-14897.831841518599,-57.12649440525638,5.0,4.5,2.0,-827.7629039321649,827.7629039321649,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6848,13.18,-14822.996133847713,-57.12649440525638,5.0,4.5,2.0,-752.927196261279,752.927196261279,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6849,13.4,-14835.563962616876,-57.12649440525638,5.0,4.5,2.0,-765.4950250304355,765.4950250304355,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6850,12.19,-14766.440904386514,-57.12649440525638,5.0,4.5,2.0,-696.3719668000753,696.3719668000753,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6851,11.64,-14735.021332463619,-57.12649440525638,5.0,4.5,2.0,-664.9523948771842,664.9523948771842,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6852,11.56,-14730.451212911203,-57.12649440525638,5.0,4.5,2.0,-660.3822753247638,660.3822753247638,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6853,10.66,-14679.037367946466,-57.12649440525638,5.0,4.5,2.0,-608.968430360033,608.968430360033,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6854,10.08,-14645.904001191424,-57.12649440525638,5.0,4.5,2.0,-575.8350636049843,575.8350636049843,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6855,10.95,-14695.604051323991,-57.12649440525638,5.0,4.5,2.0,-625.5351137375574,625.5351137375574,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6856,13.17,-14822.424868903667,-57.12649440525638,5.0,4.5,2.0,-752.3559313172266,752.3559313172266,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6857,14.22,-14882.407688029181,-57.12649440525638,5.0,4.5,2.0,-812.3387504427458,812.3387504427458,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6858,14.11,-14876.123773644604,-57.12649440525638,5.0,4.5,2.0,-806.0548360581676,806.0548360581676,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6859,12.97,-14810.999570022612,-57.12649440525638,5.0,4.5,2.0,-740.9306324361753,740.9306324361753,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6860,12.76,-14799.00300619751,-57.12649440525638,5.0,4.5,2.0,-728.9340686110714,728.9340686110714,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6861,10.71,-14681.893692666736,-57.12649440525638,5.0,4.5,2.0,-611.8247550802959,611.8247550802959,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6862,10.42,-14665.32700928921,-57.12649440525638,5.0,4.5,2.0,-595.2580717027715,595.2580717027715,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6863,9.68,-14623.053403429321,-57.12649440525638,5.0,4.5,2.0,-552.9844658428817,552.9844658428817,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6864,11.52,-14728.166153134987,-57.12649440525638,5.0,4.5,2.0,-658.0972155485534,658.0972155485534,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6865,10.74,-14683.60748749889,-57.12649440525638,5.0,4.5,2.0,-613.5385499124535,613.5385499124535,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6866,11.36,-14719.025914030148,-57.12649440525638,5.0,4.5,2.0,-648.9569764437125,648.9569764437125,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6867,12.08,-14760.156990001937,-57.12649440525638,5.0,4.5,2.0,-690.088052415497,690.088052415497,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6868,14.38,-14891.547927134021,-57.12649440525638,5.0,4.5,2.0,-821.4789895475868,821.4789895475868,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6869,11.84,-14746.446631344674,-57.12649440525638,5.0,4.5,2.0,-676.3776937582355,676.3776937582355,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6870,12.23,-14768.725964162722,-57.12649440525638,5.0,4.5,2.0,-698.6570265762856,698.6570265762856,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6871,12.59,-14789.291502148617,-57.12649440525638,5.0,4.5,2.0,-719.2225645621778,719.2225645621778,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6872,14.93,-14922.967499056916,-57.12649440525638,5.0,4.5,2.0,-852.8985614704777,852.8985614704777,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6873,16.54,-15014.94115504938,-57.12649440525638,5.0,4.5,2.0,-944.8722174629405,944.8722174629405,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6874,15.55,-14958.385925588174,-57.12649440525638,5.0,4.5,2.0,-888.3169880017367,888.3169880017367,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6875,14.4,-14892.690457022129,-57.12649440525638,5.0,4.5,2.0,-822.6215194356919,822.6215194356919,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6876,14.9,-14921.253704224755,-57.12649440525638,5.0,4.5,2.0,-851.1847666383201,851.1847666383201,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6877,13.78,-14857.27203049087,-57.12649440525638,5.0,4.5,2.0,-787.2030929044329,787.2030929044329,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6878,13.19,-14823.567398791767,-57.12649440525638,5.0,4.5,2.0,-753.4984612053316,753.4984612053316,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6879,15.35,-14946.96062670712,-57.12649440525638,5.0,4.5,2.0,-876.8916891206854,876.8916891206854,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6880,18.08,-15102.915956433475,-57.12649440525638,5.0,4.5,2.0,-1032.8470188470353,1032.8470188470353,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6881,21.59,-15303.42995179592,-57.12649440525638,5.0,4.5,2.0,-1233.3610142094853,1233.3610142094853,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6882,18.07,-15102.344691489421,-57.12649440525638,5.0,4.5,2.0,-1032.2757539029828,1032.2757539029828,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6883,20.69,-15252.016106831192,-57.12649440525638,5.0,4.5,2.0,-1181.9471692447546,1181.9471692447546,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6884,15.9,-14978.380198630015,-57.12649440525638,5.0,4.5,2.0,-908.3112610435765,908.3112610435765,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6885,14.53,-14900.116901294814,-57.12649440525638,5.0,4.5,2.0,-830.0479637083752,830.0479637083752,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6886,13.34,-14832.13637295256,-57.12649440525638,5.0,4.5,2.0,-762.0674353661201,762.0674353661201,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6887,13.43,-14837.27775744903,-57.12649440525638,5.0,4.5,2.0,-767.2088198625931,767.2088198625931,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6888,14.42,-14893.832986910236,-57.12649440525638,5.0,4.5,2.0,-823.764049323797,823.764049323797,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6889,15.73,-14968.668694581122,-57.12649440525638,5.0,4.5,2.0,-898.5997569946829,898.5997569946829,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6890,13.52,-14842.4191419455,-57.12649440525638,5.0,4.5,2.0,-772.3502043590662,772.3502043590662,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6891,13.6,-14846.989261497924,-57.12649440525638,5.0,4.5,2.0,-776.9203239114868,776.9203239114868,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6892,17.57,-15073.781444286795,-57.12649440525638,5.0,4.5,2.0,-1003.7125067003547,1003.7125067003547,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
