,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7367,7.63,22709.720087381625,-719.926451735275,5.0,7.57,2.0,-5493.038826740149,5493.038826740149,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7368,6.71,23372.05242297808,-719.926451735275,5.0,7.57,2.0,-4830.7064911436955,4830.7064911436955,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7369,6.51,23516.03771332513,-719.926451735275,5.0,7.57,2.0,-4686.72120079664,4686.72120079664,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7370,6.77,23328.85683587396,-719.926451735275,5.0,7.57,2.0,-4873.902078247812,4873.902078247812,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7371,13.95,18159.784912414685,-719.926451735275,5.0,7.57,2.0,-10042.974001707085,10042.974001707085,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7372,2.01,26755.70674613387,-719.926451735275,5.0,7.57,2.0,-1447.0521679879025,1447.0521679879025,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7373,4.54,24934.292823243624,-719.926451735275,5.0,7.57,2.0,-3268.4660908781484,3268.4660908781484,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7374,-5.78,32363.933805151664,-719.926451735275,5.0,7.57,2.0,4161.174891029889,-4161.174891029889,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7375,-1.42,29225.05447558586,-719.926451735275,5.0,7.57,2.0,1022.2955614640905,-1022.2955614640905,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7376,11.75,19743.62310623229,-719.926451735275,5.0,7.57,2.0,-8459.135807889481,8459.135807889481,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7377,20.26,13617.0490019651,-719.926451735275,5.0,7.57,2.0,-14585.709912156673,14585.709912156673,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7378,26.56,9081.512356032868,-719.926451735275,5.0,7.57,2.0,-19121.246558088904,19121.246558088904,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7379,23.42,11342.081414481629,-719.926451735275,5.0,7.57,2.0,-16860.677499640144,16860.677499640144,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7380,14.7,17619.840073613228,-719.926451735275,5.0,7.57,2.0,-10582.918840508542,10582.918840508542,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7381,15.27,17209.481996124123,-719.926451735275,5.0,7.57,2.0,-10993.27691799765,10993.27691799765,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7382,12.79,18994.899596427607,-719.926451735275,5.0,7.57,2.0,-9207.859317694167,9207.859317694167,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7383,4.15,25215.06413942038,-719.926451735275,5.0,7.57,2.0,-2987.6947747013915,2987.6947747013915,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7384,14.93,17454.25698971412,-719.926451735275,5.0,7.57,2.0,-10748.501924407656,10748.501924407656,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7385,8.65,21975.395106611642,-719.926451735275,5.0,7.57,2.0,-6227.363807510129,6227.363807510129,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7386,6.99,23170.4730164922,-719.926451735275,5.0,7.57,2.0,-5032.285897629573,5032.285897629573,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7387,1.22,27324.448643004736,-719.926451735275,5.0,7.57,2.0,-878.3102711170355,878.3102711170355,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7388,6.72,23364.853158460723,-719.926451735275,5.0,7.57,2.0,-4837.905755661048,4837.905755661048,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7389,2.1,26690.913365477696,-719.926451735275,5.0,7.57,2.0,-1511.8455486440776,1511.8455486440776,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7390,1.31,27259.655262348562,-719.926451735275,5.0,7.57,2.0,-943.1036517732103,943.1036517732103,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7391,13.73,18318.168731796446,-719.926451735275,5.0,7.57,2.0,-9884.590182325326,9884.590182325326,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7392,14.28,17922.209183342045,-719.926451735275,5.0,7.57,2.0,-10280.549730779727,10280.549730779727,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7393,11.67,19801.217222371113,-719.926451735275,5.0,7.57,2.0,-8401.541691750659,8401.541691750659,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7394,3.46,25711.81339111772,-719.926451735275,5.0,7.57,2.0,-2490.9455230040517,2490.9455230040517,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7395,4.21,25171.868552316264,-719.926451735275,5.0,7.57,2.0,-3030.890361805508,3030.890361805508,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7396,3.88,25409.444281388907,-719.926451735275,5.0,7.57,2.0,-2793.314632732867,2793.314632732867,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7397,3.78,25481.436926562434,-719.926451735275,5.0,7.57,2.0,-2721.3219875593395,2721.3219875593395,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7398,10.08,20945.900280630198,-719.926451735275,5.0,7.57,2.0,-7256.858633491572,7256.858633491572,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7399,-2.0,29642.611817592322,-719.926451735275,5.0,7.57,2.0,1439.85290347055,-1439.85290347055,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7400,-2.7,30146.560333807014,-719.926451735275,5.0,7.57,2.0,1943.8014196852428,-1943.8014196852428,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7401,0.07,28152.364062500303,-719.926451735275,5.0,7.57,2.0,-50.39485162146926,50.39485162146926,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7402,6.72,23364.853158460723,-719.926451735275,5.0,7.57,2.0,-4837.905755661048,4837.905755661048,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7403,-2.26,29829.792695043492,-719.926451735275,5.0,7.57,2.0,1627.0337809217215,-1627.0337809217215,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7404,-2.39,29923.38313376908,-719.926451735275,5.0,7.57,2.0,1720.6242196473074,-1720.6242196473074,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7405,-2.73,30168.158127359075,-719.926451735275,5.0,7.57,2.0,1965.3992132373007,-1965.3992132373007,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7406,-4.44,31399.232359826394,-719.926451735275,5.0,7.57,2.0,3196.473445704621,-3196.473445704621,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7407,-2.42,29944.98092732114,-719.926451735275,5.0,7.57,2.0,1742.2220131993654,-1742.2220131993654,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7408,-5.84,32407.129392255778,-719.926451735275,5.0,7.57,2.0,4204.370478134006,-4204.370478134006,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7409,-7.13,33335.83451499428,-719.926451735275,5.0,7.57,2.0,5133.075600872511,-5133.075600872511,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7410,-3.62,30808.892669403467,-719.926451735275,5.0,7.57,2.0,2606.133755281696,-2606.133755281696,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7411,3.09,25978.186178259773,-719.926451735275,5.0,7.57,2.0,-2224.5727358619997,2224.5727358619997,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7412,10.39,20722.723080592263,-719.926451735275,5.0,7.57,2.0,-7480.035833529508,7480.035833529508,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7413,7.41,22868.103906763386,-719.926451735275,5.0,7.57,2.0,-5334.655007358388,5334.655007358388,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7414,0.9,27554.825107560024,-719.926451735275,5.0,7.57,2.0,-647.9338065617475,647.9338065617475,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7415,-8.35,34214.14478611132,-719.926451735275,5.0,7.57,2.0,6011.385871989546,-6011.385871989546,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7416,-9.5,35042.06020560689,-719.926451735275,5.0,7.57,2.0,6839.301291485112,-6839.301291485112,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7417,-8.19,34098.956553833676,-719.926451735275,5.0,7.57,2.0,5896.197639711902,-5896.197639711902,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7418,-2.04,29671.408875661735,-719.926451735275,5.0,7.57,2.0,1468.649961539961,-1468.649961539961,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7419,-1.66,29397.83682400233,-719.926451735275,5.0,7.57,2.0,1195.0779098805565,-1195.0779098805565,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7420,-0.41,28497.928759333234,-719.926451735275,5.0,7.57,2.0,295.16984521146276,-295.16984521146276,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7421,-2.18,29772.19857890467,-719.926451735275,5.0,7.57,2.0,1569.4396647828996,-1569.4396647828996,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7422,-0.39,28483.53023029853,-719.926451735275,5.0,7.57,2.0,280.77131617675724,-280.77131617675724,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7423,2.3,26546.92807513064,-719.926451735275,5.0,7.57,2.0,-1655.8308389911324,1655.8308389911324,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7424,8.02,22428.94877120487,-719.926451735275,5.0,7.57,2.0,-5773.8101429169055,5773.8101429169055,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7425,-0.23,28368.341998020886,-719.926451735275,5.0,7.57,2.0,165.58308389911326,-165.58308389911326,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7426,-3.5,30722.501495195236,-719.926451735275,5.0,7.57,2.0,2519.7425810734626,-2519.7425810734626,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7427,-3.88,30996.073546854637,-719.926451735275,5.0,7.57,2.0,2793.314632732867,-2793.314632732867,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7428,-4.36,31341.638243687572,-719.926451735275,5.0,7.57,2.0,3138.8793295657993,-3138.8793295657993,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7429,-4.29,31291.243392066102,-719.926451735275,5.0,7.57,2.0,3088.4844779443297,-3088.4844779443297,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7430,-0.78,28764.301546475286,-719.926451735275,5.0,7.57,2.0,561.5426323535145,-561.5426323535145,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7431,-5.55,32198.350721252547,-719.926451735275,5.0,7.57,2.0,3995.591807130776,-3995.591807130776,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7432,3.99,25330.252371698025,-719.926451735275,5.0,7.57,2.0,-2872.5065424237473,2872.5065424237473,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7433,9.59,21298.664241980485,-719.926451735275,5.0,7.57,2.0,-6904.094672141287,6904.094672141287,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7434,1.11,27403.64055269562,-719.926451735275,5.0,7.57,2.0,-799.1183614261553,799.1183614261553,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7435,-1.18,29052.272127169395,-719.926451735275,5.0,7.57,2.0,849.5132130476245,-849.5132130476245,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7436,-3.42,30664.90737905641,-719.926451735275,5.0,7.57,2.0,2462.1484649346403,-2462.1484649346403,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7437,-2.74,30175.357391876427,-719.926451735275,5.0,7.57,2.0,1972.5984777546537,-1972.5984777546537,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7438,-0.1,28274.7515592953,-719.926451735275,5.0,7.57,2.0,71.9926451735275,-71.9926451735275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7439,1.91,26827.699391307397,-719.926451735275,5.0,7.57,2.0,-1375.0595228143752,1375.0595228143752,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7440,-2.56,30045.770630564075,-719.926451735275,5.0,7.57,2.0,1843.011716442304,-1843.011716442304,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7441,-2.32,29872.98828214761,-719.926451735275,5.0,7.57,2.0,1670.2293680258379,-1670.2293680258379,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7442,-1.71,29433.83314658909,-719.926451735275,5.0,7.57,2.0,1231.0742324673201,-1231.0742324673201,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7443,0.61,27763.603778563254,-719.926451735275,5.0,7.57,2.0,-439.15513555851777,439.15513555851777,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7444,0.84,27598.02069466414,-719.926451735275,5.0,7.57,2.0,-604.738219457631,604.738219457631,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7445,-0.64,28663.511843232347,-719.926451735275,5.0,7.57,2.0,460.752929110576,-460.752929110576,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7446,2.36,26503.732488026522,-719.926451735275,5.0,7.57,2.0,-1699.026426095249,1699.026426095249,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7447,-7.91,33897.377147347805,-719.926451735275,5.0,7.57,2.0,5694.618233226025,-5694.618233226025,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7448,-6.24,32695.09997294989,-719.926451735275,5.0,7.57,2.0,4492.341058828116,-4492.341058828116,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7449,-3.86,30981.675017819933,-719.926451735275,5.0,7.57,2.0,2778.9161036981614,-2778.9161036981614,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7450,2.71,26251.758229919178,-719.926451735275,5.0,7.57,2.0,-1951.0006842025953,1951.0006842025953,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7451,1.83,26885.29350744622,-719.926451735275,5.0,7.57,2.0,-1317.4654066755534,1317.4654066755534,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7452,1.61,27043.67732682798,-719.926451735275,5.0,7.57,2.0,-1159.0815872937928,1159.0815872937928,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7453,-1.56,29325.8441788288,-719.926451735275,5.0,7.57,2.0,1123.085264707029,-1123.085264707029,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7454,-0.36,28461.932436746472,-719.926451735275,5.0,7.57,2.0,259.173522624699,-259.173522624699,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7455,5.87,23976.79064243571,-719.926451735275,5.0,7.57,2.0,-4225.968271686064,4225.968271686064,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7456,-0.82,28793.0986045447,-719.926451735275,5.0,7.57,2.0,590.3396904229255,-590.3396904229255,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7457,16.42,16381.566576628557,-719.926451735275,5.0,7.57,2.0,-11821.192337493218,11821.192337493218,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7458,0.09,28137.965533465598,-719.926451735275,5.0,7.57,2.0,-64.79338065617475,64.79338065617475,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7459,15.24,17231.079789676183,-719.926451735275,5.0,7.57,2.0,-10971.67912444559,10971.67912444559,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7460,0.98,27497.230991421202,-719.926451735275,5.0,7.57,2.0,-705.5279227005695,705.5279227005695,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7461,3.77,25488.636191079786,-719.926451735275,5.0,7.57,2.0,-2714.122723041987,2714.122723041987,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7462,6.06,23840.004616606006,-719.926451735275,5.0,7.57,2.0,-4362.754297515767,4362.754297515767,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7463,7.86,22544.137003482512,-719.926451735275,5.0,7.57,2.0,-5658.621910639262,5658.621910639262,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7464,0.09,28137.965533465598,-719.926451735275,5.0,7.57,2.0,-64.79338065617475,64.79338065617475,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7465,-1.31,29145.862565894982,-719.926451735275,5.0,7.57,2.0,943.1036517732103,-943.1036517732103,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7466,-1.05,28958.681688443812,-719.926451735275,5.0,7.57,2.0,755.9227743220388,-755.9227743220388,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7467,-1.19,29059.47139168675,-719.926451735275,5.0,7.57,2.0,856.7124775649772,-856.7124775649772,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7468,2.82,26172.566320228296,-719.926451735275,5.0,7.57,2.0,-2030.1925938934753,2030.1925938934753,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7469,3.38,25769.407507256543,-719.926451735275,5.0,7.57,2.0,-2433.3514068652294,2433.3514068652294,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7470,9.5,21363.45762263666,-719.926451735275,5.0,7.57,2.0,-6839.301291485112,6839.301291485112,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7471,15.85,16791.924654117665,-719.926451735275,5.0,7.57,2.0,-11410.834260004109,11410.834260004109,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7472,14.87,17497.452576818232,-719.926451735275,5.0,7.57,2.0,-10705.306337303538,10705.306337303538,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7473,6.43,23573.631829463953,-719.926451735275,5.0,7.57,2.0,-4629.127084657818,4629.127084657818,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7474,28.31,7821.641065496136,-719.926451735275,5.0,7.57,2.0,-20381.117848625636,20381.117848625636,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7475,28.18,7915.231504221723,-719.926451735275,5.0,7.57,2.0,-20287.52740990005,20287.52740990005,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7476,25.69,9707.848369042556,-719.926451735275,5.0,7.57,2.0,-18494.910545079216,18494.910545079216,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7477,26.05,9448.67484641786,-719.926451735275,5.0,7.57,2.0,-18754.084067703916,18754.084067703916,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7478,27.61,8325.589581710828,-719.926451735275,5.0,7.57,2.0,-19877.169332410944,19877.169332410944,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7479,23.14,11543.66082096751,-719.926451735275,5.0,7.57,2.0,-16659.098093154265,16659.098093154265,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7480,26.7,8980.72265278993,-719.926451735275,5.0,7.57,2.0,-19222.036261331843,19222.036261331843,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7481,-0.35,28454.73317222912,-719.926451735275,5.0,7.57,2.0,251.97425810734623,-251.97425810734623,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7482,15.21,17252.67758322824,-719.926451735275,5.0,7.57,2.0,-10950.081330893534,10950.081330893534,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7483,25.96,9513.46822707403,-719.926451735275,5.0,7.57,2.0,-18689.290687047738,18689.290687047738,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7484,20.34,13559.45488582628,-719.926451735275,5.0,7.57,2.0,-14643.304028295493,14643.304028295493,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7485,17.82,15373.669544199172,-719.926451735275,5.0,7.57,2.0,-12829.089369922602,12829.089369922602,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7486,27.83,8167.2057623290675,-719.926451735275,5.0,7.57,2.0,-20035.5531517927,20035.5531517927,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7487,11.75,19743.62310623229,-719.926451735275,5.0,7.57,2.0,-8459.135807889481,8459.135807889481,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7488,14.42,17821.419480099106,-719.926451735275,5.0,7.57,2.0,-10381.339434022666,10381.339434022666,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7489,1.56,27079.673649414744,-719.926451735275,5.0,7.57,2.0,-1123.085264707029,1123.085264707029,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7490,-1.51,29289.84785624204,-719.926451735275,5.0,7.57,2.0,1087.0889421202653,-1087.0889421202653,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7491,-1.55,29318.644914311448,-719.926451735275,5.0,7.57,2.0,1115.8860001896762,-1115.8860001896762,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7492,4.46,24991.886939382446,-719.926451735275,5.0,7.57,2.0,-3210.8719747393266,3210.8719747393266,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7493,24.8,10348.582911086953,-719.926451735275,5.0,7.57,2.0,-17854.17600303482,17854.17600303482,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7494,38.56,442.3949352095665,-719.926451735275,5.0,7.57,2.0,-27760.363978912206,27760.363978912206,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7495,44.71,-3985.1527429623707,-719.926451735275,5.0,7.57,2.0,-32187.911657084147,32187.911657084147,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7496,28.87,7418.48225252438,-719.926451735275,5.0,7.57,2.0,-20784.27666159739,20784.27666159739,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7497,26.63,9031.117504411399,-719.926451735275,5.0,7.57,2.0,-19171.641409710373,19171.641409710373,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7498,22.24,12191.594627529257,-719.926451735275,5.0,7.57,2.0,-16011.164286592515,16011.164286592515,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7499,27.56,8361.585904297594,-719.926451735275,5.0,7.57,2.0,-19841.17300982418,19841.17300982418,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7500,29.31,7101.7146137608615,-719.926451735275,5.0,7.57,2.0,-21101.04430036091,21101.04430036091,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7501,22.34,12119.601982355727,-719.926451735275,5.0,7.57,2.0,-16083.156931766043,16083.156931766043,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7502,28.97,7346.489607350857,-719.926451735275,5.0,7.57,2.0,-20856.269306770915,20856.269306770915,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7503,20.1,13732.237234242744,-719.926451735275,5.0,7.57,2.0,-14470.521679879028,14470.521679879028,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7504,12.84,18958.90327384084,-719.926451735275,5.0,7.57,2.0,-9243.855640280932,9243.855640280932,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7505,-37.36,55099.21115095165,-719.926451735275,5.0,7.57,2.0,26896.452236829875,-26896.452236829875,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7506,-6.2,32666.302914880474,-719.926451735275,5.0,7.57,2.0,4463.544000758705,-4463.544000758705,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7507,30.64,6144.212432952943,-719.926451735275,5.0,7.57,2.0,-22058.546481168825,22058.546481168825,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7508,22.96,11673.247582279859,-719.926451735275,5.0,7.57,2.0,-16529.511331841913,16529.511331841913,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7509,24.7,10420.575556260483,-719.926451735275,5.0,7.57,2.0,-17782.183357861293,17782.183357861293,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7510,6.02,23868.80167467542,-719.926451735275,5.0,7.57,2.0,-4333.957239446355,4333.957239446355,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7511,3.18,25913.3927976036,-719.926451735275,5.0,7.57,2.0,-2289.3661165181747,2289.3661165181747,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7512,-1.22,29081.069185238808,-719.926451735275,5.0,7.57,2.0,878.3102711170355,-878.3102711170355,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7513,2.56,26359.74719767947,-719.926451735275,5.0,7.57,2.0,-1843.011716442304,1843.011716442304,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7514,1.55,27086.872913932097,-719.926451735275,5.0,7.57,2.0,-1115.8860001896762,1115.8860001896762,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7515,3.1,25970.98691374242,-719.926451735275,5.0,7.57,2.0,-2231.7720003793524,2231.7720003793524,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7516,2.96,26071.776616985357,-719.926451735275,5.0,7.57,2.0,-2130.982297136414,2130.982297136414,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7517,-2.82,30232.95150801525,-719.926451735275,5.0,7.57,2.0,2030.1925938934753,-2030.1925938934753,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7518,26.42,9182.302059275804,-719.926451735275,5.0,7.57,2.0,-19020.45685484597,19020.45685484597,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7519,17.2,15820.023944275044,-719.926451735275,5.0,7.57,2.0,-12382.73496984673,12382.73496984673,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7520,29.18,7195.305052486448,-719.926451735275,5.0,7.57,2.0,-21007.453861635324,21007.453861635324,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7521,19.71,14013.008550419501,-719.926451735275,5.0,7.57,2.0,-14189.750363702271,14189.750363702271,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
