,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8242,51.14,-9356.257935330501,712.0,0,7.57,2.0,36411.68,-36411.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8243,50.12,-9514.95951638863,567.0,1.019302850512422,7.57,2.0,28418.039999999997,-28418.039999999997,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
8244,55.83,-6016.977935330502,712.0,0,7.57,2.0,39750.96,-39750.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8245,50.99,-9463.057935330497,712.0,0,7.57,2.0,36304.880000000005,-36304.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8246,55.02,-6593.697935330496,712.0,0,7.57,2.0,39174.240000000005,-39174.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8247,107.73,30935.822064669508,712.0,0,7.57,2.0,76703.76000000001,-76703.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8248,61.31,-2115.2179353305005,712.0,0,7.57,2.0,43652.72,-43652.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8249,73.34,6450.1420646695005,712.0,0,7.57,2.0,52218.08,-52218.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8250,65.13,604.622064669496,712.0,0,7.57,2.0,46372.56,-46372.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8251,50.69,-9676.657935330502,712.0,0,7.57,2.0,36091.28,-36091.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8252,52.62,-8302.497935330506,712.0,0,7.57,2.0,37465.439999999995,-37465.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8253,56.2,-5753.5379353305,712.0,0,7.57,2.0,40014.4,-40014.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8254,48.72,-10308.759516388625,567.0,1.019302850512422,7.57,2.0,27624.239999999998,-27624.239999999998,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
8255,48.23,-10586.589516388627,567.0,1.019302850512422,7.57,2.0,27346.41,-27346.41,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
8256,43.86,-10069.621930697986,1.493512888888901,5.0,7.57,2.0,65.50547530666721,-65.50547530666721,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8257,45.89,-10066.590099533541,1.493512888888901,5.0,7.57,2.0,68.53730647111168,-68.53730647111168,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8258,47.75,-10063.812165560203,1.493512888888901,5.0,7.57,2.0,71.31524044444502,-71.31524044444502,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8259,42.77,-10058.444783508614,-24.466133201160336,5.0,7.57,2.0,-1046.4165170136275,1046.4165170136275,15986.32642978123,10.0,750.3115522196751,16882.420091324202,0,0,1,0,0,0
8260,42.33,-10045.5144400081,-34.116409968997665,5.0,7.57,2.0,-1444.147633987671,1444.147633987671,15752.168969200337,10.0,740.6844755906748,16882.420091324202,0,0,1,0,0,0
8261,42.46,-10049.77279638527,-31.382001013634003,5.0,7.57,2.0,-1332.4797630388998,1332.4797630388998,15818.278667899986,10.0,743.3866261844096,16882.420091324202,0,0,1,0,0,0
8262,45.35,-10067.396596493536,1.493512888888901,5.0,7.57,2.0,67.73080951111167,-67.73080951111167,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8263,46.19,-10066.142045666873,1.493512888888901,5.0,7.57,2.0,68.98536033777833,-68.98536033777833,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8264,45.59,-10067.038153400203,1.493512888888901,5.0,7.57,2.0,68.08925260444501,-68.08925260444501,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8265,49.61,-9804.129516388628,567.0,1.019302850512422,7.57,2.0,28128.87,-28128.87,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
8266,62.16,-1510.0179353305034,712.0,0,7.57,2.0,44257.92,-44257.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8267,61.11,-2257.617935330502,712.0,0,7.57,2.0,43510.32,-43510.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8268,60.87,-2428.4979353305066,712.0,0,7.57,2.0,43339.439999999995,-43339.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8269,60.79,-2485.4579353305057,712.0,0,7.57,2.0,43282.479999999996,-43282.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8270,45.32,-10067.441401880207,1.493512888888901,5.0,7.57,2.0,67.68600412444499,-67.68600412444499,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8271,54.05,-7284.337935330503,712.0,0,7.57,2.0,38483.6,-38483.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8272,71.14,4883.742064669499,712.0,0,7.57,2.0,50651.68,-50651.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8273,115.32,36339.90206466949,712.0,0,7.57,2.0,82107.84,-82107.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8274,74.96,7603.582064669496,712.0,0,7.57,2.0,53371.52,-53371.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8275,66.44,1537.3420646694972,712.0,0,7.57,2.0,47305.28,-47305.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8276,74.64,7375.742064669499,712.0,0,7.57,2.0,53143.68,-53143.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8277,72.9,6136.862064669502,712.0,0,7.57,2.0,51904.8,-51904.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8278,65.34,754.1420646695001,712.0,0,7.57,2.0,46522.08,-46522.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8279,51.13,-9363.377935330496,712.0,0,7.57,2.0,36404.560000000005,-36404.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8280,67.16,2049.9820646694966,712.0,0,7.57,2.0,47817.92,-47817.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8281,60.41,-2756.0179353305034,712.0,0,7.57,2.0,43011.92,-43011.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8282,65.35,761.2620646694954,712.0,0,7.57,2.0,46529.2,-46529.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8283,56.44,-5582.657935330502,712.0,0,7.57,2.0,40185.28,-40185.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8284,58.6,-4044.7379353304973,712.0,0,7.57,2.0,41723.200000000004,-41723.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8285,64.25,-21.93793533050166,712.0,0,7.57,2.0,45746.0,-45746.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8286,74.51,7283.182064669501,712.0,0,7.57,2.0,53051.12,-53051.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8287,183.17,84649.10206466948,712.0,0,7.57,2.0,130417.04,-130417.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8288,259.14,138739.7420646695,712.0,0,7.57,2.0,184507.68,-184507.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8289,88.15,16994.8620646695,712.0,0,7.57,2.0,62762.8,-62762.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8290,66.4,1508.8620646695013,712.0,0,7.57,2.0,47276.8,-47276.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8291,35.49,-9460.43620900382,-126.23164089700997,5.0,7.57,2.0,-4479.960935434884,4479.960935434884,13681.348316761281,10.0,666.4246940359328,16882.420091324202,0,0,1,0,0,0
8292,78.81,10344.7820646695,712.0,0,7.57,2.0,56112.72,-56112.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8293,114.38,35670.62206466949,712.0,0,7.57,2.0,81438.56,-81438.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8294,122.76,41637.182064669505,712.0,0,7.57,2.0,87405.12000000001,-87405.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8295,51.68,-8630.439516388626,567.0,1.019302850512422,7.57,2.0,29302.56,-29302.56,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
8296,84.86,14652.382064669499,712.0,0,7.57,2.0,60420.32,-60420.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8297,449.03,273941.4220646695,712.0,0,7.57,2.0,319709.36,-319709.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8298,116.02,36838.3020646695,712.0,0,7.57,2.0,82606.23999999999,-82606.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8299,30.72,-8753.28343293558,-168.75516504138696,5.0,7.57,2.0,-5184.158670071407,5184.158670071407,12868.35193707734,10.0,647.4684354142994,16882.420091324202,0,0,1,0,0,0
8300,38.26,-9769.550107220453,-96.02081695039726,5.0,7.57,2.0,-3673.756456522199,3673.756456522199,14320.829135318441,10.0,686.5236601974436,16882.420091324202,0,0,1,0,0,0
8301,119.65,39422.8620646695,712.0,0,7.57,2.0,85190.8,-85190.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8302,56.17,-5774.8979353305,712.0,0,7.57,2.0,39993.04,-39993.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8303,76.94,9013.342064669498,712.0,0,7.57,2.0,54781.28,-54781.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8304,66.08,1281.0220646694975,712.0,0,7.57,2.0,47048.96,-47048.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8305,55.83,-6016.977935330502,712.0,0,7.57,2.0,39750.96,-39750.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8306,59.36,-3503.617935330502,712.0,0,7.57,2.0,42264.32,-42264.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8307,50.3,-9412.899516388625,567.0,1.019302850512422,7.57,2.0,28520.1,-28520.1,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
8308,41.39,-10004.895376293303,-51.758729554506196,5.0,7.57,2.0,-2142.2938162610117,2142.2938162610117,15330.678813398576,10.0,723.79264123587,16882.420091324202,0,0,1,0,0,0
8309,108.12,31213.5020646695,712.0,0,7.57,2.0,76981.44,-76981.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8310,285.91,157799.98206466952,712.0,0,7.57,2.0,203567.92,-203567.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8311,144.26,56945.182064669505,712.0,0,7.57,2.0,102713.12,-102713.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8312,298.97,167098.70206466952,712.0,0,7.57,2.0,212866.64,-212866.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8313,70.48,4413.822064669501,712.0,0,7.57,2.0,50181.76,-50181.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8314,43.92,-10069.53231992465,1.493512888888901,5.0,7.57,2.0,65.59508608000054,-65.59508608000054,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8315,34.19,-9288.096283676598,-138.7645479950027,5.0,7.57,2.0,-4744.359895949142,4744.359895949142,13430.319756651848,10.0,659.6148127257655,16882.420091324202,0,0,1,0,0,0
8316,31.97,-8957.835292452322,-158.44551387238005,5.0,7.57,2.0,-5065.50307849999,5065.50307849999,13055.036028813123,10.0,650.9477022400413,16882.420091324202,0,0,1,0,0,0
8317,36.98,-9637.112850998188,-110.681299433543,5.0,7.57,2.0,-4092.99445305242,4092.99445305242,14004.768916489826,10.0,676.1551623165929,16882.420091324202,0,0,1,0,0,0
8318,49.09,-10098.969516388624,567.0,1.019302850512422,7.57,2.0,27834.030000000002,-27834.030000000002,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
8319,72.48,5837.822064669501,712.0,0,7.57,2.0,51605.76,-51605.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8320,39.28,-9861.05261614256,-83.20200103660163,5.0,7.57,2.0,-3268.174600717712,3268.174600717712,14605.269066045306,10.0,696.4563788601536,16882.420091324202,0,0,1,0,0,0
8321,34.7,-9357.643403806718,-133.9486971816639,5.0,7.57,2.0,-4648.019792203738,4648.019792203738,13525.717176115439,10.0,662.1177684249608,16882.420091324202,0,0,1,0,0,0
8322,17.47,-5895.89778737514,-257.5825903821287,5.0,7.57,2.0,-4499.967853975789,4499.967853975789,11595.95145052401,10.0,653.4753442319931,16882.420091324202,0,0,1,0,0,0
8323,35.82,-9501.545821373222,-122.90707174467066,5.0,7.57,2.0,-4402.531309894103,4402.531309894103,13749.414330885407,10.0,668.3893330955163,16882.420091324202,0,0,1,0,0,0
8324,32.27,-9004.98714975382,-155.89500970220215,5.0,7.57,2.0,-5030.731963090064,5030.731963090064,13102.299431234873,10.0,651.9240784961172,16882.420091324202,0,0,1,0,0,0
8325,33.56,-9198.842979591342,-144.55041274124162,5.0,7.57,2.0,-4851.111851596069,4851.111851596069,13317.51799602855,10.0,656.8017086312225,16882.420091324202,0,0,1,0,0,0
8326,38.59,-9800.5763946616,-91.99877976079553,5.0,7.57,2.0,-3550.2329109691,3550.2329109691,14409.297303863812,10.0,689.5567429906829,16882.420091324202,0,0,1,0,0,0
8327,28.86,-8425.766196843459,-183.2598872102746,5.0,7.57,2.0,-5288.880344888525,5288.880344888525,12618.060138274777,10.0,643.8967002823006,16882.420091324202,0,0,1,0,0,0
8328,42.82,-10059.638786223451,-23.290927991200792,5.0,7.57,2.0,-997.3175365832179,997.3175365832179,16014.997394202823,10.0,751.5006438102864,16882.420091324202,0,0,1,0,0,0
8329,52.63,-8091.789516388625,567.0,1.019302850512422,7.57,2.0,29841.210000000003,-29841.210000000003,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
8330,52.27,-8551.697935330496,712.0,0,7.57,2.0,37216.240000000005,-37216.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8331,54.25,-7141.937935330501,712.0,0,7.57,2.0,38626.0,-38626.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8332,45.16,-10067.680363942427,1.493512888888901,5.0,7.57,2.0,67.44704206222276,-67.44704206222276,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8333,46.73,-10065.335548706871,1.493512888888901,5.0,7.57,2.0,69.79185729777835,-69.79185729777835,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8334,47.13,-10064.738143551318,1.493512888888901,5.0,7.57,2.0,70.38926245333391,-70.38926245333391,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8335,97.59,23716.1420646695,712.0,0,7.57,2.0,69484.08,-69484.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8336,16.1,-5537.666716489449,-265.3503601972054,5.0,7.57,2.0,-4272.1407991750075,4272.1407991750075,11517.455520641255,10.0,657.5089275164131,16882.420091324202,0,0,1,0,0,0
8337,27.34,-8138.618084486907,-194.47935332743916,5.0,7.57,2.0,-5317.065519972187,5317.065519972187,12434.902254064842,10.0,642.252368378106,16882.420091324202,0,0,1,0,0,0
8338,52.64,-8288.257935330501,712.0,0,7.57,2.0,37479.68,-37479.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8339,54.08,-7262.977935330502,712.0,0,7.57,2.0,38504.96,-38504.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8340,53.05,-7996.337935330503,712.0,0,7.57,2.0,37771.6,-37771.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8341,66.07,1273.9020646694948,712.0,0,7.57,2.0,47041.84,-47041.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8342,65.06,554.7820646694995,712.0,0,7.57,2.0,46322.72,-46322.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8343,63.74,-385.057935330497,712.0,0,7.57,2.0,45382.880000000005,-45382.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8344,69.46,3687.582064669495,712.0,0,7.57,2.0,49455.52,-49455.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8345,61.63,-1887.3779353304967,712.0,0,7.57,2.0,43880.560000000005,-43880.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8346,94.71,21665.58206466949,712.0,0,7.57,2.0,67433.51999999999,-67433.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8347,130.47,47126.702064669495,712.0,0,7.57,2.0,92894.64,-92894.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8348,79.16,10593.982064669497,712.0,0,7.57,2.0,56361.92,-56361.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8349,262.38,141046.6220646695,712.0,0,7.57,2.0,186814.56,-186814.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8350,32.41,-9026.728460794337,-154.69398634403245,5.0,7.57,2.0,-5013.632097410091,5013.632097410091,13124.700638483237,10.0,652.3993866939554,16882.420091324202,0,0,1,0,0,0
8351,80.1,11263.262064669496,712.0,0,7.57,2.0,57031.2,-57031.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8352,74.71,7425.582064669496,712.0,0,7.57,2.0,53193.52,-53193.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8353,90.85,18917.262064669496,712.0,0,7.57,2.0,64685.2,-64685.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8354,46.33,-10065.932953862432,1.493512888888901,5.0,7.57,2.0,69.19445214222279,-69.19445214222279,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8355,20.87,-6737.761428261663,-237.4044751242187,5.0,7.57,2.0,-4954.631395842444,4954.631395842444,11826.485110688682,10.0,645.8474325173414,16882.420091324202,0,0,1,0,0,0
8356,48.98,-10061.975144706872,1.493512888888901,5.0,7.57,2.0,73.15226129777837,-73.15226129777837,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8357,69.29,3566.5420646695015,712.0,0,7.57,2.0,49334.48,-49334.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8358,83.38,13598.622064669496,712.0,0,7.57,2.0,59366.56,-59366.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8359,97.33,23531.02206466949,712.0,0,7.57,2.0,69298.95999999999,-69298.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8360,96.08,22641.02206466949,712.0,0,7.57,2.0,68408.95999999999,-68408.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8361,101.11,26222.38206466949,712.0,0,7.57,2.0,71990.31999999999,-71990.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8362,104.06,28322.7820646695,712.0,0,7.57,2.0,74090.72,-74090.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8363,82.3,12829.662064669497,712.0,0,7.57,2.0,58597.6,-58597.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8364,70.73,4591.822064669501,712.0,0,7.57,2.0,50359.76,-50359.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8365,77.66,9525.982064669497,712.0,0,7.57,2.0,55293.92,-55293.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8366,72.56,5894.7820646695,712.0,0,7.57,2.0,51662.72,-51662.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8367,71.29,4990.542064669502,712.0,0,7.57,2.0,50758.48,-50758.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8368,98.49,24356.94206466949,712.0,0,7.57,2.0,70124.87999999999,-70124.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8369,88.53,17265.4220646695,712.0,0,7.57,2.0,63033.36,-63033.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8370,84.9,14680.862064669502,712.0,0,7.57,2.0,60448.8,-60448.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8371,80.52,11562.302064669497,712.0,0,7.57,2.0,57330.24,-57330.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8372,58.69,-3980.657935330503,712.0,0,7.57,2.0,41787.28,-41787.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8373,57.47,-4849.297935330502,712.0,0,7.57,2.0,40918.64,-40918.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8374,54.33,-7084.977935330502,712.0,0,7.57,2.0,38682.96,-38682.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8375,58.55,-4080.337935330503,712.0,0,7.57,2.0,41687.6,-41687.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8376,64.5,156.06206466949834,712.0,0,7.57,2.0,45924.0,-45924.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8377,65.07,561.9020646694948,712.0,0,7.57,2.0,46329.84,-46329.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8378,56.14,-5796.257935330501,712.0,0,7.57,2.0,39971.68,-39971.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8379,59.54,-3375.4579353305057,712.0,0,7.57,2.0,42392.479999999996,-42392.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8380,55.94,-5938.657935330502,712.0,0,7.57,2.0,39829.28,-39829.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8381,57.88,-4557.377935330496,712.0,0,7.57,2.0,41210.560000000005,-41210.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8382,61.67,-1858.8979353305008,712.0,0,7.57,2.0,43909.04,-43909.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8383,74.45,7240.4620646695,712.0,0,7.57,2.0,53008.4,-53008.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8384,70.09,4136.1420646695005,712.0,0,7.57,2.0,49904.08,-49904.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8385,66.35,1473.2620646694954,712.0,0,7.57,2.0,47241.2,-47241.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8386,176.45,79864.4620646695,712.0,0,7.57,2.0,125632.4,-125632.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8387,103.38,27838.622064669496,712.0,0,7.57,2.0,73606.56,-73606.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8388,52.27,-8551.697935330496,712.0,0,7.57,2.0,37216.240000000005,-37216.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8389,55.15,-6501.137935330506,712.0,0,7.57,2.0,39266.799999999996,-39266.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8390,65.13,604.622064669496,712.0,0,7.57,2.0,46372.56,-46372.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8391,57.89,-4550.257935330501,712.0,0,7.57,2.0,41217.68,-41217.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8392,74.34,7162.1420646695005,712.0,0,7.57,2.0,52930.08,-52930.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8393,87.79,16738.542064669502,712.0,0,7.57,2.0,62506.48,-62506.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8394,74.68,7404.222064669502,712.0,0,7.57,2.0,53172.16,-53172.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8395,68.67,3125.102064669499,712.0,0,7.57,2.0,48893.04,-48893.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8396,60.94,-2378.657935330503,712.0,0,7.57,2.0,43389.28,-43389.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8397,51.92,-8800.8979353305,712.0,0,7.57,2.0,36967.04,-36967.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8398,52.69,-8252.657935330502,712.0,0,7.57,2.0,37515.28,-37515.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8399,51.32,-9228.097935330497,712.0,0,7.57,2.0,36539.840000000004,-36539.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8400,51.18,-9327.777935330505,712.0,0,7.57,2.0,36440.159999999996,-36440.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8401,55.42,-6308.8979353305,712.0,0,7.57,2.0,39459.04,-39459.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8402,55.76,-6066.817935330506,712.0,0,7.57,2.0,39701.119999999995,-39701.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8403,50.88,-9541.377935330496,712.0,0,7.57,2.0,36226.560000000005,-36226.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8404,51.07,-9406.097935330497,712.0,0,7.57,2.0,36361.840000000004,-36361.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8405,49.76,-9719.079516388625,567.0,1.019302850512422,7.57,2.0,28213.92,-28213.92,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
8406,48.02,-10063.408917080205,1.493512888888901,5.0,7.57,2.0,71.71848892444504,-71.71848892444504,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
