,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6145,17.7307,-10868.931745402118,650.0,0,2.39,2.0,11524.955,-11524.955,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6146,16.9818,-11355.716745402118,650.0,0,2.39,2.0,11038.17,-11038.17,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6147,16.2741,-11815.72174540212,650.0,0,2.39,2.0,10578.165,-10578.165,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6148,15.8774,-12073.576745402119,650.0,0,2.39,2.0,10320.31,-10320.31,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6149,15.9145,-12049.461745402117,650.0,0,2.39,2.0,10344.425000000001,-10344.425000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6150,16.2004,-11863.626745402122,650.0,0,2.39,2.0,10530.259999999998,-10530.259999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6151,16.7055,-11535.31174540212,650.0,0,2.39,2.0,10858.575,-10858.575,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6152,18.2792,-10512.40674540212,650.0,0,2.39,2.0,11881.48,-11881.48,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6153,20.4507,-9100.931745402118,650.0,0,2.39,2.0,13292.955,-13292.955,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6154,24.2978,-6600.316745402119,650.0,0,2.39,2.0,15793.57,-15793.57,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6155,26.989,-4851.036745402116,650.0,0,2.39,2.0,17542.850000000002,-17542.850000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6156,38.7615,2801.08825459788,650.0,0,2.39,2.0,25194.975,-25194.975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6157,60.4699,16911.54825459789,650.0,0,2.39,2.0,39305.435000000005,-39305.435000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6158,69.802,22977.413254597886,650.0,0,2.39,2.0,45371.3,-45371.3,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6159,54.0506,12739.003254597883,650.0,0,2.39,2.0,35132.89,-35132.89,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6160,35.6538,781.0832545978791,650.0,0,2.39,2.0,23174.969999999998,-23174.969999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6161,29.8581,-2986.121745402119,650.0,0,2.39,2.0,19407.765,-19407.765,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6162,28.713,-3730.4367454021176,650.0,0,2.39,2.0,18663.45,-18663.45,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6163,27.7536,-4354.046745402118,650.0,0,2.39,2.0,18039.84,-18039.84,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6164,27.3427,-4621.131745402117,650.0,0,2.39,2.0,17772.755,-17772.755,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6165,24.1892,-6670.906745402119,650.0,0,2.39,2.0,15722.98,-15722.98,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6166,20.8367,-8850.03174540212,650.0,0,2.39,2.0,13543.855,-13543.855,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6167,19.214,-9904.786745402122,650.0,0,2.39,2.0,12489.099999999999,-12489.099999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6168,17.8179,-10812.251745402118,650.0,0,2.39,2.0,11581.635,-11581.635,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6169,16.9589,-11370.60174540212,650.0,0,2.39,2.0,11023.285,-11023.285,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6170,16.3542,-11763.65674540212,650.0,0,2.39,2.0,10630.23,-10630.23,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6171,16.0318,-11973.216745402118,650.0,0,2.39,2.0,10420.67,-10420.67,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6172,16.0476,-11962.946745402121,650.0,0,2.39,2.0,10430.939999999999,-10430.939999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6173,16.0824,-11940.326745402119,650.0,0,2.39,2.0,10453.56,-10453.56,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6174,16.3528,-11764.56674540212,650.0,0,2.39,2.0,10629.32,-10629.32,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6175,16.8717,-11427.28174540212,650.0,0,2.39,2.0,10966.605,-10966.605,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6176,18.3409,-10472.301745402117,650.0,0,2.39,2.0,11921.585000000001,-11921.585000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6177,23.5341,-7096.721745402119,650.0,0,2.39,2.0,15297.164999999999,-15297.164999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6178,25.3038,-5946.416745402121,650.0,0,2.39,2.0,16447.469999999998,-16447.469999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6179,27.8631,-4282.871745402119,650.0,0,2.39,2.0,18111.015,-18111.015,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6180,31.5416,-1891.8467454021174,650.0,0,2.39,2.0,20502.04,-20502.04,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6181,34.9425,318.73825459788156,650.0,0,2.39,2.0,22712.625,-22712.625,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6182,34.2552,-128.00674540211742,650.0,0,2.39,2.0,22265.88,-22265.88,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6183,33.4127,-675.6317454021174,650.0,0,2.39,2.0,21718.255,-21718.255,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6184,35.6436,774.4532545978817,650.0,0,2.39,2.0,23168.34,-23168.34,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6185,29.8142,-3014.6567454021188,650.0,0,2.39,2.0,19379.23,-19379.23,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6186,29.3593,-3310.3417454021164,650.0,0,2.39,2.0,19083.545000000002,-19083.545000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6187,44.7326,6682.30325459788,650.0,0,2.39,2.0,29076.19,-29076.19,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6188,26.639,-5078.53674540212,650.0,0,2.39,2.0,17315.35,-17315.35,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6189,22.2586,-7925.796745402118,650.0,0,2.39,2.0,14468.09,-14468.09,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6190,19.6152,-9644.00674540212,650.0,0,2.39,2.0,12749.880000000001,-12749.880000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6191,18.0935,-10633.111745402119,650.0,0,2.39,2.0,11760.775,-11760.775,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6192,17.026,-11326.986745402119,650.0,0,2.39,2.0,11066.9,-11066.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6193,17.0277,-11325.88174540212,650.0,0,2.39,2.0,11068.005,-11068.005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6194,16.995,-11347.13674540212,650.0,0,2.39,2.0,11046.75,-11046.75,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6195,16.9199,-11395.951745402119,650.0,0,2.39,2.0,10997.935,-10997.935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6196,17.0154,-11333.876745402118,650.0,0,2.39,2.0,11060.01,-11060.01,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6197,17.7372,-10864.70674540212,650.0,0,2.39,2.0,11529.18,-11529.18,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6198,19.0333,-10022.24174540212,650.0,0,2.39,2.0,12371.645,-12371.645,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6199,18.9799,-10056.951745402119,650.0,0,2.39,2.0,12336.935000000001,-12336.935000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6200,22.5884,-7711.426745402119,650.0,0,2.39,2.0,14682.46,-14682.46,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6201,25.0304,-6124.126745402118,650.0,0,2.39,2.0,16269.76,-16269.76,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6202,28.7732,-3691.30674540212,650.0,0,2.39,2.0,18702.579999999998,-18702.579999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6203,42.3788,5152.333254597879,650.0,0,2.39,2.0,27546.219999999998,-27546.219999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6204,32.516,-1258.4867454021205,650.0,0,2.39,2.0,21135.399999999998,-21135.399999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6205,53.2154,12196.123254597886,650.0,0,2.39,2.0,34590.01,-34590.01,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6206,33.6347,-531.3317454021181,650.0,0,2.39,2.0,21862.555,-21862.555,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6207,41.342,4478.413254597881,650.0,0,2.39,2.0,26872.3,-26872.3,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6208,31.1546,-2143.3967454021204,650.0,0,2.39,2.0,20250.489999999998,-20250.489999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6209,28.6845,-3748.961745402119,650.0,0,2.39,2.0,18644.925,-18644.925,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6210,27.7529,-4354.501745402116,650.0,0,2.39,2.0,18039.385000000002,-18039.385000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6211,31.4086,-1978.2967454021182,650.0,0,2.39,2.0,20415.59,-20415.59,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6212,27.7812,-4336.1067454021195,650.0,0,2.39,2.0,18057.78,-18057.78,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6213,22.4424,-7806.326745402119,650.0,0,2.39,2.0,14587.56,-14587.56,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6214,20.3289,-9180.10174540212,650.0,0,2.39,2.0,13213.785,-13213.785,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6215,17.8487,-10792.231745402118,650.0,0,2.39,2.0,11601.655,-11601.655,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6216,16.8945,-11412.461745402117,650.0,0,2.39,2.0,10981.425000000001,-10981.425000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6217,15.8052,-12120.50674540212,650.0,0,2.39,2.0,10273.38,-10273.38,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6218,14.8892,-12715.90674540212,650.0,0,2.39,2.0,9677.98,-9677.98,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6219,14.2484,-13132.426745402117,650.0,0,2.39,2.0,9261.460000000001,-9261.460000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6220,14.9088,-12703.166745402119,650.0,0,2.39,2.0,9690.72,-9690.72,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6221,16.3284,-11780.426745402121,650.0,0,2.39,2.0,10613.46,-10613.46,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6222,18.073,-10646.43674540212,650.0,0,2.39,2.0,11747.45,-11747.45,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6223,18.6479,-10272.751745402118,650.0,0,2.39,2.0,12121.135,-12121.135,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6224,19.7069,-9584.40174540212,650.0,0,2.39,2.0,12809.485,-12809.485,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6225,23.7221,-6974.521745402117,650.0,0,2.39,2.0,15419.365000000002,-15419.365000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6226,23.7858,-6933.11674540212,650.0,0,2.39,2.0,15460.769999999999,-15460.769999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6227,23.9359,-6835.551745402117,650.0,0,2.39,2.0,15558.335000000001,-15558.335000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6228,28.1012,-4128.1067454021195,650.0,0,2.39,2.0,18265.78,-18265.78,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6229,30.15,-2796.3867454021183,650.0,0,2.39,2.0,19597.5,-19597.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6230,29.7241,-3073.2217454021174,650.0,0,2.39,2.0,19320.665,-19320.665,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6231,35.3349,573.7982545978792,650.0,0,2.39,2.0,22967.684999999998,-22967.684999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6232,35.1458,450.883254597882,650.0,0,2.39,2.0,22844.77,-22844.77,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6233,29.2488,-3382.166745402117,650.0,0,2.39,2.0,19011.72,-19011.72,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6234,30.3753,-2649.9417454021186,650.0,0,2.39,2.0,19743.945,-19743.945,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6235,54.8137,13235.018254597882,650.0,0,2.39,2.0,35628.905,-35628.905,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6236,44.7822,6714.543254597882,650.0,0,2.39,2.0,29108.43,-29108.43,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6237,20.7961,-8876.42174540212,650.0,0,2.39,2.0,13517.465,-13517.465,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6238,19.0479,-10012.751745402122,650.0,0,2.39,2.0,12381.134999999998,-12381.134999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6239,17.2707,-11167.931745402118,650.0,0,2.39,2.0,11225.955000000002,-11225.955000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6240,17.4291,-11064.97174540212,650.0,0,2.39,2.0,11328.914999999999,-11328.914999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6241,16.8695,-11428.71174540212,650.0,0,2.39,2.0,10965.175,-10965.175,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6242,16.2265,-11846.661745402118,650.0,0,2.39,2.0,10547.225,-10547.225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6243,16.3459,-11769.051745402117,650.0,0,2.39,2.0,10624.835000000001,-10624.835000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6244,16.903,-11406.93674540212,650.0,0,2.39,2.0,10986.949999999999,-10986.949999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6245,18.0953,-10631.941745402117,650.0,0,2.39,2.0,11761.945000000002,-11761.945000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6246,21.8642,-8182.156745402119,650.0,0,2.39,2.0,14211.73,-14211.73,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6247,22.2289,-7945.1017454021185,650.0,0,2.39,2.0,14448.785,-14448.785,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6248,24.9307,-6188.931745402117,650.0,0,2.39,2.0,16204.955000000002,-16204.955000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6249,22.9352,-7486.006745402119,650.0,0,2.39,2.0,14907.88,-14907.88,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6250,25.3014,-5947.9767454021185,650.0,0,2.39,2.0,16445.91,-16445.91,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6251,29.1501,-3446.3217454021196,650.0,0,2.39,2.0,18947.565,-18947.565,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6252,40.984,4245.713254597884,650.0,0,2.39,2.0,26639.600000000002,-26639.600000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6253,241.2635,134427.38825459787,650.0,0,2.39,2.0,156821.275,-156821.275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6254,112.1392,50496.59325459788,650.0,0,2.39,2.0,72890.48,-72890.48,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6255,335.2939,195547.14825459788,650.0,0,2.39,2.0,217941.035,-217941.035,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6256,105.7621,46351.47825459789,650.0,0,2.39,2.0,68745.365,-68745.365,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6257,84.6001,32596.178254597875,650.0,0,2.39,2.0,54990.064999999995,-54990.064999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6258,57.7455,15140.68825459788,650.0,0,2.39,2.0,37534.575,-37534.575,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6259,61.3678,17495.183254597883,650.0,0,2.39,2.0,39889.07,-39889.07,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6260,37.0528,1690.4332545978814,650.0,0,2.39,2.0,24084.32,-24084.32,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6261,21.2529,-8579.501745402118,650.0,0,2.39,2.0,13814.385,-13814.385,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6262,21.3791,-8497.471745402117,650.0,0,2.39,2.0,13896.415,-13896.415,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6263,14.094,-13232.786745402118,650.0,0,2.39,2.0,9161.1,-9161.1,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6264,16.4679,-11689.751745402118,650.0,0,2.39,2.0,10704.135,-10704.135,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6265,17.0779,-11293.251745402118,650.0,0,2.39,2.0,11100.635,-11100.635,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6266,16.839,-11448.536745402122,650.0,0,2.39,2.0,10945.349999999999,-10945.349999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6267,17.0881,-11286.621745402117,650.0,0,2.39,2.0,11107.265000000001,-11107.265000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6268,17.689,-10896.036745402118,650.0,0,2.39,2.0,11497.85,-11497.85,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6269,19.1862,-9922.856745402121,650.0,0,2.39,2.0,12471.029999999999,-12471.029999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6270,27.3696,-4603.64674540212,650.0,0,2.39,2.0,17790.239999999998,-17790.239999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6271,24.5035,-6466.611745402119,650.0,0,2.39,2.0,15927.275,-15927.275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6272,23.946,-6828.986745402117,650.0,0,2.39,2.0,15564.900000000001,-15564.900000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6273,21.5829,-8365.00174540212,650.0,0,2.39,2.0,14028.884999999998,-14028.884999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6274,24.9329,-6187.501745402118,650.0,0,2.39,2.0,16206.385,-16206.385,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6275,26.6829,-5050.00174540212,650.0,0,2.39,2.0,17343.885,-17343.885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6276,27.8697,-4278.581745402118,650.0,0,2.39,2.0,18115.305,-18115.305,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6277,27.3524,-4614.826745402117,650.0,0,2.39,2.0,17779.06,-17779.06,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6278,29.1115,-3471.41174540212,650.0,0,2.39,2.0,18922.475,-18922.475,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6279,27.9839,-4204.3517454021185,650.0,0,2.39,2.0,18189.535,-18189.535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6280,51.5031,11083.128254597883,650.0,0,2.39,2.0,33477.015,-33477.015,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6281,40.0508,3639.133254597882,650.0,0,2.39,2.0,26033.02,-26033.02,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6282,21.4951,-8422.071745402118,650.0,0,2.39,2.0,13971.815,-13971.815,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6283,21.3472,-8518.206745402118,650.0,0,2.39,2.0,13875.68,-13875.68,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6284,23.1836,-7324.54674540212,650.0,0,2.39,2.0,15069.339999999998,-15069.339999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6285,22.0688,-8049.166745402119,650.0,0,2.39,2.0,14344.72,-14344.72,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6286,18.6056,-10300.24674540212,650.0,0,2.39,2.0,12093.64,-12093.64,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6287,17.3051,-11145.571745402118,650.0,0,2.39,2.0,11248.315,-11248.315,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6288,17.5562,-10982.356745402118,650.0,0,2.39,2.0,11411.53,-11411.53,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6289,17.2348,-11191.266745402118,650.0,0,2.39,2.0,11202.62,-11202.62,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6290,16.9384,-11383.926745402117,650.0,0,2.39,2.0,11009.960000000001,-11009.960000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6291,16.8508,-11440.86674540212,650.0,0,2.39,2.0,10953.02,-10953.02,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6292,17.7576,-10851.446745402118,650.0,0,2.39,2.0,11542.44,-11542.44,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6293,18.6903,-10245.19174540212,650.0,0,2.39,2.0,12148.695,-12148.695,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6294,20.8782,-8823.056745402118,650.0,0,2.39,2.0,13570.83,-13570.83,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6295,19.4769,-9733.90174540212,650.0,0,2.39,2.0,12659.985,-12659.985,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6296,20.5787,-9017.731745402118,650.0,0,2.39,2.0,13376.155,-13376.155,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6297,20.0295,-9374.71174540212,650.0,0,2.39,2.0,13019.175,-13019.175,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6298,20.2301,-9244.321745402118,650.0,0,2.39,2.0,13149.565,-13149.565,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6299,24.35,-6566.3867454021165,650.0,0,2.39,2.0,15827.500000000002,-15827.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6300,28.3053,-3995.4417454021186,650.0,0,2.39,2.0,18398.445,-18398.445,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6301,21.4208,-8470.366745402118,650.0,0,2.39,2.0,13923.52,-13923.52,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6302,5.8444,-15153.745133798262,200.0,0,2.39,2.0,1168.88,-1168.88,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6303,31.4563,-1947.2917454021208,650.0,0,2.39,2.0,20446.594999999998,-20446.594999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6304,28.8628,-3633.0667454021186,650.0,0,2.39,2.0,18760.82,-18760.82,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6305,20.9509,-8775.801745402117,650.0,0,2.39,2.0,13618.085000000001,-13618.085000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6306,20.2838,-9209.416745402119,650.0,0,2.39,2.0,13184.47,-13184.47,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6307,26.372,-5252.086745402119,650.0,0,2.39,2.0,17141.8,-17141.8,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6308,27.162,-4738.586745402119,650.0,0,2.39,2.0,17655.3,-17655.3,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6309,25.5063,-5814.791745402117,650.0,0,2.39,2.0,16579.095,-16579.095,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6310,22.2163,-7953.291745402119,650.0,0,2.39,2.0,14440.595,-14440.595,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6311,16.6652,-11561.50674540212,650.0,0,2.39,2.0,10832.38,-10832.38,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6312,11.0942,-14103.785133798261,200.0,0,2.39,2.0,2218.84,-2218.84,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6313,8.4332,-14635.985133798262,200.0,0,2.39,2.0,1686.6399999999999,-1686.6399999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
