,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8093,38.95,-9826.087998447938,-659.6383232550305,5.0,8.04,2.0,-25692.91269078344,25692.91269078344,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8094,39.51,-10195.485459470752,-659.6383232550305,5.0,8.04,2.0,-26062.310151806254,26062.310151806254,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8095,53.55,-7473.600918394087,650.0,0,8.04,2.0,34807.5,-34807.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8096,45.09,-12972.600918394084,650.0,0,8.04,2.0,29308.500000000004,-29308.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8097,45.09,-12972.600918394084,650.0,0,8.04,2.0,29308.500000000004,-29308.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8098,43.42,-12774.671303397923,-659.6383232550305,5.0,8.04,2.0,-28641.495995733425,28641.495995733425,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8099,39.57,-10235.063758866056,-659.6383232550305,5.0,8.04,2.0,-26101.888451201557,26101.888451201557,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8100,42.47,-12148.014896305644,-659.6383232550305,5.0,8.04,2.0,-28014.839588641145,28014.839588641145,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8101,39.38,-10109.732477447598,-659.6383232550305,5.0,8.04,2.0,-25976.557169783104,25976.557169783104,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8102,33.76,-6402.565100754326,-659.6383232550305,5.0,8.04,2.0,-22269.389793089827,22269.389793089827,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8103,33.84,-6455.336166614734,-659.6383232550305,5.0,8.04,2.0,-22322.160858950236,22322.160858950236,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8104,35.31,-7425.004501799625,-659.6383232550305,5.0,8.04,2.0,-23291.829194135127,23291.829194135127,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8105,54.03,-7161.600918394087,650.0,0,8.04,2.0,35119.5,-35119.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8106,96.4,20378.899081605916,650.0,0,8.04,2.0,62660.00000000001,-62660.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8107,114.33,32033.399081605916,650.0,0,8.04,2.0,74314.5,-74314.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8108,75.94,7079.899081605917,650.0,0,8.04,2.0,49361.0,-49361.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8109,64.28,-499.100918394087,650.0,0,8.04,2.0,41782.0,-41782.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8110,53.78,-7324.100918394087,650.0,0,8.04,2.0,34957.0,-34957.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8111,56.94,-5270.100918394087,650.0,0,8.04,2.0,37011.0,-37011.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8112,46.71,-11919.600918394088,650.0,0,8.04,2.0,30361.5,-30361.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8113,47.52,-11393.100918394084,650.0,0,8.04,2.0,30888.000000000004,-30888.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8114,41.88,-11758.828285585178,-659.6383232550305,5.0,8.04,2.0,-27625.65297792068,27625.65297792068,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8115,43.4,-12761.478536932818,-659.6383232550305,5.0,8.04,2.0,-28628.303229268324,28628.303229268324,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8116,32.71,-5709.944861336548,-659.6383232550305,5.0,8.04,2.0,-21576.76955367205,21576.76955367205,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8117,59.36,-3697.100918394087,650.0,0,8.04,2.0,38584.0,-38584.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8118,61.56,-2267.100918394087,650.0,0,8.04,2.0,40014.0,-40014.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8119,364.27,194494.39908160592,650.0,0,8.04,2.0,236775.5,-236775.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8120,97.26,20937.899081605916,650.0,0,8.04,2.0,63219.0,-63219.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8121,98.98,22055.899081605916,650.0,0,8.04,2.0,64337.0,-64337.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8122,62.37,-1740.6009183940869,650.0,0,8.04,2.0,40540.5,-40540.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8123,62.82,-1448.1009183940869,650.0,0,8.04,2.0,40833.0,-40833.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8124,61.48,-2319.100918394087,650.0,0,8.04,2.0,39962.0,-39962.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8125,56.73,-5406.600918394087,650.0,0,8.04,2.0,36874.5,-36874.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8126,53.47,-7525.600918394087,650.0,0,8.04,2.0,34755.5,-34755.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8127,51.57,-8760.600918394088,650.0,0,8.04,2.0,33520.5,-33520.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8128,51.34,-8910.100918394088,650.0,0,8.04,2.0,33371.0,-33371.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8129,57.34,-5010.100918394087,650.0,0,8.04,2.0,37271.0,-37271.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8130,62.57,-1610.6009183940869,650.0,0,8.04,2.0,40670.5,-40670.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8131,59.66,-3502.100918394087,650.0,0,8.04,2.0,38779.0,-38779.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8132,49.92,-9833.100918394088,650.0,0,8.04,2.0,32448.0,-32448.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8133,52.79,-7967.600918394087,650.0,0,8.04,2.0,34313.5,-34313.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8134,125.65,39391.39908160592,650.0,0,8.04,2.0,81672.5,-81672.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8135,49.44,-10145.100918394088,650.0,0,8.04,2.0,32136.0,-32136.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8136,38.56,-9568.829052378476,-659.6383232550305,5.0,8.04,2.0,-25435.653744713978,25435.653744713978,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8137,33.45,-6198.077220545269,-659.6383232550305,5.0,8.04,2.0,-22064.901912880774,22064.901912880774,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8138,32.05,-5274.58356798822,-659.6383232550305,5.0,8.04,2.0,-21141.408260323726,21141.408260323726,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8139,29.96,-3895.9394723852106,-659.6383232550305,5.0,8.04,2.0,-19762.764164720717,19762.764164720717,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8140,33.11,-5973.800190638556,-659.6383232550305,5.0,8.04,2.0,-21840.62488297406,21840.62488297406,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8141,33.32,-6112.324238522115,-659.6383232550305,5.0,8.04,2.0,-21979.148930857617,21979.148930857617,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8142,40.93,-11132.171878492898,-659.6383232550305,5.0,8.04,2.0,-26998.9965708284,26998.9965708284,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8143,40.65,-10947.47314798149,-659.6383232550305,5.0,8.04,2.0,-26814.29784031699,26814.29784031699,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8144,42.63,-12253.55702802645,-659.6383232550305,5.0,8.04,2.0,-28120.38172036195,28120.38172036195,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8145,49.27,-10255.600918394084,650.0,0,8.04,2.0,32025.500000000004,-32025.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8146,317.59,164152.3990816059,650.0,0,8.04,2.0,206433.49999999997,-206433.49999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8147,45.0,-13031.100918394088,650.0,0,8.04,2.0,29250.0,-29250.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8148,44.32,-13368.34579432745,-659.6383232550305,5.0,8.04,2.0,-29235.17048666295,29235.17048666295,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8149,44.88,-13108.722610990972,640.7679831991433,0,8.04,2.0,28757.66708597755,-28757.66708597755,14848.647327829374,0,548.413841115257,14308.219178082192,1,0,0,0,0,0
8150,65.33,183.399081605913,650.0,0,8.04,2.0,42464.5,-42464.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8151,60.05,-3248.600918394087,650.0,0,8.04,2.0,39032.5,-39032.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8152,58.41,-4314.600918394087,650.0,0,8.04,2.0,37966.5,-37966.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8153,59.79,-3417.600918394087,650.0,0,8.04,2.0,38863.5,-38863.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8154,56.34,-5660.100918394087,650.0,0,8.04,2.0,36621.0,-36621.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8155,48.44,-10795.100918394088,650.0,0,8.04,2.0,31486.0,-31486.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8156,51.51,-8799.600918394088,650.0,0,8.04,2.0,33481.5,-33481.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8157,49.45,-10138.600918394084,650.0,0,8.04,2.0,32142.500000000004,-32142.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8158,46.21,-12244.600918394088,650.0,0,8.04,2.0,30036.5,-30036.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8159,51.73,-8656.600918394088,650.0,0,8.04,2.0,33624.5,-33624.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8160,37.05,-8572.775184263375,-659.6383232550305,5.0,8.04,2.0,-24439.599876598877,24439.599876598877,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8161,33.28,-6085.938705591912,-659.6383232550305,5.0,8.04,2.0,-21952.763397927418,21952.763397927418,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8162,33.32,-6112.324238522115,-659.6383232550305,5.0,8.04,2.0,-21979.148930857617,21979.148930857617,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8163,31.59,-4971.149939290912,-659.6383232550305,5.0,8.04,2.0,-20837.974631626414,20837.974631626414,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8164,33.31,-6105.727855289564,-659.6383232550305,5.0,8.04,2.0,-21972.55254762507,21972.55254762507,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8165,34.56,-6930.275759358354,-659.6383232550305,5.0,8.04,2.0,-22797.100451693856,22797.100451693856,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8166,33.13,-5986.992957103661,-659.6383232550305,5.0,8.04,2.0,-21853.817649439163,21853.817649439163,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8167,35.06,-7260.094920985868,-659.6383232550305,5.0,8.04,2.0,-23126.91961332137,23126.91961332137,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8168,39.05,-9892.051830773436,-659.6383232550305,5.0,8.04,2.0,-25758.87652310894,25758.87652310894,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8169,39.05,-9892.051830773436,-659.6383232550305,5.0,8.04,2.0,-25758.87652310894,25758.87652310894,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8170,42.98,-12484.430441165705,-659.6383232550305,5.0,8.04,2.0,-28351.25513350121,28351.25513350121,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8171,43.47,-12807.653219560672,-659.6383232550305,5.0,8.04,2.0,-28674.477911896174,28674.477911896174,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8172,47.32,-11523.100918394088,650.0,0,8.04,2.0,30758.0,-30758.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8173,43.96,-13130.87599795564,-659.6383232550305,5.0,8.04,2.0,-28997.70069029114,28997.70069029114,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8174,43.83,-13045.123015932482,-659.6383232550305,5.0,8.04,2.0,-28911.947708267988,28911.947708267988,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8175,43.26,-12669.129171677117,-659.6383232550305,5.0,8.04,2.0,-28535.95386401262,28535.95386401262,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8176,45.08,-12979.100918394088,650.0,0,8.04,2.0,29302.0,-29302.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8177,48.3,-10886.100918394091,650.0,0,8.04,2.0,31394.999999999996,-31394.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8178,48.33,-10866.600918394088,650.0,0,8.04,2.0,31414.5,-31414.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8179,40.57,-10894.702082121088,-659.6383232550305,5.0,8.04,2.0,-26761.52677445659,26761.52677445659,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8180,39.58,-10241.660142098603,-659.6383232550305,5.0,8.04,2.0,-26108.484834434108,26108.484834434108,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8181,34.49,-6884.1010767305,-659.6383232550305,5.0,8.04,2.0,-22750.925769066005,22750.925769066005,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8182,29.88,-3843.1684065248096,-659.6383232550305,5.0,8.04,2.0,-19709.993098860312,19709.993098860312,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8183,29.35,-3493.5600951996435,-659.6383232550305,5.0,8.04,2.0,-19360.384787535146,19360.384787535146,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8184,30.28,-4107.023735826822,-659.6383232550305,5.0,8.04,2.0,-19973.848428162324,19973.848428162324,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8185,30.1,-3988.2888376409187,-659.6383232550305,5.0,8.04,2.0,-19855.11352997642,19855.11352997642,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8186,28.39,-2860.3073048748133,-659.6383232550305,5.0,8.04,2.0,-18727.131997210316,18727.131997210316,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8187,28.64,-3025.2168856885705,-659.6383232550305,5.0,8.04,2.0,-18892.041578024073,18892.041578024073,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8188,28.19,-2728.379640223809,-659.6383232550305,5.0,8.04,2.0,-18595.20433255931,18595.20433255931,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8189,30.44,-4212.565867547624,-659.6383232550305,5.0,8.04,2.0,-20079.39055988313,20079.39055988313,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8190,35.01,-7227.113004823112,-659.6383232550305,5.0,8.04,2.0,-23093.937697158617,23093.937697158617,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8191,39.43,-10142.714393610351,-659.6383232550305,5.0,8.04,2.0,-26009.539085945853,26009.539085945853,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8192,62.28,-1799.1009183940869,650.0,0,8.04,2.0,40482.0,-40482.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8193,41.67,-11620.304237701619,-659.6383232550305,5.0,8.04,2.0,-27487.12893003712,27487.12893003712,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8194,47.69,-11282.600918394088,650.0,0,8.04,2.0,30998.5,-30998.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8195,45.38,-12784.100918394088,650.0,0,8.04,2.0,29497.0,-29497.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8196,54.83,-6641.600918394087,650.0,0,8.04,2.0,35639.5,-35639.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8197,127.49,40587.39908160592,650.0,0,8.04,2.0,82868.5,-82868.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8198,59.88,-3359.100918394087,650.0,0,8.04,2.0,38922.0,-38922.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8199,45.77,-12530.600918394084,650.0,0,8.04,2.0,29750.500000000004,-29750.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8200,45.12,-12953.100918394088,650.0,0,8.04,2.0,29328.0,-29328.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8201,53.19,-7707.600918394087,650.0,0,8.04,2.0,34573.5,-34573.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8202,44.4,-13402.923238764817,584.2998927625339,0,8.04,2.0,25942.915238656504,-25942.915238656504,13491.14289779836,0,497.1693223484491,14308.219178082192,1,0,0,0,0,0
8203,48.67,-10645.600918394088,650.0,0,8.04,2.0,31635.5,-31635.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8204,57.63,-4821.600918394087,650.0,0,8.04,2.0,37459.5,-37459.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8205,40.05,-10551.690154028469,-659.6383232550305,5.0,8.04,2.0,-26418.51484636397,26418.51484636397,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8206,35.27,-7398.618968869427,-659.6383232550305,5.0,8.04,2.0,-23265.44366120493,23265.44366120493,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8207,46.67,-11945.600918394088,650.0,0,8.04,2.0,30335.5,-30335.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8208,75.76,6962.899081605917,650.0,0,8.04,2.0,49244.0,-49244.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8209,48.78,-10574.100918394088,650.0,0,8.04,2.0,31707.0,-31707.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8210,53.22,-7688.100918394087,650.0,0,8.04,2.0,34593.0,-34593.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8211,60.69,-2832.600918394087,650.0,0,8.04,2.0,39448.5,-39448.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8212,57.34,-5010.100918394087,650.0,0,8.04,2.0,37271.0,-37271.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8213,57.79,-4717.600918394087,650.0,0,8.04,2.0,37563.5,-37563.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8214,59.04,-3905.100918394087,650.0,0,8.04,2.0,38376.0,-38376.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8215,34.44,-6851.119160567747,-659.6383232550305,5.0,8.04,2.0,-22717.94385290325,22717.94385290325,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8216,45.16,-12927.100918394091,650.0,0,8.04,2.0,29353.999999999996,-29353.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8217,48.57,-10710.600918394088,650.0,0,8.04,2.0,31570.5,-31570.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8218,44.16,-13262.803662606644,-659.6383232550305,5.0,8.04,2.0,-29129.628354942146,29129.628354942146,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8219,45.98,-12394.100918394091,650.0,0,8.04,2.0,29886.999999999996,-29886.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8220,51.55,-8773.600918394088,650.0,0,8.04,2.0,33507.5,-33507.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8221,55.69,-6082.600918394087,650.0,0,8.04,2.0,36198.5,-36198.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8222,53.59,-7447.600918394087,650.0,0,8.04,2.0,34833.5,-34833.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8223,67.39,1522.3990816059131,650.0,0,8.04,2.0,43803.5,-43803.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8224,48.66,-10652.100918394091,650.0,0,8.04,2.0,31628.999999999996,-31628.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8225,62.53,-1636.6009183940869,650.0,0,8.04,2.0,40644.5,-40644.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8226,60.43,-3001.600918394087,650.0,0,8.04,2.0,39279.5,-39279.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8227,55.69,-6082.600918394087,650.0,0,8.04,2.0,36198.5,-36198.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8228,221.68,101810.89908160592,650.0,0,8.04,2.0,144092.0,-144092.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8229,45.25,-12868.600918394088,650.0,0,8.04,2.0,29412.5,-29412.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8230,84.7,12773.899081605916,650.0,0,8.04,2.0,55055.0,-55055.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8231,252.89,122097.39908160592,650.0,0,8.04,2.0,164378.5,-164378.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8232,127.47,40574.39908160592,650.0,0,8.04,2.0,82855.5,-82855.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8233,167.05,66301.39908160594,650.0,0,8.04,2.0,108582.50000000001,-108582.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8234,38.22,-9344.552022471764,-659.6383232550305,5.0,8.04,2.0,-25211.376714807266,25211.376714807266,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8235,49.36,-10197.100918394088,650.0,0,8.04,2.0,32084.0,-32084.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8236,84.99,12962.399081605916,650.0,0,8.04,2.0,55243.5,-55243.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8237,141.05,49401.39908160594,650.0,0,8.04,2.0,91682.50000000001,-91682.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8238,33.96,-6534.492765405337,-659.6383232550305,5.0,8.04,2.0,-22401.317457740835,22401.317457740835,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8239,40.32,-10729.79250130733,-659.6383232550305,5.0,8.04,2.0,-26596.61719364283,26596.61719364283,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8240,124.29,38507.39908160592,650.0,0,8.04,2.0,80788.5,-80788.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8241,133.4,44428.89908160592,650.0,0,8.04,2.0,86710.0,-86710.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8242,86.52,13956.899081605916,650.0,0,8.04,2.0,56238.0,-56238.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8243,125.09,39027.39908160592,650.0,0,8.04,2.0,81308.5,-81308.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8244,62.9,-1396.1009183940869,650.0,0,8.04,2.0,40885.0,-40885.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8245,59.2,-3801.100918394087,650.0,0,8.04,2.0,38480.0,-38480.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8246,49.63,-10021.600918394088,650.0,0,8.04,2.0,32259.5,-32259.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8247,51.55,-8773.600918394088,650.0,0,8.04,2.0,33507.5,-33507.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8248,51.88,-8559.100918394088,650.0,0,8.04,2.0,33722.0,-33722.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8249,51.79,-8617.600918394088,650.0,0,8.04,2.0,33663.5,-33663.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8250,53.49,-7512.600918394087,650.0,0,8.04,2.0,34768.5,-34768.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8251,46.66,-11952.100918394091,650.0,0,8.04,2.0,30328.999999999996,-30328.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8252,58.67,-4145.600918394087,650.0,0,8.04,2.0,38135.5,-38135.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8253,62.48,-1669.1009183940869,650.0,0,8.04,2.0,40612.0,-40612.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8254,46.32,-12173.100918394088,650.0,0,8.04,2.0,30108.0,-30108.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
