,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4420,21.20700005,-10484.808444535754,650.0,0,2.94,2.0,13784.550032500001,-13784.550032500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4421,21.2070014,-10484.807567035756,650.0,0,2.94,2.0,13784.55091,-13784.55091,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4422,21.86400065,-10057.758054535754,650.0,0,2.94,2.0,14211.600422500002,-14211.600422500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4423,23.17601834,-9204.946556035757,650.0,0,2.94,2.0,15064.411920999999,-15064.411920999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4424,21.63303301,-10207.887020535756,650.0,0,2.94,2.0,14061.4714565,-14061.4714565,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4425,21.20700049,-10484.808158535756,650.0,0,2.94,2.0,13784.5503185,-13784.5503185,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4426,21.20699966,-10484.808698035755,650.0,0,2.94,2.0,13784.549779,-13784.549779,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4427,19.51400107,-11585.257781535756,650.0,0,2.94,2.0,12684.1006955,-12684.1006955,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4428,18.94401324,-11955.749871035756,650.0,0,2.94,2.0,12313.608606,-12313.608606,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4429,18.09600378,-12506.956020035756,650.0,0,2.94,2.0,11762.402457,-11762.402457,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4430,17.59100585,-12835.204674535757,650.0,0,2.94,2.0,11434.153802499999,-11434.153802499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4431,17.38100047,-12971.708171535756,650.0,0,2.94,2.0,11297.6503055,-11297.6503055,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4432,17.38100047,-12971.708171535756,650.0,0,2.94,2.0,11297.6503055,-11297.6503055,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4433,17.38100046,-12971.708178035757,650.0,0,2.94,2.0,11297.650298999999,-11297.650298999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4434,17.38100039,-12971.708223535756,650.0,0,2.94,2.0,11297.6502535,-11297.6502535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4435,17.38099638,-12971.710830035756,650.0,0,2.94,2.0,11297.647647,-11297.647647,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4436,1.89e-06,-16889.757597891694,200.0,0,2.94,2.0,0.00037799999999999997,-0.00037799999999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4437,11.59799137,-14570.159701891691,200.0,0,2.94,2.0,2319.598274,-2319.598274,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4438,17.38099894,-12971.709166035755,650.0,0,2.94,2.0,11297.649311000001,-11297.649311000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4439,17.38100036,-12971.708243035755,650.0,0,2.94,2.0,11297.650234,-11297.650234,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4440,17.38100042,-12971.708204035756,650.0,0,2.94,2.0,11297.650273,-11297.650273,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4441,17.38100049,-12971.708158535754,650.0,0,2.94,2.0,11297.650318500002,-11297.650318500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4442,17.38100106,-12971.707788035756,650.0,0,2.94,2.0,11297.650689,-11297.650689,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4443,21.20699765,-10484.810004535755,650.0,0,2.94,2.0,13784.5484725,-13784.5484725,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4444,21.86400042,-10057.758204035756,650.0,0,2.94,2.0,14211.600273,-14211.600273,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4445,47.44276237,6568.437063464243,650.0,0,2.94,2.0,30837.7955405,-30837.7955405,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4446,21.86400098,-10057.757840035756,650.0,0,2.94,2.0,14211.600637,-14211.600637,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4447,21.86400091,-10057.757885535755,650.0,0,2.94,2.0,14211.6005915,-14211.6005915,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4448,21.86400045,-10057.758184535756,650.0,0,2.94,2.0,14211.6002925,-14211.6002925,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4449,21.8640003,-10057.758282035755,650.0,0,2.94,2.0,14211.600195,-14211.600195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4450,21.8640003,-10057.758282035755,650.0,0,2.94,2.0,14211.600195,-14211.600195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4451,21.20700082,-10484.807944035754,650.0,0,2.94,2.0,13784.550533000001,-13784.550533000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4452,21.20700054,-10484.808126035756,650.0,0,2.94,2.0,13784.550351,-13784.550351,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4453,21.20700013,-10484.808392535755,650.0,0,2.94,2.0,13784.5500845,-13784.5500845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4454,19.51399839,-11585.259523535755,650.0,0,2.94,2.0,12684.0989535,-12684.0989535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4455,17.62400503,-12813.755207535756,650.0,0,2.94,2.0,11455.6032695,-11455.6032695,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4456,17.38100044,-12971.708191035756,650.0,0,2.94,2.0,11297.650286,-11297.650286,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4457,17.3810004,-12971.708217035755,650.0,0,2.94,2.0,11297.65026,-11297.65026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4458,17.38100048,-12971.708165035756,650.0,0,2.94,2.0,11297.650312,-11297.650312,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4459,17.38100077,-12971.707976535756,650.0,0,2.94,2.0,11297.6505005,-11297.6505005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4460,17.380999,-12971.709127035756,650.0,0,2.94,2.0,11297.64935,-11297.64935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4461,17.38100015,-12971.708379535758,650.0,0,2.94,2.0,11297.650097499998,-11297.650097499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4462,17.3810003,-12971.708282035755,650.0,0,2.94,2.0,11297.650195,-11297.650195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4463,17.38100087,-12971.707911535756,650.0,0,2.94,2.0,11297.6505655,-11297.6505655,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4464,17.38100044,-12971.708191035756,650.0,0,2.94,2.0,11297.650286,-11297.650286,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4465,17.38100097,-12971.707846535757,650.0,0,2.94,2.0,11297.650630499998,-11297.650630499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4466,17.38100075,-12971.707989535756,650.0,0,2.94,2.0,11297.6504875,-11297.6504875,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4467,21.20699961,-10484.808730535755,650.0,0,2.94,2.0,13784.5497465,-13784.5497465,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4468,21.86400077,-10057.757976535755,650.0,0,2.94,2.0,14211.6005005,-14211.6005005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4469,113.916269,49776.216372964256,650.0,0,2.94,2.0,74045.57485,-74045.57485,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4470,21.86400122,-10057.757684035756,650.0,0,2.94,2.0,14211.600793,-14211.600793,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4471,21.86400084,-10057.757931035756,650.0,0,2.94,2.0,14211.600546,-14211.600546,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4472,21.86400031,-10057.758275535754,650.0,0,2.94,2.0,14211.600201500001,-14211.600201500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4473,21.86400015,-10057.758379535757,650.0,0,2.94,2.0,14211.600097499999,-14211.600097499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4474,21.86400026,-10057.758308035754,650.0,0,2.94,2.0,14211.600169000001,-14211.600169000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4475,21.86400007,-10057.758431535756,650.0,0,2.94,2.0,14211.6000455,-14211.6000455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4476,21.20700071,-10484.808015535757,650.0,0,2.94,2.0,13784.550461499999,-13784.550461499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4477,21.20700046,-10484.808178035755,650.0,0,2.94,2.0,13784.550299,-13784.550299,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4478,20.52498917,-10928.115516535754,650.0,0,2.94,2.0,13341.242960500002,-13341.242960500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4479,18.096001,-12506.957827035754,650.0,0,2.94,2.0,11762.400650000001,-11762.400650000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4480,17.38100066,-12971.708048035754,650.0,0,2.94,2.0,11297.650429000001,-11297.650429000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4481,17.38100054,-12971.708126035757,650.0,0,2.94,2.0,11297.650350999998,-11297.650350999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4482,17.3810004,-12971.708217035755,650.0,0,2.94,2.0,11297.65026,-11297.65026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4483,17.3809997,-12971.708672035755,650.0,0,2.94,2.0,11297.649805000001,-11297.649805000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4484,17.38099822,-12971.709634035757,650.0,0,2.94,2.0,11297.648842999999,-11297.648842999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4485,17.38099946,-12971.708828035755,650.0,0,2.94,2.0,11297.649649,-11297.649649,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4486,17.38100001,-12971.708470535756,650.0,0,2.94,2.0,11297.6500065,-11297.6500065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4487,17.38099957,-12971.708756535756,650.0,0,2.94,2.0,11297.6497205,-11297.6497205,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4488,17.38100044,-12971.708191035756,650.0,0,2.94,2.0,11297.650286,-11297.650286,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4489,17.38099949,-12971.708808535755,650.0,0,2.94,2.0,11297.6496685,-11297.6496685,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4490,17.38100048,-12971.708165035756,650.0,0,2.94,2.0,11297.650312,-11297.650312,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4491,19.0250009,-11903.107892035756,650.0,0,2.94,2.0,12366.250585,-12366.250585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4492,21.20700839,-10484.803023535756,650.0,0,2.94,2.0,13784.5554535,-13784.5554535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4493,23.17602478,-9204.942370035757,650.0,0,2.94,2.0,15064.416107,-15064.416107,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4494,23.17603043,-9204.938697535756,650.0,0,2.94,2.0,15064.4197795,-15064.4197795,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4495,45.12350283,5060.918362464244,650.0,0,2.94,2.0,29330.2768395,-29330.2768395,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4496,21.86400095,-10057.757859535755,650.0,0,2.94,2.0,14211.6006175,-14211.6006175,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4497,21.86400044,-10057.758191035755,650.0,0,2.94,2.0,14211.600286,-14211.600286,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4498,21.20700097,-10484.807846535756,650.0,0,2.94,2.0,13784.5506305,-13784.5506305,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4499,21.20700042,-10484.808204035755,650.0,0,2.94,2.0,13784.550273,-13784.550273,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4500,21.20700026,-10484.808308035756,650.0,0,2.94,2.0,13784.550169,-13784.550169,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4501,19.51400106,-11585.257788035757,650.0,0,2.94,2.0,12684.100688999999,-12684.100688999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4502,19.02499827,-11903.109601535754,650.0,0,2.94,2.0,12366.248875500001,-12366.248875500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4503,17.62399684,-12813.760531035756,650.0,0,2.94,2.0,11455.597946,-11455.597946,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4504,17.38100065,-12971.708054535755,650.0,0,2.94,2.0,11297.6504225,-11297.6504225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4505,17.38100059,-12971.708093535755,650.0,0,2.94,2.0,11297.6503835,-11297.6503835,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4506,17.38100049,-12971.708158535754,650.0,0,2.94,2.0,11297.650318500002,-11297.650318500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4507,17.38100004,-12971.708451035756,650.0,0,2.94,2.0,11297.650026,-11297.650026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4508,7.56e-06,-16889.756463891692,200.0,0,2.94,2.0,0.0015119999999999999,-0.0015119999999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4509,17.38099805,-12971.709744535756,650.0,0,2.94,2.0,11297.6487325,-11297.6487325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4510,17.38099363,-12971.712617535757,650.0,0,2.94,2.0,11297.645859499999,-11297.645859499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4511,17.3809991,-12971.709062035756,650.0,0,2.94,2.0,11297.649415,-11297.649415,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4512,17.38100039,-12971.708223535756,650.0,0,2.94,2.0,11297.6502535,-11297.6502535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4513,17.38100039,-12971.708223535756,650.0,0,2.94,2.0,11297.6502535,-11297.6502535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4514,17.38100048,-12971.708165035756,650.0,0,2.94,2.0,11297.650312,-11297.650312,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4515,17.82100505,-12685.705194535756,650.0,0,2.94,2.0,11583.6532825,-11583.6532825,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4516,21.20700004,-10484.808451035755,650.0,0,2.94,2.0,13784.550026,-13784.550026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4517,21.20700084,-10484.807931035757,650.0,0,2.94,2.0,13784.550545999999,-13784.550545999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4518,21.86400012,-10057.758399035756,650.0,0,2.94,2.0,14211.600078,-14211.600078,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4519,21.86400071,-10057.758015535755,650.0,0,2.94,2.0,14211.6004615,-14211.6004615,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4520,21.20700069,-10484.808028535756,650.0,0,2.94,2.0,13784.5504485,-13784.5504485,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4521,21.20700039,-10484.808223535754,650.0,0,2.94,2.0,13784.550253500001,-13784.550253500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4522,21.20700021,-10484.808340535756,650.0,0,2.94,2.0,13784.5501365,-13784.5501365,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4523,20.1010011,-11203.707762035754,650.0,0,2.94,2.0,13065.650715000002,-13065.650715000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4524,19.02500023,-11903.108327535756,650.0,0,2.94,2.0,12366.2501495,-12366.2501495,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4525,18.94399804,-11955.759751035755,650.0,0,2.94,2.0,12313.598726,-12313.598726,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4526,18.42199175,-12295.063839535756,650.0,0,2.94,2.0,11974.2946375,-11974.2946375,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4527,17.38100132,-12971.707619035757,650.0,0,2.94,2.0,11297.650857999999,-11297.650857999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4528,17.38100059,-12971.708093535755,650.0,0,2.94,2.0,11297.6503835,-11297.6503835,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4529,17.38100105,-12971.707794535756,650.0,0,2.94,2.0,11297.6506825,-11297.6506825,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4530,17.38100049,-12971.708158535754,650.0,0,2.94,2.0,11297.650318500002,-11297.650318500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4531,17.3809993,-12971.708932035755,650.0,0,2.94,2.0,11297.649545,-11297.649545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4532,17.38099628,-12971.710895035754,650.0,0,2.94,2.0,11297.647582000001,-11297.647582000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4533,17.38099808,-12971.709725035755,650.0,0,2.94,2.0,11297.648752000001,-11297.648752000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4534,17.38100018,-12971.708360035755,650.0,0,2.94,2.0,11297.650117000001,-11297.650117000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4535,17.38100044,-12971.708191035756,650.0,0,2.94,2.0,11297.650286,-11297.650286,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4536,17.38100044,-12971.708191035756,650.0,0,2.94,2.0,11297.650286,-11297.650286,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4537,17.38100049,-12971.708158535754,650.0,0,2.94,2.0,11297.650318500002,-11297.650318500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4538,17.3810005,-12971.708152035757,650.0,0,2.94,2.0,11297.650324999999,-11297.650324999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4539,19.4630098,-11618.402107035758,650.0,0,2.94,2.0,12650.956369999998,-12650.956369999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4540,21.20700184,-10484.807281035755,650.0,0,2.94,2.0,13784.551196,-13784.551196,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4541,23.17602274,-9204.943696035756,650.0,0,2.94,2.0,15064.414781,-15064.414781,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4542,23.17602474,-9204.942396035756,650.0,0,2.94,2.0,15064.416081,-15064.416081,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4543,84.8938489,30911.64330796424,650.0,0,2.94,2.0,55181.00178499999,-55181.00178499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4544,23.17602426,-9204.942708035756,650.0,0,2.94,2.0,15064.415769,-15064.415769,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4545,21.86400169,-10057.757378535756,650.0,0,2.94,2.0,14211.6010985,-14211.6010985,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4546,21.86400072,-10057.758009035755,650.0,0,2.94,2.0,14211.600468,-14211.600468,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4547,21.2070016,-10484.807437035755,650.0,0,2.94,2.0,13784.55104,-13784.55104,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4548,21.20700057,-10484.808106535755,650.0,0,2.94,2.0,13784.550370500001,-13784.550370500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4549,21.20699923,-10484.808977535755,650.0,0,2.94,2.0,13784.5494995,-13784.5494995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4550,19.02500301,-11903.106520535757,650.0,0,2.94,2.0,12366.251956499998,-12366.251956499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4551,17.59100088,-12835.207905035757,650.0,0,2.94,2.0,11434.150571999999,-11434.150571999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4552,17.38100043,-12971.708197535756,650.0,0,2.94,2.0,11297.6502795,-11297.6502795,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4553,17.38100033,-12971.708262535756,650.0,0,2.94,2.0,11297.6502145,-11297.6502145,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4554,17.38100033,-12971.708262535756,650.0,0,2.94,2.0,11297.6502145,-11297.6502145,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4555,17.38100053,-12971.708132535754,650.0,0,2.94,2.0,11297.650344500002,-11297.650344500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4556,17.38099928,-12971.708945035754,650.0,0,2.94,2.0,11297.649532000001,-11297.649532000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4557,17.38099923,-12971.708977535754,650.0,0,2.94,2.0,11297.649499500001,-11297.649499500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4558,17.3810002,-12971.708347035756,650.0,0,2.94,2.0,11297.65013,-11297.65013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4559,17.3810004,-12971.708217035755,650.0,0,2.94,2.0,11297.65026,-11297.65026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4560,17.3810005,-12971.708152035757,650.0,0,2.94,2.0,11297.650324999999,-11297.650324999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4561,17.38100047,-12971.708171535756,650.0,0,2.94,2.0,11297.6503055,-11297.6503055,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4562,17.38100051,-12971.708145535757,650.0,0,2.94,2.0,11297.650331499999,-11297.650331499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4563,19.02499693,-11903.110472535755,650.0,0,2.94,2.0,12366.248004500001,-12366.248004500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4564,21.20700056,-10484.808113035755,650.0,0,2.94,2.0,13784.550364,-13784.550364,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4565,21.86400196,-10057.757203035755,650.0,0,2.94,2.0,14211.601274,-14211.601274,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4566,23.17602325,-9204.943364535755,650.0,0,2.94,2.0,15064.4151125,-15064.4151125,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4567,46.28674566,5817.02620196425,650.0,0,2.94,2.0,30086.384679000003,-30086.384679000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4568,23.17602375,-9204.943039535756,650.0,0,2.94,2.0,15064.4154375,-15064.4154375,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4569,21.86400095,-10057.757859535755,650.0,0,2.94,2.0,14211.6006175,-14211.6006175,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4570,21.20700131,-10484.807625535756,650.0,0,2.94,2.0,13784.5508515,-13784.5508515,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4571,21.20700035,-10484.808249535754,650.0,0,2.94,2.0,13784.550227500002,-13784.550227500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4572,21.20699958,-10484.808750035754,650.0,0,2.94,2.0,13784.549727000001,-13784.549727000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4573,19.5139969,-11585.260492035757,650.0,0,2.94,2.0,12684.097984999999,-12684.097984999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4574,18.66698726,-12135.816758035757,650.0,0,2.94,2.0,12133.541718999999,-12133.541718999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4575,17.38100044,-12971.708191035756,650.0,0,2.94,2.0,11297.650286,-11297.650286,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4576,17.38100057,-12971.708106535754,650.0,0,2.94,2.0,11297.650370500001,-11297.650370500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4577,17.38100046,-12971.708178035757,650.0,0,2.94,2.0,11297.650298999999,-11297.650298999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4578,17.38100041,-12971.708210535757,650.0,0,2.94,2.0,11297.650266499999,-11297.650266499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4579,17.38099972,-12971.708659035758,650.0,0,2.94,2.0,11297.649817999998,-11297.649817999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4580,17.38099621,-12971.710940535757,650.0,0,2.94,2.0,11297.647536499999,-11297.647536499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4581,17.38099868,-12971.709335035755,650.0,0,2.94,2.0,11297.649142,-11297.649142,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
