,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7982,57.5453,-26347.56495559961,650.0,0,7.47,2.0,37404.445,-37404.445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7983,137.1422,25390.4200444004,650.0,0,7.47,2.0,89142.43000000001,-89142.43000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7984,209.5588,72461.2100444004,650.0,0,7.47,2.0,136213.22,-136213.22,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7985,299.8884,131175.4500444004,650.0,0,7.47,2.0,194927.46,-194927.46,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7986,190.5508,60106.010044400384,650.0,0,7.47,2.0,123858.02,-123858.02,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7987,178.1876,52069.9300444004,650.0,0,7.47,2.0,115821.94,-115821.94,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7988,183.6706,55633.88004440038,650.0,0,7.47,2.0,119385.89,-119385.89,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7989,169.4052,46361.3700444004,650.0,0,7.47,2.0,110113.38,-110113.38,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7990,142.6207,28951.445044400385,650.0,0,7.47,2.0,92703.455,-92703.455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7991,136.7018,25104.16004440039,650.0,0,7.47,2.0,88856.17,-88856.17,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7992,135.6844,24442.85004440039,650.0,0,7.47,2.0,88194.86,-88194.86,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7993,132.9309,22653.075044400397,650.0,0,7.47,2.0,86405.085,-86405.085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7994,125.6903,17946.685044400383,650.0,0,7.47,2.0,81698.69499999999,-81698.69499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7995,132.1135,22121.765044400385,650.0,0,7.47,2.0,85873.775,-85873.775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7996,143.291,29387.140044400392,650.0,0,7.47,2.0,93139.15,-93139.15,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7997,159.6211,40001.70504440039,650.0,0,7.47,2.0,103753.71500000001,-103753.71500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7998,207.8777,71368.4950444004,650.0,0,7.47,2.0,135120.505,-135120.505,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7999,165.6099,43894.42504440039,650.0,0,7.47,2.0,107646.43500000001,-107646.43500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8000,114.0669,10391.475044400391,650.0,0,7.47,2.0,74143.485,-74143.485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8001,102.1488,2644.7100444003913,650.0,0,7.47,2.0,66396.72,-66396.72,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8002,101.1448,1992.1100444003855,650.0,0,7.47,2.0,65744.12,-65744.12,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8003,96.823,-817.0599555996127,650.0,0,7.47,2.0,62934.95,-62934.95,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8004,94.2656,-2479.369955599603,650.0,0,7.47,2.0,61272.64000000001,-61272.64000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8005,86.7782,-7346.179955599608,650.0,0,7.47,2.0,56405.83,-56405.83,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8006,95.8081,-1476.7449555996104,650.0,0,7.47,2.0,62275.265,-62275.265,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8007,129.8374,20642.30004440039,650.0,0,7.47,2.0,84394.31,-84394.31,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8008,192.8758,61617.260044400384,650.0,0,7.47,2.0,125369.27,-125369.27,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8009,207.9359,71406.3250444004,650.0,0,7.47,2.0,135158.335,-135158.335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8010,174.279,49529.34004440037,650.0,0,7.47,2.0,113281.34999999999,-113281.34999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8011,159.3863,39849.085044400395,650.0,0,7.47,2.0,103601.095,-103601.095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8012,157.0428,38325.8100444004,650.0,0,7.47,2.0,102077.82,-102077.82,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8013,146.4001,31408.0550444004,650.0,0,7.47,2.0,95160.065,-95160.065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8014,118.9311,13553.205044400387,650.0,0,7.47,2.0,77305.215,-77305.215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8015,108.4752,6756.870044400395,650.0,0,7.47,2.0,70508.88,-70508.88,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8016,127.0702,18843.620044400395,650.0,0,7.47,2.0,82595.63,-82595.63,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8017,128.0827,19501.74504440038,650.0,0,7.47,2.0,83253.75499999999,-83253.75499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8018,126.385,18398.24004440039,650.0,0,7.47,2.0,82150.25,-82150.25,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8019,125.147,17593.540044400394,650.0,0,7.47,2.0,81345.55,-81345.55,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8020,134.4443,23636.78504440039,650.0,0,7.47,2.0,87388.795,-87388.795,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8021,149.7458,33582.760044400384,650.0,0,7.47,2.0,97334.77,-97334.77,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8022,155.2581,37165.75504440041,650.0,0,7.47,2.0,100917.76500000001,-100917.76500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8023,149.0358,33121.260044400384,650.0,0,7.47,2.0,96873.26999999999,-96873.26999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8024,193.5715,62069.46504440037,650.0,0,7.47,2.0,125821.47499999999,-125821.47499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8025,178.3661,52185.95504440039,650.0,0,7.47,2.0,115937.965,-115937.965,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8026,150.8039,34270.5250444004,650.0,0,7.47,2.0,98022.535,-98022.535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8027,117.1559,12399.325044400397,650.0,0,7.47,2.0,76151.335,-76151.335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8028,112.6765,9487.715044400396,650.0,0,7.47,2.0,73239.725,-73239.725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8029,104.8171,4379.105044400381,650.0,0,7.47,2.0,68131.11499999999,-68131.11499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8030,115.0397,11023.795044400384,650.0,0,7.47,2.0,74775.805,-74775.805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8031,153.1347,35785.54504440039,650.0,0,7.47,2.0,99537.55500000001,-99537.55500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8032,195.1602,63102.1200444004,650.0,0,7.47,2.0,126854.13,-126854.13,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8033,228.7472,84933.6700444004,650.0,0,7.47,2.0,148685.68,-148685.68,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8034,200.2224,66392.5500444004,650.0,0,7.47,2.0,130144.56,-130144.56,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8035,195.0105,63004.815044400406,650.0,0,7.47,2.0,126756.82500000001,-126756.82500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8036,202.1211,67626.7050444004,650.0,0,7.47,2.0,131378.715,-131378.715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8037,186.0612,57187.77004440039,650.0,0,7.47,2.0,120939.78000000001,-120939.78000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8038,170.51,47079.490044400394,650.0,0,7.47,2.0,110831.5,-110831.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8039,143.2021,29329.35504440039,650.0,0,7.47,2.0,93081.365,-93081.365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8040,137.8843,25872.78504440039,650.0,0,7.47,2.0,89624.795,-89624.795,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8041,141.9074,28487.800044400396,650.0,0,7.47,2.0,92239.81,-92239.81,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8042,141.8031,28420.005044400383,650.0,0,7.47,2.0,92172.015,-92172.015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8043,136.338,24867.690044400388,650.0,0,7.47,2.0,88619.7,-88619.7,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8044,151.0588,34436.210044400395,650.0,0,7.47,2.0,98188.22,-98188.22,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8045,169.9574,46720.30004440039,650.0,0,7.47,2.0,110472.31,-110472.31,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8046,208.6978,71901.56004440041,650.0,0,7.47,2.0,135653.57,-135653.57,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8047,204.2732,69025.57004440042,650.0,0,7.47,2.0,132777.58000000002,-132777.58000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8048,177.9159,51893.325044400386,650.0,0,7.47,2.0,115645.33499999999,-115645.33499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8049,135.8989,24582.275044400394,650.0,0,7.47,2.0,88334.285,-88334.285,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8050,121.4899,15216.425044400388,650.0,0,7.47,2.0,78968.435,-78968.435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8051,121.3788,15144.210044400392,650.0,0,7.47,2.0,78896.22,-78896.22,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8052,127.7318,19273.66004440039,650.0,0,7.47,2.0,83025.67,-83025.67,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8053,138.5706,26318.880044400405,650.0,0,7.47,2.0,90070.89000000001,-90070.89000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8054,172.7847,48558.04504440039,650.0,0,7.47,2.0,112310.055,-112310.055,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8055,232.1482,87144.32004440042,650.0,0,7.47,2.0,150896.33000000002,-150896.33000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8056,238.3652,91185.3700444004,650.0,0,7.47,2.0,154937.38,-154937.38,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8057,282.6335,119959.76504440042,650.0,0,7.47,2.0,183711.77500000002,-183711.77500000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8058,238.9419,91560.22504440042,650.0,0,7.47,2.0,155312.23500000002,-155312.23500000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8059,223.7308,81673.01004440039,650.0,0,7.47,2.0,145425.02,-145425.02,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8060,216.0706,76693.88004440042,650.0,0,7.47,2.0,140445.89,-140445.89,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8061,210.9242,73348.72004440041,650.0,0,7.47,2.0,137100.73,-137100.73,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8062,186.6384,57562.950044400386,650.0,0,7.47,2.0,121314.95999999999,-121314.95999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8063,165.8072,44022.67004440039,650.0,0,7.47,2.0,107774.68,-107774.68,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8064,147.599,32187.340044400375,650.0,0,7.47,2.0,95939.34999999999,-95939.34999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8065,141.487,28214.540044400386,650.0,0,7.47,2.0,91966.55,-91966.55,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8066,132.473,22355.440044400402,650.0,0,7.47,2.0,86107.45000000001,-86107.45000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8067,131.9818,22036.16004440039,650.0,0,7.47,2.0,85788.17,-85788.17,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8068,138.9426,26560.680044400393,650.0,0,7.47,2.0,90312.69,-90312.69,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8069,147.2904,31986.750044400407,650.0,0,7.47,2.0,95738.76000000001,-95738.76000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8070,150.0763,33797.585044400395,650.0,0,7.47,2.0,97549.595,-97549.595,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8071,135.5827,24376.74504440038,650.0,0,7.47,2.0,88128.75499999999,-88128.75499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8072,149.9144,33692.35004440038,650.0,0,7.47,2.0,97444.36,-97444.36,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8073,132.2296,22197.230044400396,650.0,0,7.47,2.0,85949.24,-85949.24,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8074,137.7968,25815.91004440039,650.0,0,7.47,2.0,89567.92,-89567.92,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8075,128.2088,19583.71004440039,650.0,0,7.47,2.0,83335.72,-83335.72,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8076,123.7439,16681.525044400394,650.0,0,7.47,2.0,80433.535,-80433.535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8077,128.7787,19954.145044400375,650.0,0,7.47,2.0,83706.15499999998,-83706.15499999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8078,134.5444,23701.85004440039,650.0,0,7.47,2.0,87453.86,-87453.86,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8079,169.128,46181.19004440038,650.0,0,7.47,2.0,109933.2,-109933.2,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8080,188.2131,58586.50504440038,650.0,0,7.47,2.0,122338.515,-122338.515,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8081,184.0689,55892.7750444004,650.0,0,7.47,2.0,119644.785,-119644.785,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8082,178.3558,52179.260044400384,650.0,0,7.47,2.0,115931.26999999999,-115931.26999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8083,173.6632,49129.07004440038,650.0,0,7.47,2.0,112881.07999999999,-112881.07999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8084,166.0822,44201.42004440039,650.0,0,7.47,2.0,107953.43,-107953.43,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8085,159.4014,39858.9000444004,650.0,0,7.47,2.0,103610.91,-103610.91,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8086,154.1211,36426.70504440039,650.0,0,7.47,2.0,100178.71500000001,-100178.71500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8087,135.9264,24600.150044400394,650.0,0,7.47,2.0,88352.16,-88352.16,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8088,135.9106,24589.88004440039,650.0,0,7.47,2.0,88341.89,-88341.89,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8089,129.5299,20442.42504440039,650.0,0,7.47,2.0,84194.435,-84194.435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8090,126.5865,18529.215044400396,650.0,0,7.47,2.0,82281.225,-82281.225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8091,122.4408,15834.510044400395,650.0,0,7.47,2.0,79586.52,-79586.52,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8092,118.755,13438.74004440039,650.0,0,7.47,2.0,77190.75,-77190.75,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8093,125.8474,18048.80004440039,650.0,0,7.47,2.0,81800.81,-81800.81,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8094,128.8103,19974.685044400398,650.0,0,7.47,2.0,83726.695,-83726.695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8095,120.3246,14458.980044400396,650.0,0,7.47,2.0,78210.99,-78210.99,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8096,116.1204,11726.2500444004,650.0,0,7.47,2.0,75478.26000000001,-75478.26000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8097,118.5173,13284.2350444004,650.0,0,7.47,2.0,77036.24500000001,-77036.24500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8098,111.149,8494.840044400396,650.0,0,7.47,2.0,72246.85,-72246.85,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8099,94.727,-2179.459955599607,650.0,0,7.47,2.0,61572.55,-61572.55,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8100,95.9157,-1406.804955599608,650.0,0,7.47,2.0,62345.205,-62345.205,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8101,92.4741,-3643.8449555996017,650.0,0,7.47,2.0,60108.16500000001,-60108.16500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8102,97.0243,-686.2149555996116,650.0,0,7.47,2.0,63065.795,-63065.795,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8103,125.2131,17636.50504440039,650.0,0,7.47,2.0,81388.515,-81388.515,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8104,162.0957,41610.19504440038,650.0,0,7.47,2.0,105362.205,-105362.205,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8105,172.1802,48165.1200444004,650.0,0,7.47,2.0,111917.13,-111917.13,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8106,168.9231,46048.00504440038,650.0,0,7.47,2.0,109800.015,-109800.015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8107,171.6356,47811.13004440041,650.0,0,7.47,2.0,111563.14000000001,-111563.14000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8108,155.9323,37603.98504440039,650.0,0,7.47,2.0,101355.995,-101355.995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8109,145.4733,30805.635044400387,650.0,0,7.47,2.0,94557.64499999999,-94557.64499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8110,132.5653,22415.435044400398,650.0,0,7.47,2.0,86167.445,-86167.445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8111,113.8155,10228.065044400388,650.0,0,7.47,2.0,73980.075,-73980.075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8112,119.1345,13685.415044400394,650.0,0,7.47,2.0,77437.425,-77437.425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8113,111.8481,8949.25504440039,650.0,0,7.47,2.0,72701.265,-72701.265,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8114,108.6499,6870.425044400388,650.0,0,7.47,2.0,70622.435,-70622.435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8115,115.2343,11150.285044400389,650.0,0,7.47,2.0,74902.295,-74902.295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8116,129.5965,20485.715044400382,650.0,0,7.47,2.0,84237.72499999999,-84237.72499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8117,140.4906,27566.880044400383,650.0,0,7.47,2.0,91318.89,-91318.89,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8118,166.2257,44294.69504440038,650.0,0,7.47,2.0,108046.70499999999,-108046.70499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8119,173.144,48791.5900444004,650.0,0,7.47,2.0,112543.6,-112543.6,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8120,149.7258,33569.760044400384,650.0,0,7.47,2.0,97321.76999999999,-97321.76999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8121,101.9769,2532.9750444003907,650.0,0,7.47,2.0,66284.985,-66284.985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8122,98.5971,336.1050444003881,650.0,0,7.47,2.0,64088.115,-64088.115,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8123,80.9244,-11151.149955599609,650.0,0,7.47,2.0,52600.86,-52600.86,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8124,65.7907,-20988.054955599608,650.0,0,7.47,2.0,42763.955,-42763.955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8125,57.788,-26189.809955599612,650.0,0,7.47,2.0,37562.2,-37562.2,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8126,79.6518,-11978.339955599611,650.0,0,7.47,2.0,51773.67,-51773.67,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8127,121.4567,15194.845044400387,650.0,0,7.47,2.0,78946.855,-78946.855,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8128,171.6482,47819.32004440038,650.0,0,7.47,2.0,111571.33,-111571.33,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8129,184.2878,56035.0600444004,650.0,0,7.47,2.0,119787.07,-119787.07,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8130,178.5744,52321.35004440038,650.0,0,7.47,2.0,116073.36,-116073.36,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8131,176.7141,51112.1550444004,650.0,0,7.47,2.0,114864.16500000001,-114864.16500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8132,163.3317,42413.595044400405,650.0,0,7.47,2.0,106165.60500000001,-106165.60500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8133,136.4453,24937.435044400398,650.0,0,7.47,2.0,88689.445,-88689.445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8134,120.0011,14248.705044400387,650.0,0,7.47,2.0,78000.715,-78000.715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8135,111.2222,8542.420044400398,650.0,0,7.47,2.0,72294.43000000001,-72294.43000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8136,120.7637,14744.39504440039,650.0,0,7.47,2.0,78496.405,-78496.405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8137,124.3039,17045.525044400394,650.0,0,7.47,2.0,80797.535,-80797.535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8138,119.9271,14200.605044400381,650.0,0,7.47,2.0,77952.61499999999,-77952.61499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8139,122.4431,15836.00504440039,650.0,0,7.47,2.0,79588.015,-79588.015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8140,131.0102,21404.620044400395,650.0,0,7.47,2.0,85156.63,-85156.63,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8141,132.987,22689.540044400394,650.0,0,7.47,2.0,86441.55,-86441.55,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8142,149.7408,33579.510044400384,650.0,0,7.47,2.0,97331.52,-97331.52,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8143,140.9294,27852.100044400384,650.0,0,7.47,2.0,91604.10999999999,-91604.10999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8144,124.218,16989.690044400388,650.0,0,7.47,2.0,80741.7,-80741.7,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8145,105.5282,4841.320044400392,650.0,0,7.47,2.0,68593.33,-68593.33,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8146,100.1191,1325.405044400391,650.0,0,7.47,2.0,65077.415,-65077.415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8147,88.3623,-6316.514955599607,650.0,0,7.47,2.0,57435.495,-57435.495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8148,74.7225,-15182.38495559961,650.0,0,7.47,2.0,48569.625,-48569.625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8149,85.3333,-8285.364955599613,650.0,0,7.47,2.0,55466.645,-55466.645,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8150,98.4213,221.83504440039133,650.0,0,7.47,2.0,63973.845,-63973.845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
