,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5210,71.04179937,-3362.959798680899,650.0,0,4.42,2.0,46177.1695905,-46177.1695905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5211,74.74715636,-954.4777551808988,650.0,0,4.42,2.0,48585.651634,-48585.651634,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5212,72.25673148,-2573.253927180904,650.0,0,4.42,2.0,46966.875461999996,-46966.875461999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5213,72.84139707,-2193.221293680898,650.0,0,4.42,2.0,47346.9080955,-47346.9080955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5214,81.48630981,3425.9719873190948,650.0,0,4.42,2.0,52966.101376499995,-52966.101376499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5215,86.62822709,6768.2182193191,650.0,0,4.42,2.0,56308.3476085,-56308.3476085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5216,84.79338222,5575.569053819101,650.0,0,4.42,2.0,55115.698443,-55115.698443,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5217,87.51971448,7347.6850228191,650.0,0,4.42,2.0,56887.814412,-56887.814412,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5218,89.57930924,8686.421616819101,650.0,0,4.42,2.0,58226.551006,-58226.551006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5219,93.1817073,11027.980355819102,650.0,0,4.42,2.0,60568.109745,-60568.109745,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5220,97.09916201,13574.3259173191,650.0,0,4.42,2.0,63114.4553065,-63114.4553065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5221,95.87022599,12775.517504319094,650.0,0,4.42,2.0,62315.646893499994,-62315.646893499994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5222,95.9095807,12801.098065819107,650.0,0,4.42,2.0,62341.22745500001,-62341.22745500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5223,102.4762911,17069.4598258191,650.0,0,4.42,2.0,66609.589215,-66609.589215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5224,97.85129002,14063.209123819095,650.0,0,4.42,2.0,63603.338512999995,-63603.338512999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5225,95.79725309,12728.085119319101,650.0,0,4.42,2.0,62268.2145085,-62268.2145085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5226,109.8414053,21856.7840558191,650.0,0,4.42,2.0,71396.913445,-71396.913445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5227,105.7484208,19196.3441308191,650.0,0,4.42,2.0,68736.47352,-68736.47352,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5228,96.18393183,12979.426300319104,650.0,0,4.42,2.0,62519.555689500005,-62519.555689500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5229,89.82319474,8844.947191819101,650.0,0,4.42,2.0,58385.076581,-58385.076581,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5230,83.46141206,4709.7884498191015,650.0,0,4.42,2.0,54249.917839,-54249.917839,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5231,83.07355726,4457.682829819099,650.0,0,4.42,2.0,53997.812219,-53997.812219,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5232,82.65545343,4185.915340319098,650.0,0,4.42,2.0,53726.0447295,-53726.0447295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5233,82.39155347,4014.3803663191024,650.0,0,4.42,2.0,53554.5097555,-53554.5097555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5234,82.64272248,4177.640222819104,650.0,0,4.42,2.0,53717.769612000004,-53717.769612000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5235,83.05189425,4443.601873319105,650.0,0,4.42,2.0,53983.731262500005,-53983.731262500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5236,83.05735948,4447.154272819102,650.0,0,4.42,2.0,53987.283662,-53987.283662,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5237,86.47141055,6666.2874683191,650.0,0,4.42,2.0,56206.4168575,-56206.4168575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5238,89.59179997,8694.540591319095,650.0,0,4.42,2.0,58234.669980499995,-58234.669980499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5239,108.2942376,20851.125050819104,650.0,0,4.42,2.0,70391.25444,-70391.25444,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5240,102.966205,17387.903860819108,650.0,0,4.42,2.0,66928.03325000001,-66928.03325000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5241,93.43726438,11194.0924578191,650.0,0,4.42,2.0,60734.221847,-60734.221847,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5242,97.96677038,14138.2713578191,650.0,0,4.42,2.0,63678.400747,-63678.400747,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5243,112.0752659,23308.793445819105,650.0,0,4.42,2.0,72848.922835,-72848.922835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5244,116.4010699,26120.5660458191,650.0,0,4.42,2.0,75660.695435,-75660.695435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5245,127.1111785,33082.136635819086,650.0,0,4.42,2.0,82622.26602499999,-82622.26602499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5246,116.5997654,26249.718120819092,650.0,0,4.42,2.0,75789.84750999999,-75789.84750999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5247,132.3743955,36503.22768581909,650.0,0,4.42,2.0,86043.35707499999,-86043.35707499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5248,123.767071,30908.466760819098,650.0,0,4.42,2.0,80448.59615,-80448.59615,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5249,126.5865803,32741.147805819102,650.0,0,4.42,2.0,82281.277195,-82281.277195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5250,240.494419,106781.2429608191,650.0,0,4.42,2.0,156321.37235,-156321.37235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5251,135.9043103,38797.672305819084,650.0,0,4.42,2.0,88337.80169499999,-88337.80169499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5252,124.5711609,31431.125195819102,650.0,0,4.42,2.0,80971.254585,-80971.254585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5253,126.3949965,32616.61833581911,650.0,0,4.42,2.0,82156.74772500001,-82156.74772500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5254,106.1568964,19461.853270819094,650.0,0,4.42,2.0,69001.98266,-69001.98266,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5255,100.8659831,16022.759625819093,650.0,0,4.42,2.0,65562.889015,-65562.889015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5256,101.013902,16118.906910819107,650.0,0,4.42,2.0,65659.0363,-65659.0363,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5257,101.2371209,16263.999195819099,650.0,0,4.42,2.0,65804.128585,-65804.128585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5258,100.8416786,16006.961700819102,650.0,0,4.42,2.0,65547.09109,-65547.09109,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5259,100.9425688,16072.540330819105,650.0,0,4.42,2.0,65612.66972,-65612.66972,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5260,101.2449358,16269.078880819103,650.0,0,4.42,2.0,65809.20827,-65809.20827,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5261,103.1233621,17490.055975819098,650.0,0,4.42,2.0,67030.185365,-67030.185365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5262,113.3637911,24146.3348258191,650.0,0,4.42,2.0,73686.464215,-73686.464215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5263,117.9940361,27155.994075819097,650.0,0,4.42,2.0,76696.123465,-76696.123465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5264,105.9914208,19354.294130819097,650.0,0,4.42,2.0,68894.42352,-68894.42352,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5265,101.0423536,16137.400450819103,650.0,0,4.42,2.0,65677.52984,-65677.52984,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5266,107.384756,20259.96201081909,650.0,0,4.42,2.0,69800.09139999999,-69800.09139999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5267,114.1623321,24665.386475819094,650.0,0,4.42,2.0,74205.515865,-74205.515865,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5268,129.5345025,34657.297235819104,650.0,0,4.42,2.0,84197.42662500001,-84197.42662500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5269,128.0981477,33723.66661581909,650.0,0,4.42,2.0,83263.796005,-83263.796005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5270,117.642374,26927.413710819095,650.0,0,4.42,2.0,76467.5431,-76467.5431,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5271,128.2250231,33806.13562581909,650.0,0,4.42,2.0,83346.265015,-83346.265015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5272,127.6419647,33427.147665819095,650.0,0,4.42,2.0,82967.277055,-82967.277055,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5273,190.9763996,74594.53035081911,650.0,0,4.42,2.0,124134.65974,-124134.65974,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5274,570.7332538,321436.48558081914,650.0,0,4.42,2.0,370976.61497000005,-370976.61497000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5275,133.9163259,37505.4824458191,650.0,0,4.42,2.0,87045.611835,-87045.611835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5276,124.5379954,31409.567620819103,650.0,0,4.42,2.0,80949.69701,-80949.69701,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5277,105.4796972,19021.673790819103,650.0,0,4.42,2.0,68561.80318,-68561.80318,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5278,87.0054027,7013.3823658190995,650.0,0,4.42,2.0,56553.511755,-56553.511755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5279,84.57543997,5433.906591319104,650.0,0,4.42,2.0,54974.035980500004,-54974.035980500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5280,84.74040644,5541.1347968191,650.0,0,4.42,2.0,55081.264186,-55081.264186,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5281,84.30733542,5259.638633819104,650.0,0,4.42,2.0,54799.768023000004,-54799.768023000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5282,84.5536102,5419.717240819093,650.0,0,4.42,2.0,54959.84662999999,-54959.84662999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5283,84.55515177,5420.719261319096,650.0,0,4.42,2.0,54960.8486505,-54960.8486505,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5284,84.83195373,5600.640535319097,650.0,0,4.42,2.0,55140.7699245,-55140.7699245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5285,85.44948147,6002.033566319096,650.0,0,4.42,2.0,55542.162955499996,-55542.162955499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5286,101.0076598,16114.849480819106,650.0,0,4.42,2.0,65654.97887,-65654.97887,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5287,113.3867013,24161.2264558191,650.0,0,4.42,2.0,73701.355845,-73701.355845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5288,105.7401502,19190.968240819104,650.0,0,4.42,2.0,68731.09763,-68731.09763,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5289,102.6182602,17161.739740819092,650.0,0,4.42,2.0,66701.86912999999,-66701.86912999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5290,111.9786614,23246.00052081909,650.0,0,4.42,2.0,72786.12990999999,-72786.12990999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5291,114.2642794,24731.652220819105,650.0,0,4.42,2.0,74271.78161,-74271.78161,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5292,147.1883904,46132.32437081911,650.0,0,4.42,2.0,95672.45376,-95672.45376,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5293,128.2082445,33795.229535819104,650.0,0,4.42,2.0,83335.35892500001,-83335.35892500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5294,132.5378476,36609.471550819086,650.0,0,4.42,2.0,86149.60093999999,-86149.60093999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5295,136.79413,39376.0551108191,650.0,0,4.42,2.0,88916.1845,-88916.1845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5296,136.7875286,39371.7642008191,650.0,0,4.42,2.0,88911.89359,-88911.89359,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5297,130.4761433,35269.3637558191,650.0,0,4.42,2.0,84809.493145,-84809.493145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5298,165.1335626,57796.68630081909,650.0,0,4.42,2.0,107336.81569,-107336.81569,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5299,128.0862387,33715.92576581909,650.0,0,4.42,2.0,83256.055155,-83256.055155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5300,114.49464,24881.386610819103,650.0,0,4.42,2.0,74421.516,-74421.516,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5301,101.027178,16127.536310819098,650.0,0,4.42,2.0,65667.6657,-65667.6657,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5302,85.97814593,6345.665465319096,650.0,0,4.42,2.0,55885.794854499996,-55885.794854499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5303,84.83393178,5601.926267819097,650.0,0,4.42,2.0,55142.055657,-55142.055657,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5304,84.82615078,5596.868617819102,650.0,0,4.42,2.0,55136.998007,-55136.998007,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5305,83.79792756,4928.523524819106,650.0,0,4.42,2.0,54468.652914000006,-54468.652914000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5306,84.54795019,5416.038234319098,650.0,0,4.42,2.0,54956.1676235,-54956.1676235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5307,84.81745654,5591.217361819097,650.0,0,4.42,2.0,55131.346751,-55131.346751,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5308,85.31676304,5915.7665868191,650.0,0,4.42,2.0,55455.895976,-55455.895976,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5309,88.15156565,7758.388283319098,650.0,0,4.42,2.0,57298.5176725,-57298.5176725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5310,104.1651814,18167.2385208191,650.0,0,4.42,2.0,67707.36791,-67707.36791,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5311,117.9882767,27152.250465819106,650.0,0,4.42,2.0,76692.379855,-76692.379855,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5312,113.3733347,24152.538165819107,650.0,0,4.42,2.0,73692.667555,-73692.667555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5313,101.0491225,16141.800235819104,650.0,0,4.42,2.0,65681.929625,-65681.929625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5314,105.9255754,19311.4946208191,650.0,0,4.42,2.0,68851.62401,-68851.62401,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5315,115.233154,25361.420710819093,650.0,0,4.42,2.0,74901.5501,-74901.5501,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5316,147.1822727,46128.34786581911,650.0,0,4.42,2.0,95668.477255,-95668.477255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5317,130.558156,35322.67201081909,650.0,0,4.42,2.0,84862.8014,-84862.8014,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5318,136.8014254,39380.7971208191,650.0,0,4.42,2.0,88920.92651,-88920.92651,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5319,136.791603,39374.412560819095,650.0,0,4.42,2.0,88914.54195,-88914.54195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5320,135.7450912,38694.17989081908,650.0,0,4.42,2.0,88234.30927999999,-88234.30927999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5321,145.4227516,44984.65915081908,650.0,0,4.42,2.0,94524.78854,-94524.78854,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5322,136.7825813,39368.548455819095,650.0,0,4.42,2.0,88908.677845,-88908.677845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5323,131.9859624,36250.7461708191,650.0,0,4.42,2.0,85790.87556,-85790.87556,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5324,117.5388717,26860.137215819097,650.0,0,4.42,2.0,76400.266605,-76400.266605,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5325,89.56613075,8677.8555983191,650.0,0,4.42,2.0,58217.9849875,-58217.9849875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5326,83.1869622,4531.396040819094,650.0,0,4.42,2.0,54071.525429999994,-54071.525429999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5327,82.3694531,4000.0151258190995,650.0,0,4.42,2.0,53540.144515,-53540.144515,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5328,82.36876589,3999.5684393191,650.0,0,4.42,2.0,53539.6978285,-53539.6978285,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5329,82.3586961,3993.0230758190987,650.0,0,4.42,2.0,53533.152465,-53533.152465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5330,82.34756249,3985.7862293191024,650.0,0,4.42,2.0,53525.9156185,-53525.9156185,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5331,82.19396786,3885.949719819098,650.0,0,4.42,2.0,53426.079109,-53426.079109,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5332,82.20122534,3890.6670818190937,650.0,0,4.42,2.0,53430.796470999994,-53430.796470999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5333,82.20207383,3891.218600319105,650.0,0,4.42,2.0,53431.347989500005,-53431.347989500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5334,82.20883588,3895.6139328190943,650.0,0,4.42,2.0,53435.743321999995,-53435.743321999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5335,85.501249,6035.682460819098,650.0,0,4.42,2.0,55575.81185,-55575.81185,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5336,84.5833509,5439.0486958190995,650.0,0,4.42,2.0,54979.178085,-54979.178085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5337,82.87448156,4328.283624819105,650.0,0,4.42,2.0,53868.413014000005,-53868.413014000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5338,87.81922917,7542.369571319101,650.0,0,4.42,2.0,57082.4989605,-57082.4989605,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5339,92.43174152,10540.502598819101,650.0,0,4.42,2.0,60080.631988,-60080.631988,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5340,96.07842903,12910.849480319095,650.0,0,4.42,2.0,62450.978869499995,-62450.978869499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5341,95.14070771,12301.3306223191,650.0,0,4.42,2.0,61841.4600115,-61841.4600115,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5342,95.07088135,12255.943488319095,650.0,0,4.42,2.0,61796.072877499995,-61796.072877499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5343,95.55962265,12573.625333319094,650.0,0,4.42,2.0,62113.754722499994,-62113.754722499994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5344,98.1050497,14228.152915819093,650.0,0,4.42,2.0,63768.28230499999,-63768.28230499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5345,97.85552207,14065.959956319104,650.0,0,4.42,2.0,63606.089345500004,-63606.089345500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5346,97.73647933,13988.582175319094,650.0,0,4.42,2.0,63528.711564499994,-63528.711564499994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5347,97.52046758,13848.1745378191,650.0,0,4.42,2.0,63388.303927,-63388.303927,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5348,99.39090474,15063.958691819094,650.0,0,4.42,2.0,64604.088080999994,-64604.088080999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5349,86.71955699,6827.582654319103,650.0,0,4.42,2.0,56367.7120435,-56367.7120435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5350,82.77891392,4266.164658819096,650.0,0,4.42,2.0,53806.294047999996,-53806.294047999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5351,83.03013496,4429.458334819097,650.0,0,4.42,2.0,53969.587724,-53969.587724,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5352,83.02429509,4425.662419319098,650.0,0,4.42,2.0,53965.7918085,-53965.7918085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5353,82.79900018,4279.2207278190945,650.0,0,4.42,2.0,53819.350116999994,-53819.350116999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5354,82.78737613,4271.665095319102,650.0,0,4.42,2.0,53811.7944845,-53811.7944845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5355,82.78328158,4269.003637819096,650.0,0,4.42,2.0,53809.133026999996,-53809.133026999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5356,82.78176736,4268.0193948191045,650.0,0,4.42,2.0,53808.148784000005,-53808.148784000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5357,83.15893606,4513.1790498191,650.0,0,4.42,2.0,54053.308439,-54053.308439,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5358,83.1612344,4514.6729708191015,650.0,0,4.42,2.0,54054.80236,-54054.80236,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5359,88.33166016,7875.449714819097,650.0,0,4.42,2.0,57415.579104,-57415.579104,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5360,83.19803404,4538.5927368191005,650.0,0,4.42,2.0,54078.722126,-54078.722126,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5361,83.05596698,4446.249147819097,650.0,0,4.42,2.0,53986.378537,-53986.378537,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5362,83.74187679,4892.090524319105,650.0,0,4.42,2.0,54432.219913500005,-54432.219913500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5363,88.37388374,7902.895041819098,650.0,0,4.42,2.0,57443.024431,-57443.024431,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5364,91.36836902,9849.3104738191,650.0,0,4.42,2.0,59389.439863,-59389.439863,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5365,91.82796666,10148.048939819102,650.0,0,4.42,2.0,59688.178329,-59688.178329,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5366,91.74533166,10094.336189819103,650.0,0,4.42,2.0,59634.465579,-59634.465579,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5367,92.46954781,10565.076687319099,650.0,0,4.42,2.0,60105.2060765,-60105.2060765,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5368,95.62154271,12613.8733723191,650.0,0,4.42,2.0,62154.0027615,-62154.0027615,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5369,96.38587051,13110.686442319104,650.0,0,4.42,2.0,62650.815831500004,-62650.815831500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5370,113.504155,24237.571360819104,650.0,0,4.42,2.0,73777.70075,-73777.70075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5371,100.2352293,15612.769655819098,650.0,0,4.42,2.0,65152.899045,-65152.899045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5372,95.85439035,12765.224338319105,650.0,0,4.42,2.0,62305.353727500005,-62305.353727500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
