,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7011,-2.7242,-17321.171407473008,200.0,0,2.83,2.0,-544.84,544.84,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7012,0.959,-16584.53140747301,200.0,0,2.83,2.0,191.79999999999998,-191.79999999999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7013,-4.0659,-17589.511407473008,200.0,0,2.83,2.0,-813.1800000000001,813.1800000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7014,-1.368,-17049.931407473006,200.0,0,2.83,2.0,-273.6,273.6,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7015,-16.6592,-20108.171407473004,200.0,0,2.83,2.0,-3331.8399999999997,3331.8399999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7016,12.2368,-14328.971407473005,200.0,0,2.83,2.0,2447.36,-2447.36,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7017,10.7912,-14618.091407473006,200.0,0,2.83,2.0,2158.24,-2158.24,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7018,-0.6265,-16901.631407473007,200.0,0,2.83,2.0,-125.29999999999998,125.29999999999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7019,7.8944,-15197.451407473007,200.0,0,2.83,2.0,1578.88,-1578.88,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7020,9.4704,-14882.251407473006,200.0,0,2.83,2.0,1894.08,-1894.08,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7021,8.1637,-15143.591407473006,200.0,0,2.83,2.0,1632.74,-1632.74,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7022,6.1475,-15546.831407473006,200.0,0,2.83,2.0,1229.5,-1229.5,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7023,11.1517,-14545.991407473006,200.0,0,2.83,2.0,2230.34,-2230.34,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7024,16.5437,-13140.85913070903,650.0,0,2.83,2.0,10753.405,-10753.405,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7025,19.7786,-11038.17413070903,650.0,0,2.83,2.0,12856.09,-12856.09,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7026,44.6028,5097.55586929097,650.0,0,2.83,2.0,28991.82,-28991.82,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7027,0.4918,-16677.971407473007,200.0,0,2.83,2.0,98.36,-98.36,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7028,-12.21,-19218.331407473008,200.0,0,2.83,2.0,-2442.0,2442.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7029,-22.5219,-21280.711407473005,200.0,0,2.83,2.0,-4504.38,4504.38,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7030,3.4344,-16089.451407473007,200.0,0,2.83,2.0,686.88,-686.88,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7031,-14.0154,-19579.411407473006,200.0,0,2.83,2.0,-2803.08,2803.08,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7032,-16.7525,-20126.831407473008,200.0,0,2.83,2.0,-3350.5000000000005,3350.5000000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7033,-20.8851,-20953.35140747301,200.0,0,2.83,2.0,-4177.02,4177.02,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7034,-19.3754,-20651.411407473006,200.0,0,2.83,2.0,-3875.08,3875.08,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7035,0.2383,-16728.671407473008,200.0,0,2.83,2.0,47.660000000000004,-47.660000000000004,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7036,7.0146,-15373.411407473006,200.0,0,2.83,2.0,1402.9199999999998,-1402.9199999999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7037,61.6108,16152.75586929097,650.0,0,2.83,2.0,40047.02,-40047.02,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7038,16.6044,-13101.404130709032,650.0,0,2.83,2.0,10792.859999999999,-10792.859999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7039,15.6991,-13602.506029275186,389.8111847838739,0,2.83,2.0,6119.6847710405145,-6119.6847710405145,8913.482491909856,0,327.927443623443,13687.214611872145,1,0,0,0,0,0
7040,19.73,-11069.76413070903,650.0,0,2.83,2.0,12824.5,-12824.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7041,14.4978,-13876.771407473007,200.0,0,2.83,2.0,2899.56,-2899.56,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7042,16.4932,-13173.684130709029,650.0,0,2.83,2.0,10720.580000000002,-10720.580000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7043,18.5241,-11853.59913070903,650.0,0,2.83,2.0,12040.665,-12040.665,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7044,18.144,-12100.664130709032,650.0,0,2.83,2.0,11793.599999999999,-11793.599999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7045,13.314,-14113.531407473005,200.0,0,2.83,2.0,2662.8,-2662.8,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7046,5.0035,-15775.631407473005,200.0,0,2.83,2.0,1000.6999999999999,-1000.6999999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7047,0.4259,-16691.151407473008,200.0,0,2.83,2.0,85.18,-85.18,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7048,4.027,-15970.931407473006,200.0,0,2.83,2.0,805.4,-805.4,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7049,4.6506,-15846.211407473005,200.0,0,2.83,2.0,930.12,-930.12,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7050,17.9255,-12242.689130709032,650.0,0,2.83,2.0,11651.574999999999,-11651.574999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7051,13.9541,-13985.511407473006,200.0,0,2.83,2.0,2790.82,-2790.82,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7052,13.2564,-14125.051407473005,200.0,0,2.83,2.0,2651.2799999999997,-2651.2799999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7053,-7.2969,-18235.711407473005,200.0,0,2.83,2.0,-1459.3799999999999,1459.3799999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7054,-2.368,-17249.931407473006,200.0,0,2.83,2.0,-473.59999999999997,473.59999999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7055,9.6789,-14840.551407473005,200.0,0,2.83,2.0,1935.7800000000002,-1935.7800000000002,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7056,6.5122,-15473.891407473006,200.0,0,2.83,2.0,1302.44,-1302.44,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7057,8.3544,-15105.451407473007,200.0,0,2.83,2.0,1670.88,-1670.88,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7058,9.3797,-14900.391407473006,200.0,0,2.83,2.0,1875.94,-1875.94,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7059,10.8107,-14614.191407473005,200.0,0,2.83,2.0,2162.1400000000003,-2162.1400000000003,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7060,13.2292,-14130.491407473006,200.0,0,2.83,2.0,2645.84,-2645.84,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7061,17.2437,-12685.85913070903,650.0,0,2.83,2.0,11208.405,-11208.405,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7062,16.7967,-12976.40913070903,650.0,0,2.83,2.0,10917.855000000001,-10917.855000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7063,14.1043,-13955.471407473005,200.0,0,2.83,2.0,2820.86,-2820.86,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7064,16.3596,-13259.93246121009,631.1147018545629,0,2.83,2.0,10324.784076459908,-10324.784076459908,14615.557027544264,0,539.5774036371578,13687.214611872145,1,0,0,0,0,0
7065,18.295,-12002.514130709029,650.0,0,2.83,2.0,11891.750000000002,-11891.750000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7066,15.7289,-13590.687893153703,403.28924413390894,0,2.83,2.0,6343.29619205784,-6343.29619205784,9226.443400458105,0,339.34078028590375,13687.214611872145,1,0,0,0,0,0
7067,14.8077,-13814.791407473007,200.0,0,2.83,2.0,2961.54,-2961.54,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7068,14.9512,-13786.091407473006,200.0,0,2.83,2.0,2990.24,-2990.24,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7069,14.9716,-13782.011407473006,200.0,0,2.83,2.0,2994.32,-2994.32,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7070,14.092,-13957.931407473006,200.0,0,2.83,2.0,2818.4,-2818.4,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7071,15.176,-13741.131407473007,200.0,0,2.83,2.0,3035.2,-3035.2,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7072,15.2808,-13720.171407473006,200.0,0,2.83,2.0,3056.16,-3056.16,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7073,20.1049,-10826.07913070903,650.0,0,2.83,2.0,13068.185000000001,-13068.185000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7074,16.5226,-13154.57413070903,650.0,0,2.83,2.0,10739.69,-10739.69,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7075,17.0007,-12843.809130709033,650.0,0,2.83,2.0,11050.454999999998,-11050.454999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7076,0.7363,-16629.071407473006,200.0,0,2.83,2.0,147.26,-147.26,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7077,-4.9578,-17767.891407473006,200.0,0,2.83,2.0,-991.56,991.56,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7078,-13.4245,-19461.231407473006,200.0,0,2.83,2.0,-2684.9,2684.9,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7079,-13.2213,-19420.591407473006,200.0,0,2.83,2.0,-2644.2599999999998,2644.2599999999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7080,4.7959,-15817.151407473006,200.0,0,2.83,2.0,959.18,-959.18,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7081,1.8782,-16400.69140747301,200.0,0,2.83,2.0,375.64000000000004,-375.64000000000004,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7082,5.0614,-15764.051407473005,200.0,0,2.83,2.0,1012.28,-1012.28,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7083,2.1317,-16349.991407473006,200.0,0,2.83,2.0,426.34,-426.34,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7084,13.1993,-14136.471407473007,200.0,0,2.83,2.0,2639.8599999999997,-2639.8599999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7085,15.7875,-13566.302646135016,428.50725448073365,0,2.83,2.0,6765.058280114582,-6765.058280114582,9813.551294725896,0,360.80917318417585,13687.214611872145,1,0,0,0,0,0
7086,14.4478,-13886.771407473007,200.0,0,2.83,2.0,2889.5600000000004,-2889.5600000000004,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7087,12.8742,-14201.491407473006,200.0,0,2.83,2.0,2574.84,-2574.84,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7088,13.0211,-14172.111407473007,200.0,0,2.83,2.0,2604.2200000000003,-2604.2200000000003,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7089,8.2971,-15116.911407473006,200.0,0,2.83,2.0,1659.42,-1659.42,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7090,9.296,-14917.131407473007,200.0,0,2.83,2.0,1859.1999999999998,-1859.1999999999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7091,12.1051,-14355.311407473006,200.0,0,2.83,2.0,2421.02,-2421.02,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7092,13.7757,-14021.191407473005,200.0,0,2.83,2.0,2755.1400000000003,-2755.1400000000003,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7093,16.0192,-13456.224317194998,519.0034959579838,0,2.83,2.0,8314.020802450135,-8314.020802450135,11938.452953128268,0,439.17940882434567,13687.214611872145,1,0,0,0,0,0
7094,21.4121,-9976.399130709031,650.0,0,2.83,2.0,13917.865,-13917.865,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7095,20.3671,-10655.649130709031,650.0,0,2.83,2.0,13238.615,-13238.615,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7096,16.9921,-12849.399130709031,650.0,0,2.83,2.0,11044.865,-11044.865,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7097,17.7385,-12364.239130709031,650.0,0,2.83,2.0,11530.025,-11530.025,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7098,14.9768,-13780.971407473005,200.0,0,2.83,2.0,2995.36,-2995.36,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7099,13.3455,-14107.231407473006,200.0,0,2.83,2.0,2669.1,-2669.1,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7100,9.5929,-14857.751407473006,200.0,0,2.83,2.0,1918.58,-1918.58,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7101,9.8673,-14802.871407473005,200.0,0,2.83,2.0,1973.46,-1973.46,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7102,-0.8267,-16941.671407473008,200.0,0,2.83,2.0,-165.34,165.34,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7103,-5.1495,-17806.231407473006,200.0,0,2.83,2.0,-1029.8999999999999,1029.8999999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7104,1.3747,-16501.391407473006,200.0,0,2.83,2.0,274.94,-274.94,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7105,1.349,-16506.53140747301,200.0,0,2.83,2.0,269.8,-269.8,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7106,-9.2132,-18618.971407473007,200.0,0,2.83,2.0,-1842.64,1842.64,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7107,-22.7362,-21323.571407473006,200.0,0,2.83,2.0,-4547.24,4547.24,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7108,-28.9043,-22557.191407473005,200.0,0,2.83,2.0,-5780.86,5780.86,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7109,8.2367,-15128.991407473006,200.0,0,2.83,2.0,1647.3400000000001,-1647.3400000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7110,-3.6009,-17496.511407473008,200.0,0,2.83,2.0,-720.1800000000001,720.1800000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7111,0.9369,-16588.951407473007,200.0,0,2.83,2.0,187.38,-187.38,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7112,5.7898,-15618.371407473005,200.0,0,2.83,2.0,1157.96,-1157.96,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7113,4.6033,-15855.671407473006,200.0,0,2.83,2.0,920.66,-920.66,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7114,-3.9826,-17572.85140747301,200.0,0,2.83,2.0,-796.52,796.52,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7115,5.6164,-15653.051407473005,200.0,0,2.83,2.0,1123.28,-1123.28,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7116,6.0004,-15576.251407473006,200.0,0,2.83,2.0,1200.08,-1200.08,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7117,8.7436,-15027.611407473007,200.0,0,2.83,2.0,1748.7200000000003,-1748.7200000000003,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7118,10.5826,-14659.811407473006,200.0,0,2.83,2.0,2116.52,-2116.52,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7119,13.9924,-13977.851407473006,200.0,0,2.83,2.0,2798.48,-2798.48,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7120,9.2286,-14930.611407473007,200.0,0,2.83,2.0,1845.72,-1845.72,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7121,12.3008,-14316.171407473006,200.0,0,2.83,2.0,2460.1600000000003,-2460.1600000000003,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7122,16.718,-13027.56413070903,650.0,0,2.83,2.0,10866.7,-10866.7,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7123,20.2312,-10743.98413070903,650.0,0,2.83,2.0,13150.28,-13150.28,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7124,15.6833,-13608.607487440651,382.5065753347064,0,2.83,2.0,5998.9653729468,-5998.9653729468,8744.102113787314,0,321.75893131664105,13687.214611872145,1,0,0,0,0,0
7125,14.6318,-13849.971407473005,200.0,0,2.83,2.0,2926.36,-2926.36,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7126,15.1096,-13754.411407473006,200.0,0,2.83,2.0,3021.92,-3021.92,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7127,14.258,-13924.731407473006,200.0,0,2.83,2.0,2851.6,-2851.6,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7128,13.4706,-14082.211407473005,200.0,0,2.83,2.0,2694.12,-2694.12,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7129,9.1664,-14943.051407473005,200.0,0,2.83,2.0,1833.28,-1833.28,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7130,11.0604,-14564.251407473006,200.0,0,2.83,2.0,2212.08,-2212.08,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7131,7.8487,-15206.591407473006,200.0,0,2.83,2.0,1569.74,-1569.74,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7132,4.0969,-15956.951407473007,200.0,0,2.83,2.0,819.38,-819.38,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7133,13.9709,-13982.151407473006,200.0,0,2.83,2.0,2794.1800000000003,-2794.1800000000003,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7134,12.6462,-14247.091407473006,200.0,0,2.83,2.0,2529.2400000000002,-2529.2400000000002,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7135,14.6435,-13847.631407473007,200.0,0,2.83,2.0,2928.7,-2928.7,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7136,16.4767,-13184.40913070903,650.0,0,2.83,2.0,10709.855000000001,-10709.855000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7137,20.4076,-10629.324130709032,650.0,0,2.83,2.0,13264.939999999999,-13264.939999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7138,18.1485,-12097.739130709031,650.0,0,2.83,2.0,11796.525,-11796.525,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7139,17.9286,-12240.67413070903,650.0,0,2.83,2.0,11653.59,-11653.59,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7140,18.0781,-12143.499130709031,650.0,0,2.83,2.0,11750.765,-11750.765,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7141,19.3764,-11299.60413070903,650.0,0,2.83,2.0,12594.66,-12594.66,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7142,23.6132,-8545.68413070903,650.0,0,2.83,2.0,15348.58,-15348.58,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7143,23.5459,-8589.429130709032,650.0,0,2.83,2.0,15304.835,-15304.835,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7144,21.01,-10237.764130709029,650.0,0,2.83,2.0,13656.500000000002,-13656.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7145,20.4937,-10573.35913070903,650.0,0,2.83,2.0,13320.905,-13320.905,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7146,19.4482,-11252.93413070903,650.0,0,2.83,2.0,12641.33,-12641.33,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7147,22.7453,-9109.819130709031,650.0,0,2.83,2.0,14784.445,-14784.445,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7148,23.4194,-8671.65413070903,650.0,0,2.83,2.0,15222.61,-15222.61,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7149,36.2985,-300.2391307090321,650.0,0,2.83,2.0,23594.024999999998,-23594.024999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7150,23.6699,-8508.829130709031,650.0,0,2.83,2.0,15385.435,-15385.435,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7151,20.3604,-10660.004130709032,650.0,0,2.83,2.0,13234.259999999998,-13234.259999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7152,19.6835,-11099.989130709031,650.0,0,2.83,2.0,12794.275,-12794.275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7153,19.6016,-11153.22413070903,650.0,0,2.83,2.0,12741.04,-12741.04,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7154,39.451,1748.8858692909716,650.0,0,2.83,2.0,25643.15,-25643.15,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7155,29.7519,-4555.529130709029,650.0,0,2.83,2.0,19338.735,-19338.735,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7156,23.872,-8377.464130709031,650.0,0,2.83,2.0,15516.8,-15516.8,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7157,25.1792,-7527.784130709028,650.0,0,2.83,2.0,16366.480000000001,-16366.480000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7158,21.8178,-9712.694130709031,650.0,0,2.83,2.0,14181.57,-14181.57,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7159,24.2326,-8143.074130709029,650.0,0,2.83,2.0,15751.19,-15751.19,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7160,80.7561,28597.200869290977,650.0,0,2.83,2.0,52491.465000000004,-52491.465000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7161,65.9517,18974.340869290976,650.0,0,2.83,2.0,42868.605,-42868.605,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7162,20.8346,-10351.774130709033,650.0,0,2.83,2.0,13542.489999999998,-13542.489999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7163,21.9207,-9645.80913070903,650.0,0,2.83,2.0,14248.455,-14248.455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7164,30.4386,-4109.17413070903,650.0,0,2.83,2.0,19785.09,-19785.09,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7165,19.4076,-11279.324130709032,650.0,0,2.83,2.0,12614.939999999999,-12614.939999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7166,22.1036,-9526.92413070903,650.0,0,2.83,2.0,14367.34,-14367.34,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7167,22.0904,-9535.504130709032,650.0,0,2.83,2.0,14358.759999999998,-14358.759999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7168,18.4635,-11892.989130709031,650.0,0,2.83,2.0,12001.275,-12001.275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7169,18.6985,-11740.239130709031,650.0,0,2.83,2.0,12154.025,-12154.025,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7170,-18.4134,-20459.011407473005,200.0,0,2.83,2.0,-3682.68,3682.68,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7171,7.784,-15219.531407473007,200.0,0,2.83,2.0,1556.8,-1556.8,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7172,-16.6129,-20098.911407473006,200.0,0,2.83,2.0,-3322.58,3322.58,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7173,-21.081,-20992.531407473005,200.0,0,2.83,2.0,-4216.2,4216.2,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7174,-4.9474,-17765.811407473007,200.0,0,2.83,2.0,-989.48,989.48,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7175,10.0385,-14768.631407473005,200.0,0,2.83,2.0,2007.7000000000003,-2007.7000000000003,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7176,9.3244,-14911.451407473007,200.0,0,2.83,2.0,1864.88,-1864.88,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7177,4.2194,-15932.451407473007,200.0,0,2.83,2.0,843.8800000000001,-843.8800000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7178,-16.9066,-20157.651407473008,200.0,0,2.83,2.0,-3381.32,3381.32,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
