,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3953,152.6567,-22091.408326160778,-139.1597779405625,1.0,7.61,2.0,-21243.672473139068,21243.672473139068,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3954,117.8638,-17249.636088252588,-139.1597779405625,1.0,7.61,2.0,-16401.90023523087,16401.90023523087,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3955,61.4814,-9403.473824496616,-139.1597779405625,1.0,7.61,2.0,-8555.737971474899,8555.737971474899,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3956,34.2427,3550.5334052862713,-719.926451735275,5.0,7.61,2.0,-24652.2255088355,24652.2255088355,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3957,34.4149,3426.562070297456,-719.926451735275,5.0,7.61,2.0,-24776.196843824317,24776.196843824317,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3958,12.2935,19352.343079714166,-719.926451735275,5.0,7.61,2.0,-8850.415834407604,8850.415834407604,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3959,40.9259,-1260.8790569509142,-719.926451735275,5.0,7.61,2.0,-29463.63797107269,29463.63797107269,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3960,15.9332,16732.02677333329,-719.926451735275,5.0,7.61,2.0,-11470.732140788483,11470.732140788483,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3961,-14.0709,38332.77202384366,-719.926451735275,5.0,7.61,2.0,10130.013109721882,-10130.013109721882,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3962,3.9908,25329.676430536638,-719.926451735275,5.0,7.61,2.0,-2873.0824835851354,2873.0824835851354,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3963,15.4935,17048.57843416129,-719.926451735275,5.0,7.61,2.0,-11154.180479960483,11154.180479960483,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3964,-11.3704,36388.610640932544,-719.926451735275,5.0,7.61,2.0,8185.851726810771,-8185.851726810771,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3965,25.098,10134.044828469843,-719.926451735275,5.0,7.61,2.0,-18068.714085651933,18068.714085651933,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3966,31.116,5801.527441926955,-719.926451735275,5.0,7.61,2.0,-22401.231472194817,22401.231472194817,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3967,34.9074,3071.998292817833,-719.926451735275,5.0,7.61,2.0,-25130.76062130394,25130.76062130394,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3968,55.1731,-8525.612197314163,-139.1597779405625,1.0,7.61,2.0,-7677.876344292448,7677.876344292448,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3969,71.3112,-10771.386609696756,-139.1597779405625,1.0,7.61,2.0,-9923.65075667504,9923.65075667504,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3970,68.5872,-10392.315374586662,-139.1597779405625,1.0,7.61,2.0,-9544.579521564947,9544.579521564947,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3971,80.3445,-12028.458631767238,-139.1597779405625,1.0,7.61,2.0,-11180.722778745523,11180.722778745523,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3972,121.5845,-17767.40787403604,-139.1597779405625,1.0,7.61,2.0,-16919.67202101432,16919.67202101432,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3973,97.4565,-14409.760751886146,-139.1597779405625,1.0,7.61,2.0,-13562.024898864429,13562.024898864429,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3974,102.8002,-15153.388857267128,-139.1597779405625,1.0,7.61,2.0,-14305.653004245412,14305.653004245412,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3975,94.2908,-13969.222642859706,-139.1597779405625,1.0,7.61,2.0,-13121.48678983799,13121.48678983799,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3976,75.6112,-11369.773654841174,-139.1597779405625,1.0,7.61,2.0,-10522.037801819459,10522.037801819459,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3977,80.6263,-12067.673857190888,-139.1597779405625,1.0,7.61,2.0,-11219.938004169173,11219.938004169173,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3978,74.2595,-11181.671382998915,-139.1597779405625,1.0,7.61,2.0,-10333.935529977201,10333.935529977201,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3979,61.1661,-9359.596746511956,-139.1597779405625,1.0,7.61,2.0,-8511.860893490239,8511.860893490239,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3980,104.4594,-15384.282760826109,-139.1597779405625,1.0,7.61,2.0,-14536.546907804393,14536.546907804393,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3981,50.6421,-7895.079243465475,-139.1597779405625,1.0,7.61,2.0,-7047.34339044376,7047.34339044376,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3982,36.5348,1900.3899852638465,-719.926451735275,5.0,7.61,2.0,-26302.368928857923,26302.368928857923,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3983,23.753,11102.345906053786,-719.926451735275,5.0,7.61,2.0,-17100.413008067986,17100.413008067986,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3984,18.2285,15079.57958866531,-719.926451735275,5.0,7.61,2.0,-13123.17932545646,13123.17932545646,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3985,10.4235,20698.605544459133,-719.926451735275,5.0,7.61,2.0,-7504.153369662639,7504.153369662639,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3986,11.5713,19872.273963157382,-719.926451735275,5.0,7.61,2.0,-8330.484950964388,8330.484950964388,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3987,13.0508,18807.142777815043,-719.926451735275,5.0,7.61,2.0,-9395.616136306728,9395.616136306728,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3988,13.1456,18738.893750190542,-719.926451735275,5.0,7.61,2.0,-9463.865163931232,9463.865163931232,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3989,10.0123,20994.639301412677,-719.926451735275,5.0,7.61,2.0,-7208.119612709093,7208.119612709093,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3990,53.9844,-8360.192969276217,-139.1597779405625,1.0,7.61,2.0,-7512.457116254502,7512.457116254502,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3991,55.4202,-8559.998578443276,-139.1597779405625,1.0,7.61,2.0,-7712.262725421561,7712.262725421561,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3992,39.7866,-440.66685048891986,-719.926451735275,5.0,7.61,2.0,-28643.425764610693,28643.425764610693,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3993,67.0171,-10173.820607242185,-139.1597779405625,1.0,7.61,2.0,-9326.08475422047,9326.08475422047,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3994,131.6705,-19170.97339434455,-139.1597779405625,1.0,7.61,2.0,-18323.237541322833,18323.237541322833,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3995,106.9567,-15731.806474277077,-139.1597779405625,1.0,7.61,2.0,-14884.07062125536,14884.07062125536,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3996,151.6713,-21954.280280978153,-139.1597779405625,1.0,7.61,2.0,-21106.544427956436,21106.544427956436,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3997,199.9113,-28667.347968830883,-139.1597779405625,1.0,7.61,2.0,-27819.612115809174,27819.612115809174,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3998,198.5457,-28477.311376075257,-139.1597779405625,1.0,7.61,2.0,-27629.57552305354,27629.57552305354,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3999,200.1157,-28695.792227441936,-139.1597779405625,1.0,7.61,2.0,-27848.056374420223,27848.056374420223,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4000,186.7212,-26831.81658181708,-139.1597779405625,1.0,7.61,2.0,-25984.080728795358,25984.080728795358,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4001,181.3349,-26082.260269895818,-139.1597779405625,1.0,7.61,2.0,-25234.524416874105,25234.524416874105,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4002,185.7586,-26697.86137957149,-139.1597779405625,1.0,7.61,2.0,-25850.12552654977,25850.12552654977,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4003,80.3939,-12035.333124797504,-139.1597779405625,1.0,7.61,2.0,-11187.597271775787,11187.597271775787,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4004,59.0515,-9065.32948007884,-139.1597779405625,1.0,7.61,2.0,-8217.593627057126,8217.593627057126,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4005,31.5001,5525.003691815433,-719.926451735275,5.0,7.61,2.0,-22677.755222306336,22677.755222306336,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4006,30.0972,6534.988510954856,-719.926451735275,5.0,7.61,2.0,-21667.77040316692,21667.77040316692,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4007,12.1223,19475.59448825125,-719.926451735275,5.0,7.61,2.0,-8727.164425870524,8727.164425870524,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4008,13.6534,18373.31509799937,-719.926451735275,5.0,7.61,2.0,-9829.443816122404,9829.443816122404,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4009,23.4134,11346.832929063086,-719.926451735275,5.0,7.61,2.0,-16855.925985058686,16855.925985058686,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4010,9.2272,21559.853558670042,-719.926451735275,5.0,7.61,2.0,-6642.9053554517295,6642.9053554517295,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4011,12.3021,19346.151712229246,-719.926451735275,5.0,7.61,2.0,-8856.607201892526,8856.607201892526,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4012,25.2935,9993.299207155593,-719.926451735275,5.0,7.61,2.0,-18209.45970696618,18209.45970696618,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4013,24.2129,10771.25173090073,-719.926451735275,5.0,7.61,2.0,-17431.50718322104,17431.50718322104,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4014,36.4322,1974.2544392118875,-719.926451735275,5.0,7.61,2.0,-26228.50447490989,26228.50447490989,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4015,59.2915,-9098.727826784576,-139.1597779405625,1.0,7.61,2.0,-8250.99197376286,8250.99197376286,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4016,68.242,-10344.27741924158,-139.1597779405625,1.0,7.61,2.0,-9496.541566219867,9496.541566219867,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4017,99.6899,-14720.560199938596,-139.1597779405625,1.0,7.61,2.0,-13872.82434691688,13872.82434691688,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4018,110.1703,-16179.010336666866,-139.1597779405625,1.0,7.61,2.0,-15331.274483645151,15331.274483645151,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4019,168.2621,-24263.052324834436,-139.1597779405625,1.0,7.61,2.0,-23415.31647181272,23415.31647181272,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4020,108.6414,-15966.248952173542,-139.1597779405625,1.0,7.61,2.0,-15118.513099151827,15118.513099151827,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4021,126.0122,-18383.565622823462,-139.1597779405625,1.0,7.61,2.0,-17535.82976980175,17535.82976980175,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4022,150.6177,-21807.661538939978,-139.1597779405625,1.0,7.61,2.0,-20959.92568591826,20959.92568591826,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4023,118.4333,-17328.88758178973,-139.1597779405625,1.0,7.61,2.0,-16481.15172876802,16481.15172876802,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4024,94.5706,-14008.159548727474,-139.1597779405625,1.0,7.61,2.0,-13160.423695705758,13160.423695705758,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4025,90.1347,-13390.860689760932,-139.1597779405625,1.0,7.61,2.0,-12543.124836739218,12543.124836739218,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4026,133.953,-19488.60558749388,-139.1597779405625,1.0,7.61,2.0,-18640.86973447217,18640.86973447217,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4027,60.4419,-9258.817235327399,-139.1597779405625,1.0,7.61,2.0,-8411.081382305683,8411.081382305683,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4028,37.4816,1218.763620760889,-719.926451735275,5.0,7.61,2.0,-26983.995293360884,26983.995293360884,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4029,33.1812,4314.735333803266,-719.926451735275,5.0,7.61,2.0,-23888.023580318506,23888.023580318506,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4030,22.2818,12161.501701846722,-719.926451735275,5.0,7.61,2.0,-16041.257212275052,16041.257212275052,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4031,-10.0505,35438.37971728716,-719.926451735275,5.0,7.61,2.0,7235.620803165381,-7235.620803165381,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4032,-12.5273,37221.49355294509,-719.926451735275,5.0,7.61,2.0,9018.73463882331,-9018.73463882331,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4033,-11.0409,36151.394875085774,-719.926451735275,5.0,7.61,2.0,7948.6359609639985,-7948.6359609639985,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4034,-9.2262,34844.94434312177,-719.926451735275,5.0,7.61,2.0,6642.185428999995,-6642.185428999995,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4035,-3.1312,30456.992619795266,-719.926451735275,5.0,7.61,2.0,2254.233705673493,-2254.233705673493,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4036,11.2388,20111.649508359365,-719.926451735275,5.0,7.61,2.0,-8091.109405762409,8091.109405762409,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4037,29.546,6931.8119711513355,-719.926451735275,5.0,7.61,2.0,-21270.946942970433,21270.946942970433,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4038,52.9747,-8219.68334148963,-139.1597779405625,1.0,7.61,2.0,-7371.947488467916,7371.947488467916,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4039,141.3384,-20516.356211496113,-139.1597779405625,1.0,7.61,2.0,-19668.6203584744,19668.6203584744,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4040,80.773,-12088.088596614769,-139.1597779405625,1.0,7.61,2.0,-11240.352743593054,11240.352743593054,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4041,292.9139,-41609.56913272585,-139.1597779405625,1.0,7.61,2.0,-40761.83327970413,40761.83327970413,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4042,83.641,-12487.198839748304,-139.1597779405625,1.0,7.61,2.0,-11639.462986726588,11639.462986726588,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4043,100.3093,-14806.75576639498,-139.1597779405625,1.0,7.61,2.0,-13959.019913373264,13959.019913373264,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4044,118.9757,-17404.367845344696,-139.1597779405625,1.0,7.61,2.0,-16556.631992322982,16556.631992322982,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4045,192.9313,-27696.012718805763,-139.1597779405625,1.0,7.61,2.0,-26848.276865784042,26848.276865784042,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4046,185.2823,-26631.579577338398,-139.1597779405625,1.0,7.61,2.0,-25783.84372431668,25783.84372431668,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4047,195.7374,-28086.508971684776,-139.1597779405625,1.0,7.61,2.0,-27238.77311866306,27238.77311866306,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4048,182.5724,-26254.470495097263,-139.1597779405625,1.0,7.61,2.0,-25406.73464207555,25406.73464207555,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4049,169.6524,-24456.526164105202,-139.1597779405625,1.0,7.61,2.0,-23608.790311083485,23608.790311083485,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4050,155.3179,-22461.74032721621,-139.1597779405625,1.0,7.61,2.0,-21614.00447419449,21614.00447419449,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4051,105.8599,-15579.176029831866,-139.1597779405625,1.0,7.61,2.0,-14731.44017681015,14731.44017681015,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4052,57.8667,-8900.452975174863,-139.1597779405625,1.0,7.61,2.0,-8052.717122153148,8052.717122153148,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4053,24.9538,10237.858222810064,-719.926451735275,5.0,7.61,2.0,-17964.900691311705,17964.900691311705,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4054,16.5269,16304.606438938055,-719.926451735275,5.0,7.61,2.0,-11898.152475183717,11898.152475183717,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4055,22.8545,11749.199822937928,-719.926451735275,5.0,7.61,2.0,-16453.559091183844,16453.559091183844,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4056,21.1305,12990.353025729542,-719.926451735275,5.0,7.61,2.0,-15212.40588839223,15212.40588839223,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4057,20.7347,13275.299915326366,-719.926451735275,5.0,7.61,2.0,-14927.458998795406,14927.458998795406,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4058,8.4469,22121.612168959076,-719.926451735275,5.0,7.61,2.0,-6081.146745162694,6081.146745162694,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4059,0.2499,28022.849293833126,-719.926451735275,5.0,7.61,2.0,-179.90962028864524,179.90962028864524,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4060,3.1712,25919.72815037887,-719.926451735275,5.0,7.61,2.0,-2283.030763742904,2283.030763742904,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4061,6.0718,23831.50948447553,-719.926451735275,5.0,7.61,2.0,-4371.249429646243,4371.249429646243,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4062,17.4025,15674.23883779865,-719.926451735275,5.0,7.61,2.0,-12528.520076323122,12528.520076323122,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4063,28.8058,7464.701530725786,-719.926451735275,5.0,7.61,2.0,-20738.057383395986,20738.057383395986,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4064,50.0228,-7808.897592986885,-139.1597779405625,1.0,7.61,2.0,-6961.161739965169,6961.161739965169,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4065,88.2123,-13123.339932647996,-139.1597779405625,1.0,7.61,2.0,-12275.60407962628,12275.60407962628,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4066,117.1891,-17155.744986076086,-139.1597779405625,1.0,7.61,2.0,-16308.009133054371,16308.009133054371,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4067,108.9011,-16002.388746504706,-139.1597779405625,1.0,7.61,2.0,-15154.65289348299,15154.65289348299,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4068,158.7848,-22944.193361358342,-139.1597779405625,1.0,7.61,2.0,-22096.457508336625,22096.457508336625,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4069,162.1649,-23414.56732677524,-139.1597779405625,1.0,7.61,2.0,-22566.831473753522,22566.831473753522,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4070,163.0239,-23534.105576026177,-139.1597779405625,1.0,7.61,2.0,-22686.369723004464,22686.369723004464,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4071,153.6065,-22223.58228324873,-139.1597779405625,1.0,7.61,2.0,-21375.846430227015,21375.846430227015,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4072,136.9355,-19903.64962520161,-139.1597779405625,1.0,7.61,2.0,-19055.913772179894,19055.913772179894,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4073,121.3453,-17734.120855152654,-139.1597779405625,1.0,7.61,2.0,-16886.385002130937,16886.385002130937,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4074,97.7919,-14456.434941407408,-139.1597779405625,1.0,7.61,2.0,-13608.699088385692,13608.699088385692,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4075,84.9711,-12672.295260387045,-139.1597779405625,1.0,7.61,2.0,-11824.55940736533,11824.55940736533,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4076,60.867,-9317.974056929932,-139.1597779405625,1.0,7.61,2.0,-8470.238203908217,8470.238203908217,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4077,42.8815,-2668.7672259644237,-719.926451735275,5.0,7.61,2.0,-30871.526140086196,30871.526140086196,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4078,28.8323,7445.623479754802,-719.926451735275,5.0,7.61,2.0,-20757.13543436697,20757.13543436697,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4079,33.9968,3727.563319767975,-719.926451735275,5.0,7.61,2.0,-24475.195594353798,24475.195594353798,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4080,13.7978,18269.357718368796,-719.926451735275,5.0,7.61,2.0,-9933.401195752978,9933.401195752978,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4081,-12.6133,37283.40722779432,-719.926451735275,5.0,7.61,2.0,9080.648313672546,-9080.648313672546,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4082,-21.2961,43534.38462292137,-719.926451735275,5.0,7.61,2.0,15331.62570879959,-15331.62570879959,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4083,-24.2491,45660.32743489563,-719.926451735275,5.0,7.61,2.0,17457.568520773857,-17457.568520773857,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4084,-10.6707,35884.878102653376,-719.926451735275,5.0,7.61,2.0,7682.119188531599,-7682.119188531599,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4085,2.6622,26286.170714312124,-719.926451735275,5.0,7.61,2.0,-1916.588199809649,1916.588199809649,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4086,22.325,12130.400879131757,-719.926451735275,5.0,7.61,2.0,-16072.358034990015,16072.358034990015,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4087,46.8822,-5548.9769814217325,-719.926451735275,5.0,7.61,2.0,-33751.735895543505,33751.735895543505,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4088,108.6636,-15969.338299243824,-139.1597779405625,1.0,7.61,2.0,-15121.602446222107,15121.602446222107,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4089,143.4765,-20813.893732710825,-139.1597779405625,1.0,7.61,2.0,-19966.15787968911,19966.15787968911,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4090,163.4935,-23599.455007747067,-139.1597779405625,1.0,7.61,2.0,-22751.719154725357,22751.719154725357,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4091,168.003,-24226.99602637003,-139.1597779405625,1.0,7.61,2.0,-23379.260173348317,23379.260173348317,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4092,175.0877,-25212.901305145544,-139.1597779405625,1.0,7.61,2.0,-24365.165452123823,24365.165452123823,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4093,188.8454,-27127.419782118417,-139.1597779405625,1.0,7.61,2.0,-26279.6839290967,26279.6839290967,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4094,176.3358,-25386.586623993153,-139.1597779405625,1.0,7.61,2.0,-24538.85077097144,24538.85077097144,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4095,180.651,-25987.08889776227,-139.1597779405625,1.0,7.61,2.0,-25139.353044740557,25139.353044740557,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4096,123.385,-18017.96505421802,-139.1597779405625,1.0,7.61,2.0,-17170.229201196304,17170.229201196304,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4097,92.7685,-13757.379712900787,-139.1597779405625,1.0,7.61,2.0,-12909.643859879072,12909.643859879072,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4098,65.4718,-9958.777002390634,-139.1597779405625,1.0,7.61,2.0,-9111.041149368919,9111.041149368919,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4099,46.4042,-5204.852137492275,-719.926451735275,5.0,7.61,2.0,-33407.611051614054,33407.611051614054,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4100,39.735,-403.5186455793805,-719.926451735275,5.0,7.61,2.0,-28606.277559701153,28606.277559701153,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4101,39.1947,-14.542383706807868,-719.926451735275,5.0,7.61,2.0,-28217.30129782858,28217.30129782858,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4102,27.077,8709.310380485727,-719.926451735275,5.0,7.61,2.0,-19493.44853363604,19493.44853363604,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4103,25.8271,9609.146452509649,-719.926451735275,5.0,7.61,2.0,-18593.612461612123,18593.612461612123,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4104,18.4176,14943.44149664217,-719.926451735275,5.0,7.61,2.0,-13259.3174174796,13259.3174174796,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4105,18.5683,14834.948580365664,-719.926451735275,5.0,7.61,2.0,-13367.810333756108,13367.810333756108,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
