,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7132,98.18,41866.40657298403,650.0,0,2.26,2.0,63817.00000000001,-63817.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7133,98.19,41872.90657298402,650.0,0,2.26,2.0,63823.5,-63823.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7134,98.19,41872.90657298402,650.0,0,2.26,2.0,63823.5,-63823.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7135,98.2,41879.40657298402,650.0,0,2.26,2.0,63830.0,-63830.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7136,98.2,41879.40657298402,650.0,0,2.26,2.0,63830.0,-63830.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7137,98.2,41879.40657298402,650.0,0,2.26,2.0,63830.0,-63830.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7138,78.38,28996.40657298402,650.0,0,2.26,2.0,50947.0,-50947.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7139,26.96,-4426.593427015983,650.0,0,2.26,2.0,17524.0,-17524.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7140,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7141,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7142,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7143,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7144,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7145,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7146,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7147,85.5,33624.40657298402,650.0,0,2.26,2.0,55575.0,-55575.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7148,98.18,41866.40657298403,650.0,0,2.26,2.0,63817.00000000001,-63817.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7149,98.19,41872.90657298402,650.0,0,2.26,2.0,63823.5,-63823.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7150,98.18,41866.40657298403,650.0,0,2.26,2.0,63817.00000000001,-63817.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7151,98.19,41872.90657298402,650.0,0,2.26,2.0,63823.5,-63823.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7152,102.93,44953.90657298402,650.0,0,2.26,2.0,66904.5,-66904.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7153,102.93,44953.90657298402,650.0,0,2.26,2.0,66904.5,-66904.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7154,102.92,44947.40657298402,650.0,0,2.26,2.0,66898.0,-66898.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7155,102.92,44947.40657298402,650.0,0,2.26,2.0,66898.0,-66898.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7156,102.92,44947.40657298402,650.0,0,2.26,2.0,66898.0,-66898.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7157,102.92,44947.40657298402,650.0,0,2.26,2.0,66898.0,-66898.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7158,102.93,44953.90657298402,650.0,0,2.26,2.0,66904.5,-66904.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7159,102.93,44953.90657298402,650.0,0,2.26,2.0,66904.5,-66904.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7160,102.95,44966.90657298402,650.0,0,2.26,2.0,66917.5,-66917.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7161,102.95,44966.90657298402,650.0,0,2.26,2.0,66917.5,-66917.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7162,84.55,33006.90657298402,650.0,0,2.26,2.0,54957.5,-54957.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7163,29.97,-2470.0934270159833,650.0,0,2.26,2.0,19480.5,-19480.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7164,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7165,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7166,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7167,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7168,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7169,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7170,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7171,99.02,42412.40657298402,650.0,0,2.26,2.0,64363.0,-64363.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7172,102.92,44947.40657298402,650.0,0,2.26,2.0,66898.0,-66898.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7173,102.92,44947.40657298402,650.0,0,2.26,2.0,66898.0,-66898.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7174,102.92,44947.40657298402,650.0,0,2.26,2.0,66898.0,-66898.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7175,102.92,44947.40657298402,650.0,0,2.26,2.0,66898.0,-66898.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7176,1.69,-15850.575552939814,200.0,0,2.26,2.0,338.0,-338.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7177,1.69,-15850.575552939814,200.0,0,2.26,2.0,338.0,-338.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7178,1.69,-15850.575552939814,200.0,0,2.26,2.0,338.0,-338.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7179,1.69,-15850.575552939814,200.0,0,2.26,2.0,338.0,-338.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7180,1.69,-15850.575552939814,200.0,0,2.26,2.0,338.0,-338.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7181,1.69,-15850.575552939814,200.0,0,2.26,2.0,338.0,-338.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7182,1.69,-15850.575552939814,200.0,0,2.26,2.0,338.0,-338.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7183,1.69,-15850.575552939814,200.0,0,2.26,2.0,338.0,-338.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7184,1.69,-15850.575552939814,200.0,0,2.26,2.0,338.0,-338.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7185,1.69,-15850.575552939814,200.0,0,2.26,2.0,338.0,-338.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7186,1.26,-15936.575552939814,200.0,0,2.26,2.0,252.0,-252.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7187,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7188,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7189,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7190,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7191,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7192,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7193,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7194,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7195,1.58,-15872.575552939814,200.0,0,2.26,2.0,316.0,-316.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7196,1.69,-15850.575552939814,200.0,0,2.26,2.0,338.0,-338.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7197,1.69,-15850.575552939814,200.0,0,2.26,2.0,338.0,-338.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7198,1.69,-15850.575552939814,200.0,0,2.26,2.0,338.0,-338.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7199,1.69,-15850.575552939814,200.0,0,2.26,2.0,338.0,-338.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7200,103.75,45486.90657298402,650.0,0,2.26,2.0,67437.5,-67437.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7201,103.76,45493.40657298402,650.0,0,2.26,2.0,67444.0,-67444.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7202,103.75,45486.90657298402,650.0,0,2.26,2.0,67437.5,-67437.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7203,103.76,45493.40657298402,650.0,0,2.26,2.0,67444.0,-67444.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7204,103.76,45493.40657298402,650.0,0,2.26,2.0,67444.0,-67444.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7205,103.77,45499.90657298402,650.0,0,2.26,2.0,67450.5,-67450.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7206,103.78,45506.40657298402,650.0,0,2.26,2.0,67457.0,-67457.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7207,103.77,45499.90657298402,650.0,0,2.26,2.0,67450.5,-67450.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7208,103.78,45506.40657298402,650.0,0,2.26,2.0,67457.0,-67457.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7209,103.78,45506.40657298402,650.0,0,2.26,2.0,67457.0,-67457.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7210,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7211,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7212,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7213,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7214,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7215,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7216,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7217,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7218,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7219,82.96,31973.40657298401,650.0,0,2.26,2.0,53923.99999999999,-53923.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7220,103.75,45486.90657298402,650.0,0,2.26,2.0,67437.5,-67437.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7221,103.75,45486.90657298402,650.0,0,2.26,2.0,67437.5,-67437.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7222,103.75,45486.90657298402,650.0,0,2.26,2.0,67437.5,-67437.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7223,103.75,45486.90657298402,650.0,0,2.26,2.0,67437.5,-67437.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7224,104.17,45759.90657298402,650.0,0,2.26,2.0,67710.5,-67710.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7225,104.17,45759.90657298402,650.0,0,2.26,2.0,67710.5,-67710.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7226,104.16,45753.40657298402,650.0,0,2.26,2.0,67704.0,-67704.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7227,104.16,45753.40657298402,650.0,0,2.26,2.0,67704.0,-67704.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7228,104.16,45753.40657298402,650.0,0,2.26,2.0,67704.0,-67704.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7229,104.17,45759.90657298402,650.0,0,2.26,2.0,67710.5,-67710.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7230,104.18,45766.40657298402,650.0,0,2.26,2.0,67717.0,-67717.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7231,104.18,45766.40657298402,650.0,0,2.26,2.0,67717.0,-67717.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7232,104.19,45772.90657298402,650.0,0,2.26,2.0,67723.5,-67723.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7233,104.19,45772.90657298402,650.0,0,2.26,2.0,67723.5,-67723.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7234,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7235,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7236,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7237,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7238,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7239,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7240,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7241,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7242,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7243,83.3,32194.40657298402,650.0,0,2.26,2.0,54145.0,-54145.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7244,104.18,45766.40657298402,650.0,0,2.26,2.0,67717.0,-67717.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7245,104.18,45766.40657298402,650.0,0,2.26,2.0,67717.0,-67717.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7246,104.18,45766.40657298402,650.0,0,2.26,2.0,67717.0,-67717.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7247,104.18,45766.40657298402,650.0,0,2.26,2.0,67717.0,-67717.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7248,113.33,51713.90657298402,650.0,0,2.26,2.0,73664.5,-73664.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7249,113.33,51713.90657298402,650.0,0,2.26,2.0,73664.5,-73664.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7250,113.33,51713.90657298402,650.0,0,2.26,2.0,73664.5,-73664.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7251,113.32,51707.40657298402,650.0,0,2.26,2.0,73658.0,-73658.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7252,113.33,51713.90657298402,650.0,0,2.26,2.0,73664.5,-73664.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7253,113.32,51707.40657298402,650.0,0,2.26,2.0,73658.0,-73658.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7254,113.33,51713.90657298402,650.0,0,2.26,2.0,73664.5,-73664.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7255,113.35,51726.90657298402,650.0,0,2.26,2.0,73677.5,-73677.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7256,113.35,51726.90657298402,650.0,0,2.26,2.0,73677.5,-73677.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7257,113.35,51726.90657298402,650.0,0,2.26,2.0,73677.5,-73677.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7258,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7259,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7260,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7261,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7262,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7263,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7264,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7265,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7266,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7267,110.84,50095.40657298402,650.0,0,2.26,2.0,72046.0,-72046.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7268,113.33,51713.90657298402,650.0,0,2.26,2.0,73664.5,-73664.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7269,113.33,51713.90657298402,650.0,0,2.26,2.0,73664.5,-73664.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7270,113.34,51720.40657298402,650.0,0,2.26,2.0,73671.0,-73671.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7271,113.33,51713.90657298402,650.0,0,2.26,2.0,73664.5,-73664.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7272,118.14,54840.40657298402,650.0,0,2.26,2.0,76791.0,-76791.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7273,118.13,54833.90657298402,650.0,0,2.26,2.0,76784.5,-76784.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7274,118.14,54840.40657298402,650.0,0,2.26,2.0,76791.0,-76791.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7275,118.13,54833.90657298402,650.0,0,2.26,2.0,76784.5,-76784.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7276,118.14,54840.40657298402,650.0,0,2.26,2.0,76791.0,-76791.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7277,118.14,54840.40657298402,650.0,0,2.26,2.0,76791.0,-76791.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7278,118.15,54846.90657298402,650.0,0,2.26,2.0,76797.5,-76797.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7279,118.16,54853.40657298402,650.0,0,2.26,2.0,76804.0,-76804.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7280,118.16,54853.40657298402,650.0,0,2.26,2.0,76804.0,-76804.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7281,118.17,54859.90657298402,650.0,0,2.26,2.0,76810.5,-76810.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7282,1.43,-15902.575552939814,200.0,0,2.26,2.0,286.0,-286.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7283,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7284,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7285,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7286,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7287,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7288,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7289,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7290,1.15,-15958.575552939814,200.0,0,2.26,2.0,229.99999999999997,-229.99999999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7291,117.7,54554.40657298402,650.0,0,2.26,2.0,76505.0,-76505.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7292,118.15,54846.90657298402,650.0,0,2.26,2.0,76797.5,-76797.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7293,118.15,54846.90657298402,650.0,0,2.26,2.0,76797.5,-76797.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7294,118.15,54846.90657298402,650.0,0,2.26,2.0,76797.5,-76797.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7295,118.15,54846.90657298402,650.0,0,2.26,2.0,76797.5,-76797.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7296,111.06,50238.40657298402,650.0,0,2.26,2.0,72189.0,-72189.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7297,111.06,50238.40657298402,650.0,0,2.26,2.0,72189.0,-72189.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7298,111.06,50238.40657298402,650.0,0,2.26,2.0,72189.0,-72189.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7299,111.06,50238.40657298402,650.0,0,2.26,2.0,72189.0,-72189.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7300,111.06,50238.40657298402,650.0,0,2.26,2.0,72189.0,-72189.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7301,111.07,50244.90657298402,650.0,0,2.26,2.0,72195.5,-72195.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7302,111.07,50244.90657298402,650.0,0,2.26,2.0,72195.5,-72195.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7303,111.08,50251.40657298402,650.0,0,2.26,2.0,72202.0,-72202.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7304,111.08,50251.40657298402,650.0,0,2.26,2.0,72202.0,-72202.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7305,111.08,50251.40657298402,650.0,0,2.26,2.0,72202.0,-72202.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7306,39.42,3672.4065729840167,650.0,0,2.26,2.0,25623.0,-25623.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7307,1.24,-15940.575552939814,200.0,0,2.26,2.0,248.0,-248.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7308,1.23,-15942.575552939814,200.0,0,2.26,2.0,246.0,-246.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
