,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
10,26.69299941,8985.762562708682,-719.926451735275,5.0,2.94,2.0,-19216.996351413087,19216.996351413087,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
11,26.69299996,8985.762166749133,-719.926451735275,5.0,2.94,2.0,-19216.99674737264,19216.99674737264,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
12,26.6929996,8985.762425922658,-719.926451735275,5.0,2.94,2.0,-19216.996488199115,19216.996488199115,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
13,26.69300021,8985.76198676752,-719.926451735275,5.0,2.94,2.0,-19216.996927354252,19216.996927354252,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
14,26.69300009,8985.762073158694,-719.926451735275,5.0,2.94,2.0,-19216.99684096308,19216.99684096308,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
15,26.69300005,8985.762101955755,-719.926451735275,5.0,2.94,2.0,-19216.996812166017,19216.996812166017,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
16,26.69299989,8985.762217143987,-719.926451735275,5.0,2.94,2.0,-19216.996696977785,19216.996696977785,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
17,26.6930002,8985.761993966786,-719.926451735275,5.0,2.94,2.0,-19216.996920154987,19216.996920154987,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
18,26.69300018,8985.762008365316,-719.926451735275,5.0,2.94,2.0,-19216.996905756456,19216.996905756456,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
19,26.69299989,8985.762217143987,-719.926451735275,5.0,2.94,2.0,-19216.996696977785,19216.996696977785,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
20,26.69299999,8985.76214515134,-719.926451735275,5.0,2.94,2.0,-19216.99676897043,19216.99676897043,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
21,26.69300004,8985.762109155017,-719.926451735275,5.0,2.94,2.0,-19216.996804966755,19216.996804966755,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
22,26.69299984,8985.76225314031,-719.926451735275,5.0,2.94,2.0,-19216.996660981462,19216.996660981462,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
23,26.69300008,8985.76208035796,-719.926451735275,5.0,2.94,2.0,-19216.996833763813,19216.996833763813,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
24,26.6930002,8985.761993966786,-719.926451735275,5.0,2.94,2.0,-19216.996920154987,19216.996920154987,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
25,26.69300001,8985.762130752813,-719.926451735275,5.0,2.94,2.0,-19216.99678336896,19216.99678336896,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
26,26.69300015,8985.762029963109,-719.926451735275,5.0,2.94,2.0,-19216.996884158663,19216.996884158663,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
27,26.69300011,8985.762058760167,-719.926451735275,5.0,2.94,2.0,-19216.996855361605,19216.996855361605,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
28,26.6929999,8985.762209944722,-719.926451735275,5.0,2.94,2.0,-19216.99670417705,19216.99670417705,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
29,26.69300002,8985.762123553548,-719.926451735275,5.0,2.94,2.0,-19216.996790568224,19216.996790568224,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
30,26.69300003,8985.762116354283,-719.926451735275,5.0,2.94,2.0,-19216.99679776749,19216.99679776749,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
31,26.69300014,8985.762037162374,-719.926451735275,5.0,2.94,2.0,-19216.996876959398,19216.996876959398,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
32,26.69299993,8985.76218834693,-719.926451735275,5.0,2.94,2.0,-19216.996725774843,19216.996725774843,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
33,26.69300033,8985.761900376347,-719.926451735275,5.0,2.94,2.0,-19216.997013745426,19216.997013745426,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
34,26.69300003,8985.762116354283,-719.926451735275,5.0,2.94,2.0,-19216.99679776749,19216.99679776749,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
35,26.69300011,8985.762058760167,-719.926451735275,5.0,2.94,2.0,-19216.996855361605,19216.996855361605,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
36,26.69300005,8985.762101955755,-719.926451735275,5.0,2.94,2.0,-19216.996812166017,19216.996812166017,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
37,26.69300005,8985.762101955755,-719.926451735275,5.0,2.94,2.0,-19216.996812166017,19216.996812166017,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
38,26.69300025,8985.761957970462,-719.926451735275,5.0,2.94,2.0,-19216.99695615131,19216.99695615131,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
39,26.69300017,8985.762015564578,-719.926451735275,5.0,2.94,2.0,-19216.996898557194,19216.996898557194,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
40,26.69300009,8985.762073158694,-719.926451735275,5.0,2.94,2.0,-19216.99684096308,19216.99684096308,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
41,26.693,8985.762137952075,-719.926451735275,5.0,2.94,2.0,-19216.996776169697,19216.996776169697,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
42,26.69300006,8985.76209475649,-719.926451735275,5.0,2.94,2.0,-19216.996819365282,19216.996819365282,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
43,26.69300006,8985.76209475649,-719.926451735275,5.0,2.94,2.0,-19216.996819365282,19216.996819365282,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
44,26.69299955,8985.762461918977,-719.926451735275,5.0,2.94,2.0,-19216.99645220279,19216.99645220279,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
45,20.101,13731.517307791011,-719.926451735275,5.0,2.94,2.0,-14471.241606330763,14471.241606330763,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
46,26.693,8985.762137952075,-719.926451735275,5.0,2.94,2.0,-19216.996776169697,19216.996776169697,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
47,26.69300011,8985.762058760167,-719.926451735275,5.0,2.94,2.0,-19216.996855361605,19216.996855361605,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
48,26.69300037,8985.761871579289,-719.926451735275,5.0,2.94,2.0,-19216.997042542484,19216.997042542484,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
49,26.6930001,8985.762065959432,-719.926451735275,5.0,2.94,2.0,-19216.99684816234,19216.99684816234,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
50,26.69300005,8985.762101955755,-719.926451735275,5.0,2.94,2.0,-19216.996812166017,19216.996812166017,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
51,26.69300028,8985.76193637267,-719.926451735275,5.0,2.94,2.0,-19216.996977749102,19216.996977749102,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
52,26.69300021,8985.76198676752,-719.926451735275,5.0,2.94,2.0,-19216.996927354252,19216.996927354252,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
53,26.69300022,8985.761979568259,-719.926451735275,5.0,2.94,2.0,-19216.996934553514,19216.996934553514,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
54,26.69300013,8985.762044361636,-719.926451735275,5.0,2.94,2.0,-19216.996869760136,19216.996869760136,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
55,26.69300008,8985.76208035796,-719.926451735275,5.0,2.94,2.0,-19216.996833763813,19216.996833763813,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
56,26.69300009,8985.762073158694,-719.926451735275,5.0,2.94,2.0,-19216.99684096308,19216.99684096308,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
57,26.69300031,8985.761914774877,-719.926451735275,5.0,2.94,2.0,-19216.996999346895,19216.996999346895,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
58,26.69300038,8985.761864380023,-719.926451735275,5.0,2.94,2.0,-19216.99704974175,19216.99704974175,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
59,26.69300005,8985.762101955755,-719.926451735275,5.0,2.94,2.0,-19216.996812166017,19216.996812166017,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
60,26.69300022,8985.761979568259,-719.926451735275,5.0,2.94,2.0,-19216.996934553514,19216.996934553514,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
61,26.69300021,8985.76198676752,-719.926451735275,5.0,2.94,2.0,-19216.996927354252,19216.996927354252,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
62,26.69299988,8985.762224343252,-719.926451735275,5.0,2.94,2.0,-19216.99668977852,19216.99668977852,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
63,26.69299994,8985.762181147664,-719.926451735275,5.0,2.94,2.0,-19216.99673297411,19216.99673297411,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
64,26.69300016,8985.762022763844,-719.926451735275,5.0,2.94,2.0,-19216.99689135793,19216.99689135793,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
65,26.69300011,8985.762058760167,-719.926451735275,5.0,2.94,2.0,-19216.996855361605,19216.996855361605,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
66,26.6930001,8985.762065959432,-719.926451735275,5.0,2.94,2.0,-19216.99684816234,19216.99684816234,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
67,26.69300006,8985.76209475649,-719.926451735275,5.0,2.94,2.0,-19216.996819365282,19216.996819365282,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
68,26.693,8985.762137952075,-719.926451735275,5.0,2.94,2.0,-19216.996776169697,19216.996776169697,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
69,26.69300002,8985.762123553548,-719.926451735275,5.0,2.94,2.0,-19216.996790568224,19216.996790568224,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
70,26.69300031,8985.761914774877,-719.926451735275,5.0,2.94,2.0,-19216.996999346895,19216.996999346895,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
71,26.69300002,8985.762123553548,-719.926451735275,5.0,2.94,2.0,-19216.996790568224,19216.996790568224,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
72,26.69300011,8985.762058760167,-719.926451735275,5.0,2.94,2.0,-19216.996855361605,19216.996855361605,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
73,26.69300016,8985.762022763844,-719.926451735275,5.0,2.94,2.0,-19216.99689135793,19216.99689135793,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
74,26.69300029,8985.761929173404,-719.926451735275,5.0,2.94,2.0,-19216.996984948368,19216.996984948368,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
75,26.69300007,8985.762087557225,-719.926451735275,5.0,2.94,2.0,-19216.996826564548,19216.996826564548,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
76,26.69300001,8985.762130752813,-719.926451735275,5.0,2.94,2.0,-19216.99678336896,19216.99678336896,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
77,26.6930001,8985.762065959432,-719.926451735275,5.0,2.94,2.0,-19216.99684816234,19216.99684816234,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
78,26.69300042,8985.761835582965,-719.926451735275,5.0,2.94,2.0,-19216.997078538807,19216.997078538807,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
79,26.69299996,8985.762166749133,-719.926451735275,5.0,2.94,2.0,-19216.99674737264,19216.99674737264,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
80,26.69300005,8985.762101955755,-719.926451735275,5.0,2.94,2.0,-19216.996812166017,19216.996812166017,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
81,26.69299994,8985.762181147664,-719.926451735275,5.0,2.94,2.0,-19216.99673297411,19216.99673297411,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
82,26.6930002,8985.761993966786,-719.926451735275,5.0,2.94,2.0,-19216.996920154987,19216.996920154987,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
83,26.69300008,8985.76208035796,-719.926451735275,5.0,2.94,2.0,-19216.996833763813,19216.996833763813,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
84,26.69300088,8985.761504416798,-719.926451735275,5.0,2.94,2.0,-19216.997409704974,19216.997409704974,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
85,26.69300006,8985.76209475649,-719.926451735275,5.0,2.94,2.0,-19216.996819365282,19216.996819365282,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
86,26.69300085,8985.76152601459,-719.926451735275,5.0,2.94,2.0,-19216.997388107182,19216.997388107182,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
87,26.69299997,8985.762159549871,-719.926451735275,5.0,2.94,2.0,-19216.9967545719,19216.9967545719,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
88,26.693,8985.762137952075,-719.926451735275,5.0,2.94,2.0,-19216.996776169697,19216.996776169697,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
89,26.69299994,8985.762181147664,-719.926451735275,5.0,2.94,2.0,-19216.99673297411,19216.99673297411,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
90,26.69299967,8985.762375527807,-719.926451735275,5.0,2.94,2.0,-19216.996538593965,19216.996538593965,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
91,26.69300009,8985.762073158694,-719.926451735275,5.0,2.94,2.0,-19216.99684096308,19216.99684096308,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
92,26.69299981,8985.762274738103,-719.926451735275,5.0,2.94,2.0,-19216.99663938367,19216.99663938367,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
93,26.69300017,8985.762015564578,-719.926451735275,5.0,2.94,2.0,-19216.996898557194,19216.996898557194,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
94,26.69300002,8985.762123553548,-719.926451735275,5.0,2.94,2.0,-19216.996790568224,19216.996790568224,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
95,26.69300002,8985.762123553548,-719.926451735275,5.0,2.94,2.0,-19216.996790568224,19216.996790568224,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
96,26.69299996,8985.762166749133,-719.926451735275,5.0,2.94,2.0,-19216.99674737264,19216.99674737264,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
97,26.69300016,8985.762022763844,-719.926451735275,5.0,2.94,2.0,-19216.99689135793,19216.99689135793,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
98,26.69300007,8985.762087557225,-719.926451735275,5.0,2.94,2.0,-19216.996826564548,19216.996826564548,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
99,26.69300003,8985.762116354283,-719.926451735275,5.0,2.94,2.0,-19216.99679776749,19216.99679776749,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
100,26.693,8985.762137952075,-719.926451735275,5.0,2.94,2.0,-19216.996776169697,19216.996776169697,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
101,26.69300007,8985.762087557225,-719.926451735275,5.0,2.94,2.0,-19216.996826564548,19216.996826564548,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
102,26.69299995,8985.762173948398,-719.926451735275,5.0,2.94,2.0,-19216.996740173374,19216.996740173374,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
103,26.69300012,8985.762051560901,-719.926451735275,5.0,2.94,2.0,-19216.99686256087,19216.99686256087,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
104,26.69299974,8985.762325132953,-719.926451735275,5.0,2.94,2.0,-19216.99658898882,19216.99658898882,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
105,26.69300012,8985.762051560901,-719.926451735275,5.0,2.94,2.0,-19216.99686256087,19216.99686256087,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
106,26.69300008,8985.76208035796,-719.926451735275,5.0,2.94,2.0,-19216.996833763813,19216.996833763813,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
107,26.693,8985.762137952075,-719.926451735275,5.0,2.94,2.0,-19216.996776169697,19216.996776169697,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
108,26.69299973,8985.762332332219,-719.926451735275,5.0,2.94,2.0,-19216.996581789554,19216.996581789554,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
109,26.69299994,8985.762181147664,-719.926451735275,5.0,2.94,2.0,-19216.99673297411,19216.99673297411,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
110,26.69299992,8985.762195546195,-719.926451735275,5.0,2.94,2.0,-19216.996718575578,19216.996718575578,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
111,26.69300018,8985.762008365316,-719.926451735275,5.0,2.94,2.0,-19216.996905756456,19216.996905756456,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
112,26.69300048,8985.76179238738,-719.926451735275,5.0,2.94,2.0,-19216.997121734392,19216.997121734392,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
113,26.69299989,8985.762217143987,-719.926451735275,5.0,2.94,2.0,-19216.996696977785,19216.996696977785,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
114,26.69300009,8985.762073158694,-719.926451735275,5.0,2.94,2.0,-19216.99684096308,19216.99684096308,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
115,26.69300014,8985.762037162374,-719.926451735275,5.0,2.94,2.0,-19216.996876959398,19216.996876959398,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
116,20.0185767,13790.85602170032,-719.926451735275,5.0,2.94,2.0,-14411.90289242145,14411.90289242145,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
117,20.0185762,13790.856381663549,-719.926451735275,5.0,2.94,2.0,-14411.902532458224,14411.902532458224,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
118,19.51399978,14154.114293343437,-719.926451735275,5.0,2.94,2.0,-14048.644620778336,14048.644620778336,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
119,26.69300004,8985.762109155017,-719.926451735275,5.0,2.94,2.0,-19216.996804966755,19216.996804966755,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
120,26.69300081,8985.761554811648,-719.926451735275,5.0,2.94,2.0,-19216.997359310124,19216.997359310124,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
121,26.69300016,8985.762022763844,-719.926451735275,5.0,2.94,2.0,-19216.99689135793,19216.99689135793,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
122,26.69300009,8985.762073158694,-719.926451735275,5.0,2.94,2.0,-19216.99684096308,19216.99684096308,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
123,26.69300003,8985.762116354283,-719.926451735275,5.0,2.94,2.0,-19216.99679776749,19216.99679776749,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
124,26.69299985,8985.762245941045,-719.926451735275,5.0,2.94,2.0,-19216.996668180727,19216.996668180727,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
125,26.69300001,8985.762130752813,-719.926451735275,5.0,2.94,2.0,-19216.99678336896,19216.99678336896,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
126,26.69300032,8985.761907575612,-719.926451735275,5.0,2.94,2.0,-19216.99700654616,19216.99700654616,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
127,26.693,8985.762137952075,-719.926451735275,5.0,2.94,2.0,-19216.996776169697,19216.996776169697,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
128,26.69299966,8985.762382727069,-719.926451735275,5.0,2.94,2.0,-19216.996531394703,19216.996531394703,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
129,26.69299997,8985.762159549871,-719.926451735275,5.0,2.94,2.0,-19216.9967545719,19216.9967545719,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
130,26.69300011,8985.762058760167,-719.926451735275,5.0,2.94,2.0,-19216.996855361605,19216.996855361605,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
131,26.69300007,8985.762087557225,-719.926451735275,5.0,2.94,2.0,-19216.996826564548,19216.996826564548,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
132,26.69299958,8985.762440321185,-719.926451735275,5.0,2.94,2.0,-19216.996473800584,19216.996473800584,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
133,26.69300016,8985.762022763844,-719.926451735275,5.0,2.94,2.0,-19216.99689135793,19216.99689135793,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
134,26.693,8985.762137952075,-719.926451735275,5.0,2.94,2.0,-19216.996776169697,19216.996776169697,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
135,26.69300004,8985.762109155017,-719.926451735275,5.0,2.94,2.0,-19216.996804966755,19216.996804966755,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
136,26.69299935,8985.76260590427,-719.926451735275,5.0,2.94,2.0,-19216.9963082175,19216.9963082175,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
137,26.69299999,8985.76214515134,-719.926451735275,5.0,2.94,2.0,-19216.99676897043,19216.99676897043,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
138,26.69299991,8985.762202745456,-719.926451735275,5.0,2.94,2.0,-19216.996711376316,19216.996711376316,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
139,26.69300008,8985.76208035796,-719.926451735275,5.0,2.94,2.0,-19216.996833763813,19216.996833763813,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
140,26.69300034,8985.761893177085,-719.926451735275,5.0,2.94,2.0,-19216.99702094469,19216.99702094469,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
141,20.01857527,13790.857051195148,-719.926451735275,5.0,2.94,2.0,-14411.901862926625,14411.901862926625,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
142,18.42199989,14940.273899446447,-719.926451735275,5.0,2.94,2.0,-13262.485014675325,13262.485014675325,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
143,19.02500003,14506.15814826037,-719.926451735275,5.0,2.94,2.0,-13696.600765861402,13696.600765861402,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
144,26.6929999,8985.762209944722,-719.926451735275,5.0,2.94,2.0,-19216.99670417705,19216.99670417705,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
145,26.69299996,8985.762166749133,-719.926451735275,5.0,2.94,2.0,-19216.99674737264,19216.99674737264,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
146,26.69300006,8985.76209475649,-719.926451735275,5.0,2.94,2.0,-19216.996819365282,19216.996819365282,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
147,26.69300003,8985.762116354283,-719.926451735275,5.0,2.94,2.0,-19216.99679776749,19216.99679776749,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
148,26.6930001,8985.762065959432,-719.926451735275,5.0,2.94,2.0,-19216.99684816234,19216.99684816234,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
149,26.69300002,8985.762123553548,-719.926451735275,5.0,2.94,2.0,-19216.996790568224,19216.996790568224,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
150,26.69299991,8985.762202745456,-719.926451735275,5.0,2.94,2.0,-19216.996711376316,19216.996711376316,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
151,26.69300004,8985.762109155017,-719.926451735275,5.0,2.94,2.0,-19216.996804966755,19216.996804966755,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
152,26.69299982,8985.762267538837,-719.926451735275,5.0,2.94,2.0,-19216.996646582935,19216.996646582935,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
153,26.69299988,8985.762224343252,-719.926451735275,5.0,2.94,2.0,-19216.99668977852,19216.99668977852,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
154,26.69299982,8985.762267538837,-719.926451735275,5.0,2.94,2.0,-19216.996646582935,19216.996646582935,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
155,26.69299983,8985.762260339572,-719.926451735275,5.0,2.94,2.0,-19216.9966537822,19216.9966537822,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
156,26.69300005,8985.762101955755,-719.926451735275,5.0,2.94,2.0,-19216.996812166017,19216.996812166017,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,26.69299944,8985.76254111089,-719.926451735275,5.0,2.94,2.0,-19216.996373010883,19216.996373010883,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,26.69299964,8985.7623971256,-719.926451735275,5.0,2.94,2.0,-19216.996516996172,19216.996516996172,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,26.69300001,8985.762130752813,-719.926451735275,5.0,2.94,2.0,-19216.99678336896,19216.99678336896,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,26.69300005,8985.762101955755,-719.926451735275,5.0,2.94,2.0,-19216.996812166017,19216.996812166017,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,26.69299987,8985.762231542514,-719.926451735275,5.0,2.94,2.0,-19216.996682579258,19216.996682579258,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
162,26.69300005,8985.762101955755,-719.926451735275,5.0,2.94,2.0,-19216.996812166017,19216.996812166017,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
163,26.69299987,8985.762231542514,-719.926451735275,5.0,2.94,2.0,-19216.996682579258,19216.996682579258,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
164,26.69299997,8985.762159549871,-719.926451735275,5.0,2.94,2.0,-19216.9967545719,19216.9967545719,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
