,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8407,30.39,-4890.952823362483,650.0,0,3.05,2.0,19753.5,-19753.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8408,30.36,-4910.452823362483,650.0,0,3.05,2.0,19734.0,-19734.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8409,30.17,-5033.952823362483,650.0,0,3.05,2.0,19610.5,-19610.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8410,29.93,-5189.952823362483,650.0,0,3.05,2.0,19454.5,-19454.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8411,28.01,-6437.952823362483,650.0,0,3.05,2.0,18206.5,-18206.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8412,23.98,-9057.452823362484,650.0,0,3.05,2.0,15587.0,-15587.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8413,23.73,-9219.952823362484,650.0,0,3.05,2.0,15424.5,-15424.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8414,27.2,-6964.452823362483,650.0,0,3.05,2.0,17680.0,-17680.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8415,22.92,-9746.452823362482,650.0,0,3.05,2.0,14898.000000000002,-14898.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8416,24.55,-8686.952823362484,650.0,0,3.05,2.0,15957.5,-15957.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8417,60.43,14635.047176637518,650.0,0,3.05,2.0,39279.5,-39279.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8418,64.28,17137.547176637516,650.0,0,3.05,2.0,41782.0,-41782.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8419,26.31,-7542.952823362483,650.0,0,3.05,2.0,17101.5,-17101.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8420,27.88,-6522.452823362483,650.0,0,3.05,2.0,18122.0,-18122.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8421,24.27,-8868.952823362484,650.0,0,3.05,2.0,15775.5,-15775.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8422,21.44,-10708.452823362484,650.0,0,3.05,2.0,13936.0,-13936.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8423,23.3,-9499.452823362484,650.0,0,3.05,2.0,15145.0,-15145.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8424,20.71,-11182.952823362484,650.0,0,3.05,2.0,13461.5,-13461.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8425,-0.13,-17029.184544310378,200.0,0,3.05,2.0,-26.0,26.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8426,9.32,-15139.184544310378,200.0,0,3.05,2.0,1864.0,-1864.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8427,14.24,-14155.184544310378,200.0,0,3.05,2.0,2848.0,-2848.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8428,11.65,-14673.184544310378,200.0,0,3.05,2.0,2330.0,-2330.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8429,18.39,-12690.952823362484,650.0,0,3.05,2.0,11953.5,-11953.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8430,23.83,-9154.952823362486,650.0,0,3.05,2.0,15489.499999999998,-15489.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8431,41.5,2330.5471766375167,650.0,0,3.05,2.0,26975.0,-26975.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8432,37.15,-496.9528233624834,650.0,0,3.05,2.0,24147.5,-24147.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8433,28.94,-5833.452823362483,650.0,0,3.05,2.0,18811.0,-18811.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8434,15.83,-13837.184544310378,200.0,0,3.05,2.0,3166.0,-3166.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8435,7.79,-15445.184544310378,200.0,0,3.05,2.0,1558.0,-1558.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8436,14.16,-14171.184544310378,200.0,0,3.05,2.0,2832.0,-2832.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8437,7.59,-15485.184544310378,200.0,0,3.05,2.0,1518.0,-1518.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8438,16.52,-13699.045610313045,213.88984927916252,0,3.05,2.0,3533.4603100917648,-3533.4603100917648,4873.658548332738,0,182.24638264695253,13687.214611872145,1,0,0,0,0,0
8439,12.22,-14559.184544310378,200.0,0,3.05,2.0,2444.0,-2444.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8440,14.93,-14017.184544310378,200.0,0,3.05,2.0,2986.0,-2986.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8441,98.87,39621.04717663752,650.0,0,3.05,2.0,64265.5,-64265.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8442,90.27,34031.04717663752,650.0,0,3.05,2.0,58675.5,-58675.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8443,18.26,-12775.452823362482,650.0,0,3.05,2.0,11869.000000000002,-11869.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8444,10.49,-14905.184544310378,200.0,0,3.05,2.0,2098.0,-2098.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8445,11.19,-14765.184544310378,200.0,0,3.05,2.0,2238.0,-2238.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8446,11.95,-14613.184544310378,200.0,0,3.05,2.0,2390.0,-2390.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8447,11.76,-14651.184544310378,200.0,0,3.05,2.0,2352.0,-2352.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8448,17.56,-13229.813525786423,631.0336101864284,0,3.05,2.0,11080.950194873682,-11080.950194873682,14613.60079720175,0,539.5033098139005,13687.214611872145,1,0,0,0,0,0
8449,30.74,-4663.452823362483,650.0,0,3.05,2.0,19981.0,-19981.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8450,33.99,-2550.9528233624833,650.0,0,3.05,2.0,22093.5,-22093.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8451,33.21,-3057.9528233624833,650.0,0,3.05,2.0,21586.5,-21586.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8452,9.84,-15035.184544310378,200.0,0,3.05,2.0,1968.0,-1968.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8453,-8.87,-18777.184544310378,200.0,0,3.05,2.0,-1773.9999999999998,1773.9999999999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8454,29.51,-5462.952823362483,650.0,0,3.05,2.0,19181.5,-19181.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8455,59.29,13894.047176637518,650.0,0,3.05,2.0,38538.5,-38538.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8456,104.91,43547.04717663752,650.0,0,3.05,2.0,68191.5,-68191.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8457,211.14,112596.54717663753,650.0,0,3.05,2.0,137241.0,-137241.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8458,48.24,6711.5471766375185,650.0,0,3.05,2.0,31356.0,-31356.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8459,33.77,-2693.9528233624796,650.0,0,3.05,2.0,21950.500000000004,-21950.500000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8460,34.63,-2134.9528233624833,650.0,0,3.05,2.0,22509.5,-22509.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8461,26.08,-7692.452823362483,650.0,0,3.05,2.0,16952.0,-16952.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8462,19.29,-12105.952823362484,650.0,0,3.05,2.0,12538.5,-12538.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8463,27.0,-7094.452823362483,650.0,0,3.05,2.0,17550.0,-17550.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8464,39.78,1212.5471766375167,650.0,0,3.05,2.0,25857.0,-25857.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8465,186.3,96450.54717663754,650.0,0,3.05,2.0,121095.00000000001,-121095.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8466,51.18,8622.547176637518,650.0,0,3.05,2.0,33267.0,-33267.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8467,50.3,8050.547176637511,650.0,0,3.05,2.0,32694.999999999996,-32694.999999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8468,66.44,18541.547176637516,650.0,0,3.05,2.0,43186.0,-43186.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8469,29.87,-5228.952823362483,650.0,0,3.05,2.0,19415.5,-19415.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8470,19.42,-12021.452823362482,650.0,0,3.05,2.0,12623.000000000002,-12623.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8471,15.55,-13893.184544310378,200.0,0,3.05,2.0,3110.0,-3110.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8472,24.55,-8686.952823362484,650.0,0,3.05,2.0,15957.5,-15957.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8473,22.6,-9954.452823362482,650.0,0,3.05,2.0,14690.000000000002,-14690.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8474,23.96,-9070.452823362484,650.0,0,3.05,2.0,15574.0,-15574.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8475,13.05,-14393.184544310378,200.0,0,3.05,2.0,2610.0,-2610.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8476,17.47,-13285.442911041133,605.013848428215,0,3.05,2.0,10569.591932040916,-10569.591932040916,13987.454140256514,0,515.8439579559753,13687.214611872145,1,0,0,0,0,0
8477,31.23,-4344.952823362483,650.0,0,3.05,2.0,20299.5,-20299.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8478,63.62,16708.547176637516,650.0,0,3.05,2.0,41353.0,-41353.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8479,190.91,99447.04717663753,650.0,0,3.05,2.0,124091.5,-124091.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8480,90.19,33979.04717663752,650.0,0,3.05,2.0,58623.5,-58623.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8481,50.38,8102.5471766375185,650.0,0,3.05,2.0,32747.0,-32747.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8482,26.43,-7464.952823362483,650.0,0,3.05,2.0,17179.5,-17179.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8483,39.02,718.5471766375202,650.0,0,3.05,2.0,25363.000000000004,-25363.000000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8484,33.29,-3005.9528233624833,650.0,0,3.05,2.0,21638.5,-21638.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8485,20.41,-11377.952823362484,650.0,0,3.05,2.0,13266.5,-13266.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8486,22.51,-10012.952823362482,650.0,0,3.05,2.0,14631.500000000002,-14631.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8487,20.42,-11371.452823362482,650.0,0,3.05,2.0,13273.000000000002,-13273.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8488,54.03,10475.047176637518,650.0,0,3.05,2.0,35119.5,-35119.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8489,127.59,58289.04717663752,650.0,0,3.05,2.0,82933.5,-82933.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8490,78.1,26120.54717663751,650.0,0,3.05,2.0,50764.99999999999,-50764.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8491,46.15,5353.047176637517,650.0,0,3.05,2.0,29997.5,-29997.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8492,30.37,-4903.952823362483,650.0,0,3.05,2.0,19740.5,-19740.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8493,33.47,-2888.9528233624833,650.0,0,3.05,2.0,21755.5,-21755.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8494,24.26,-8875.452823362482,650.0,0,3.05,2.0,15769.000000000002,-15769.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8495,26.09,-7685.952823362483,650.0,0,3.05,2.0,16958.5,-16958.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8496,21.9,-10409.452823362486,650.0,0,3.05,2.0,14234.999999999998,-14234.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8497,23.31,-9492.952823362484,650.0,0,3.05,2.0,15151.5,-15151.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8498,24.3,-8849.452823362484,650.0,0,3.05,2.0,15795.0,-15795.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8499,22.65,-9921.952823362486,650.0,0,3.05,2.0,14722.499999999998,-14722.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8500,18.28,-12762.452823362484,650.0,0,3.05,2.0,11882.0,-11882.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8501,11.99,-14605.184544310378,200.0,0,3.05,2.0,2398.0,-2398.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8502,14.57,-14089.184544310378,200.0,0,3.05,2.0,2914.0,-2914.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8503,22.21,-10207.952823362484,650.0,0,3.05,2.0,14436.5,-14436.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8504,23.73,-9219.952823362484,650.0,0,3.05,2.0,15424.5,-15424.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8505,24.58,-8667.452823362486,650.0,0,3.05,2.0,15976.999999999998,-15976.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8506,23.85,-9141.952823362482,650.0,0,3.05,2.0,15502.500000000002,-15502.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8507,25.52,-8056.452823362483,650.0,0,3.05,2.0,16588.0,-16588.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8508,24.6,-8654.452823362482,650.0,0,3.05,2.0,15990.000000000002,-15990.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8509,22.66,-9915.452823362484,650.0,0,3.05,2.0,14729.0,-14729.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8510,20.96,-11020.452823362484,650.0,0,3.05,2.0,13624.0,-13624.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8511,23.37,-9453.952823362484,650.0,0,3.05,2.0,15190.5,-15190.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8512,24.08,-8992.452823362486,650.0,0,3.05,2.0,15651.999999999998,-15651.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8513,29.03,-5774.952823362483,650.0,0,3.05,2.0,18869.5,-18869.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8514,28.3,-6249.452823362483,650.0,0,3.05,2.0,18395.0,-18395.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8515,19.71,-11832.952823362484,650.0,0,3.05,2.0,12811.5,-12811.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8516,13.64,-14275.184544310378,200.0,0,3.05,2.0,2728.0,-2728.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8517,14.73,-14057.184544310378,200.0,0,3.05,2.0,2946.0,-2946.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8518,15.58,-13887.184544310378,200.0,0,3.05,2.0,3116.0,-3116.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8519,11.96,-14611.184544310378,200.0,0,3.05,2.0,2392.0,-2392.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8520,-3.18,-17639.184544310378,200.0,0,3.05,2.0,-636.0,636.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8521,-7.03,-18409.184544310378,200.0,0,3.05,2.0,-1406.0,1406.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8522,-7.42,-18487.184544310378,200.0,0,3.05,2.0,-1484.0,1484.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8523,-9.36,-18875.184544310378,200.0,0,3.05,2.0,-1872.0,1872.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8524,-10.45,-19093.184544310378,200.0,0,3.05,2.0,-2090.0,2090.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8525,-3.46,-17695.184544310378,200.0,0,3.05,2.0,-692.0,692.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8526,-1.67,-17337.184544310378,200.0,0,3.05,2.0,-334.0,334.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8527,5.82,-15839.184544310378,200.0,0,3.05,2.0,1164.0,-1164.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8528,-6.78,-18359.184544310378,200.0,0,3.05,2.0,-1356.0,1356.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8529,-4.66,-17935.184544310378,200.0,0,3.05,2.0,-932.0,932.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8530,11.73,-14657.184544310378,200.0,0,3.05,2.0,2346.0,-2346.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8531,11.96,-14611.184544310378,200.0,0,3.05,2.0,2392.0,-2392.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8532,10.34,-14935.184544310378,200.0,0,3.05,2.0,2068.0,-2068.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8533,8.76,-15251.184544310378,200.0,0,3.05,2.0,1752.0,-1752.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8534,10.21,-14961.184544310378,200.0,0,3.05,2.0,2042.0000000000002,-2042.0000000000002,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8535,7.69,-15465.184544310378,200.0,0,3.05,2.0,1538.0,-1538.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8536,11.88,-14627.184544310378,200.0,0,3.05,2.0,2376.0,-2376.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8537,22.35,-10116.952823362482,650.0,0,3.05,2.0,14527.500000000002,-14527.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8538,8.41,-15321.184544310378,200.0,0,3.05,2.0,1682.0,-1682.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8539,8.0,-15403.184544310378,200.0,0,3.05,2.0,1600.0,-1600.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8540,0.36,-16931.184544310378,200.0,0,3.05,2.0,72.0,-72.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8541,11.99,-14605.184544310378,200.0,0,3.05,2.0,2398.0,-2398.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8542,5.47,-15909.184544310378,200.0,0,3.05,2.0,1094.0,-1094.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8543,3.29,-16345.184544310378,200.0,0,3.05,2.0,658.0,-658.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8544,-8.27,-18657.184544310378,200.0,0,3.05,2.0,-1654.0,1654.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8545,-6.58,-18319.184544310378,200.0,0,3.05,2.0,-1316.0,1316.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8546,-5.66,-18135.184544310378,200.0,0,3.05,2.0,-1132.0,1132.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8547,-6.08,-18219.184544310378,200.0,0,3.05,2.0,-1216.0,1216.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8548,-2.36,-17475.184544310378,200.0,0,3.05,2.0,-472.0,472.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8549,-2.37,-17477.184544310378,200.0,0,3.05,2.0,-474.0,474.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8550,-1.45,-17293.184544310378,200.0,0,3.05,2.0,-290.0,290.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8551,6.6,-15683.184544310378,200.0,0,3.05,2.0,1320.0,-1320.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8552,7.11,-15581.184544310378,200.0,0,3.05,2.0,1422.0,-1422.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8553,8.0,-15403.184544310378,200.0,0,3.05,2.0,1600.0,-1600.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8554,7.28,-15547.184544310378,200.0,0,3.05,2.0,1456.0,-1456.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8555,1.5,-16703.184544310378,200.0,0,3.05,2.0,300.0,-300.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8556,-3.41,-17685.184544310378,200.0,0,3.05,2.0,-682.0,682.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8557,-3.4,-17683.184544310378,200.0,0,3.05,2.0,-680.0,680.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8558,-2.68,-17539.184544310378,200.0,0,3.05,2.0,-536.0,536.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8559,-3.6,-17723.184544310378,200.0,0,3.05,2.0,-720.0,720.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8560,-4.5,-17903.184544310378,200.0,0,3.05,2.0,-900.0,900.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8561,-3.28,-17659.184544310378,200.0,0,3.05,2.0,-656.0,656.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8562,5.12,-15979.184544310378,200.0,0,3.05,2.0,1024.0,-1024.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8563,12.3,-14543.184544310378,200.0,0,3.05,2.0,2460.0,-2460.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8564,15.49,-13905.184544310378,200.0,0,3.05,2.0,3098.0,-3098.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8565,18.24,-12788.452823362486,650.0,0,3.05,2.0,11855.999999999998,-11855.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8566,19.49,-11975.952823362486,650.0,0,3.05,2.0,12668.499999999998,-12668.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8567,10.98,-14807.184544310378,200.0,0,3.05,2.0,2196.0,-2196.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8568,6.65,-15673.184544310378,200.0,0,3.05,2.0,1330.0,-1330.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8569,9.75,-15053.184544310378,200.0,0,3.05,2.0,1950.0,-1950.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8570,10.87,-14829.184544310378,200.0,0,3.05,2.0,2174.0,-2174.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8571,9.76,-15051.184544310378,200.0,0,3.05,2.0,1952.0,-1952.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8572,10.29,-14945.184544310378,200.0,0,3.05,2.0,2058.0,-2058.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8573,10.84,-14835.184544310378,200.0,0,3.05,2.0,2168.0,-2168.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8574,9.72,-15059.184544310378,200.0,0,3.05,2.0,1944.0000000000002,-1944.0000000000002,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8575,16.55,-13692.328107448531,233.773835607427,0,3.05,2.0,3868.9569793029173,-3868.9569793029173,5326.638143471308,0,198.44913153371814,13687.214611872145,1,0,0,0,0,0
8576,15.42,-13919.184544310378,200.0,0,3.05,2.0,3084.0,-3084.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8577,16.63,-13671.679058617936,281.38329047041566,0,3.05,2.0,4679.404120523012,-4679.404120523012,6414.623042502117,0,237.4884135060286,13687.214611872145,1,0,0,0,0,0
8578,17.37,-13344.449648184085,574.8978459625101,0,3.05,2.0,9985.975584368802,-9985.975584368802,13266.48093193848,0,488.73848438835154,13687.214611872145,1,0,0,0,0,0
