,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5199,55.22819788,-13641.8007671809,650.0,0,4.42,2.0,35898.328622,-35898.328622,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5200,57.47085861,-12184.071292680903,650.0,0,4.42,2.0,37356.0580965,-37356.0580965,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5201,58.25480986,-11674.502980180896,650.0,0,4.42,2.0,37865.626409000004,-37865.626409000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5202,59.49976772,-10865.2803711809,650.0,0,4.42,2.0,38674.849018,-38674.849018,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5203,58.52403128,-11499.509057180901,650.0,0,4.42,2.0,38040.620332,-38040.620332,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5204,58.57910936,-11463.708305180899,650.0,0,4.42,2.0,38076.421084,-38076.421084,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5205,51.20801654,-16185.507272625115,78.92574860520033,4.050756803400895,4.42,2.0,4041.6310400069806,-4041.6310400069806,20340.978897595385,8.10151360680179,3773.069586737763,25278.538812785388,0,0,1,0,0,0
5206,49.03173694,-16284.219580167894,18.439501884897027,4.479261770846211,4.42,2.0,904.1208057249052,-904.1208057249052,20366.745925078234,8.958523541692422,3793.7403981218927,25278.538812785388,0,0,1,0,0,0
5207,46.57079782,-16274.483451010967,-23.919185555311408,4.779344995823371,4.42,2.0,-1113.9355545154722,1113.9355545154722,20469.94346350874,9.558689991646743,3823.349590129636,25278.538812785388,0,0,1,0,0,0
5208,44.9966726,-16219.633684783443,-45.234379835233746,4.930349019485876,4.42,2.0,-2035.3965797100545,2035.3965797100545,20559.308269592944,9.860698038971751,3844.9029629933652,25278.538812785388,0,0,1,0,0,0
5209,44.33087579,-16186.778969803629,-53.38462204987837,4.988088083557864,4.42,2.0,-2366.587049189253,2366.587049189253,20601.34478139606,9.976176167115728,3854.5425280495465,25278.538812785388,0,0,1,0,0,0
5210,43.89039294,-16162.642383710612,-55.066066074031,5.0,4.42,2.0,-2416.8712776492234,2416.8712776492234,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5211,47.71944237,-16291.86908218309,-5.937579437801555,4.651957234773691,4.42,2.0,-283.3379797994683,283.3379797994683,20415.240525993227,9.303914469547381,3808.8438539755725,25278.538812785388,0,0,1,0,0,0
5212,44.7272486,-16206.993234903468,-48.586139538289764,4.954094015419975,4.42,2.0,-2173.124341643376,2173.124341643376,20576.03877581453,9.90818803083995,3848.768215683992,25278.538812785388,0,0,1,0,0,0
5213,45.14348127,-16226.13832081769,-43.37548622178978,4.91717999031803,4.42,2.0,-1958.12044983051,1958.12044983051,20550.357414165384,9.83435998063606,3842.817574326227,25278.538812785388,0,0,1,0,0,0
5214,50.75565086,-16217.357162137147,62.47601346534382,4.167292273905171,4.42,2.0,3171.0107265716497,-3171.0107265716497,20337.50479073418,8.334584547810342,3776.828657306463,25278.538812785388,0,0,1,0,0,0
5215,57.0857598,-12434.385519180902,650.0,0,4.42,2.0,37105.74387,-37105.74387,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5216,56.40479035,-12877.0156616809,650.0,0,4.42,2.0,36663.1137275,-36663.1137275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5217,54.43412176,-14157.950245180906,650.0,0,4.42,2.0,35382.179143999994,-35382.179143999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5218,55.02697141,-13772.597972680898,650.0,0,4.42,2.0,35767.5314165,-35767.5314165,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5219,56.61326098,-12741.509752180897,650.0,0,4.42,2.0,36798.619637,-36798.619637,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5220,58.67668592,-11400.283541180903,650.0,0,4.42,2.0,38139.845848,-38139.845848,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5221,58.63722921,-11425.9304026809,650.0,0,4.42,2.0,38114.1989865,-38114.1989865,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5222,58.15149791,-11741.6557476809,650.0,0,4.42,2.0,37798.4736415,-37798.4736415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5223,58.33255912,-11623.9659611809,650.0,0,4.42,2.0,37916.163428,-37916.163428,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5224,59.10409178,-11122.469732180904,650.0,0,4.42,2.0,38417.659657,-38417.659657,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5225,59.38169358,-10942.028562180905,650.0,0,4.42,2.0,38598.100826999995,-38598.100826999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5226,65.65076512,-6867.132061180895,650.0,0,4.42,2.0,42672.997328000005,-42672.997328000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5227,61.36789,-9651.000889180901,650.0,0,4.42,2.0,39889.1285,-39889.1285,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5228,57.92153451,-11891.1319576809,650.0,0,4.42,2.0,37648.9974315,-37648.9974315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5229,56.44651359,-12849.895555680898,650.0,0,4.42,2.0,36690.2338335,-36690.2338335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5230,54.18908506,-14317.224100180905,650.0,0,4.42,2.0,35222.905288999995,-35222.905288999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5231,51.50938805,-16059.027156680899,650.0,0,4.42,2.0,33481.1022325,-33481.1022325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5232,50.65304911,-16394.463338348774,508.8,1.00538265493886,4.42,2.0,25772.271387168,-25772.271387168,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
5233,50.58298596,-16227.666247644254,56.995071772178264,4.206121113007387,4.42,2.0,2882.9809152412854,-2882.9809152412854,20337.834888118734,8.412242226014774,3778.3454756346005,25278.538812785388,0,0,1,0,0,0
5234,50.81207331,-16213.779489868873,64.34847969760857,4.154027091728977,4.42,2.0,3269.6796677819334,-3269.6796677819334,20337.5728170824,8.308054183457955,3776.342588231659,25278.538812785388,0,0,1,0,0,0
5235,51.2608697,-16181.278417285766,81.10831536513949,4.035294764522212,4.42,2.0,4157.682785518923,-4157.682785518923,20341.893301593816,8.070589529044424,3772.6513929854136,25278.538812785388,0,0,1,0,0,0
5236,51.26648649,-16180.822186556768,81.34429788960492,4.033622984746698,4.42,2.0,4170.236348795966,-4170.236348795966,20341.997999582978,8.067245969493396,3772.6072131605897,25278.538812785388,0,0,1,0,0,0
5237,53.64606446,-14670.187490180902,650.0,0,4.42,2.0,34869.941899,-34869.941899,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5238,60.33718633,-10320.9582746809,650.0,0,4.42,2.0,39219.1711145,-39219.1711145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5239,66.8233087,-6104.978734180902,650.0,0,4.42,2.0,43435.150655,-43435.150655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5240,64.3871895,-7688.4562141808965,650.0,0,4.42,2.0,41851.673175,-41851.673175,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5241,57.98893012,-11847.324811180897,650.0,0,4.42,2.0,37692.804578,-37692.804578,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5242,58.70995638,-11378.657742180902,650.0,0,4.42,2.0,38161.471647,-38161.471647,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5243,67.09149103,-5930.6602196809,650.0,0,4.42,2.0,43609.4691695,-43609.4691695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5244,68.334761,-5122.534739180901,650.0,0,4.42,2.0,44417.59465,-44417.59465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5245,70.55057074,-3682.2584081809005,650.0,0,4.42,2.0,45857.870981,-45857.870981,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5246,68.32810609,-5126.860430680896,650.0,0,4.42,2.0,44413.268958500004,-44413.268958500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5247,67.07486208,-5941.469037180901,650.0,0,4.42,2.0,43598.660352,-43598.660352,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5248,69.43227043,-4409.153609680896,650.0,0,4.42,2.0,45130.975779500004,-45130.975779500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5249,77.47972814,821.6939018191001,650.0,0,4.42,2.0,50361.823291,-50361.823291,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5250,83.60453204,4802.8164368190955,650.0,0,4.42,2.0,54342.945825999996,-54342.945825999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5251,77.90004172,1094.897728819105,650.0,0,4.42,2.0,50635.027118000005,-50635.027118000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5252,74.97196715,-808.3507416809048,650.0,0,4.42,2.0,48731.778647499996,-48731.778647499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5253,70.2728656,-3862.766749180901,650.0,0,4.42,2.0,45677.36264,-45677.36264,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5254,66.92491415,-6038.935191680899,650.0,0,4.42,2.0,43501.1941975,-43501.1941975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5255,57.02084561,-12476.579742680897,650.0,0,4.42,2.0,37063.5496465,-37063.5496465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5256,55.3374815,-13570.766414180896,650.0,0,4.42,2.0,35969.362975000004,-35969.362975000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5257,55.33101535,-13574.9694116809,650.0,0,4.42,2.0,35965.1599775,-35965.1599775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5258,55.40909245,-13524.219296680898,650.0,0,4.42,2.0,36015.9100925,-36015.9100925,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5259,55.41013975,-13523.5385516809,650.0,0,4.42,2.0,36016.5908375,-36016.5908375,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5260,55.41545033,-13520.0866746809,650.0,0,4.42,2.0,36020.0427145,-36020.0427145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5261,62.91423548,-8645.876327180897,650.0,0,4.42,2.0,40894.253062,-40894.253062,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5262,67.02833004,-5971.7148631809,650.0,0,4.42,2.0,43568.414526,-43568.414526,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5263,68.57356646,-4967.311190180906,650.0,0,4.42,2.0,44572.818198999994,-44572.818198999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5264,66.83311627,-6098.603813680897,650.0,0,4.42,2.0,43441.5255755,-43441.5255755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5265,61.69663026,-9437.319720180898,650.0,0,4.42,2.0,40102.809669,-40102.809669,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5266,64.79397904,-7424.043013180901,650.0,0,4.42,2.0,42116.086376,-42116.086376,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5267,68.24392041,-5181.581122680898,650.0,0,4.42,2.0,44358.5482665,-44358.5482665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5268,73.37602258,-1845.7147121808998,650.0,0,4.42,2.0,47694.414677,-47694.414677,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5269,73.24573591,-1930.4010476809021,650.0,0,4.42,2.0,47609.7283415,-47609.7283415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5270,71.49835036,-3066.201655180896,650.0,0,4.42,2.0,46473.927734000004,-46473.927734000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5271,76.5862836,240.95495081910076,650.0,0,4.42,2.0,49781.08434,-49781.08434,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5272,76.58230935,238.37168831910412,650.0,0,4.42,2.0,49778.501077500005,-49778.501077500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5273,79.33704281,2028.9484373190967,650.0,0,4.42,2.0,51569.0778265,-51569.0778265,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5274,203.5684331,82779.3521258191,650.0,0,4.42,2.0,132319.481515,-132319.481515,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5275,75.74242748,-307.55152718089494,650.0,0,4.42,2.0,49232.577862000006,-49232.577862000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5276,74.10853889,-1369.5791106808942,650.0,0,4.42,2.0,48170.550278500006,-48170.550278500006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5277,66.40873564,-6374.451223180895,650.0,0,4.42,2.0,43165.678166000005,-43165.678166000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5278,56.1412526,-13048.315199180903,650.0,0,4.42,2.0,36491.81419,-36491.81419,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5279,52.65325423,-15315.514139680901,650.0,0,4.42,2.0,34224.6152495,-34224.6152495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5280,52.3604095,-15505.863214180896,650.0,0,4.42,2.0,34034.266175000004,-34034.266175000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5281,52.16500442,-15625.180476620773,508.8,1.00538265493886,4.42,2.0,26541.554248896,-26541.554248896,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
5282,52.27269967,-15562.874603680899,650.0,0,4.42,2.0,33977.2547855,-33977.2547855,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5283,52.35365024,-15510.2567331809,650.0,0,4.42,2.0,34029.872656,-34029.872656,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5284,52.78250744,-15231.4995531809,650.0,0,4.42,2.0,34308.629836,-34308.629836,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5285,53.47998266,-14778.140660180903,650.0,0,4.42,2.0,34761.988729,-34761.988729,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5286,62.42376212,-8964.684011180903,650.0,0,4.42,2.0,40575.445378,-40575.445378,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5287,67.04087958,-5963.557662180905,650.0,0,4.42,2.0,43576.571726999995,-43576.571726999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5288,66.8334297,-6098.400084180899,650.0,0,4.42,2.0,43441.729305,-43441.729305,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5289,65.57935746,-6913.547040180903,650.0,0,4.42,2.0,42626.582349,-42626.582349,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5290,66.66649418,-6206.908172180902,650.0,0,4.42,2.0,43333.221217,-43333.221217,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5291,68.35779733,-5107.561124680902,650.0,0,4.42,2.0,44432.5682645,-44432.5682645,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5292,73.3856284,-1839.4709291809017,650.0,0,4.42,2.0,47700.65846,-47700.65846,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5293,73.24592441,-1930.2785226809033,650.0,0,4.42,2.0,47609.8508665,-47609.8508665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5294,73.2391822,-1934.6609591808997,650.0,0,4.42,2.0,47605.46843,-47605.46843,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5295,73.23358113,-1938.301654680898,650.0,0,4.42,2.0,47601.8277345,-47601.8277345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5296,73.23004653,-1940.5991446809026,650.0,0,4.42,2.0,47599.5302445,-47599.5302445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5297,73.22560701,-1943.4848326808974,650.0,0,4.42,2.0,47596.6445565,-47596.6445565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5298,81.50501468,3438.1301528190993,650.0,0,4.42,2.0,52978.259542,-52978.259542,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5299,73.66421641,-1658.388722680906,650.0,0,4.42,2.0,47881.740666499994,-47881.740666499994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5300,69.47072383,-4384.158899680904,650.0,0,4.42,2.0,45155.970489499996,-45155.970489499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5301,63.59110049,-8205.914070680901,650.0,0,4.42,2.0,41334.2153185,-41334.2153185,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5302,55.99266041,-13144.900122680901,650.0,0,4.42,2.0,36395.2292665,-36395.2292665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5303,53.07167076,-15043.5433951809,650.0,0,4.42,2.0,34496.585994,-34496.585994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5304,52.64248849,-15322.511870680904,650.0,0,4.42,2.0,34217.617518499996,-34217.617518499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5305,51.9395744,-15779.406029180904,650.0,0,4.42,2.0,33760.723359999996,-33760.723359999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5306,52.26920274,-15565.147608180905,650.0,0,4.42,2.0,33974.981780999995,-33974.981780999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5307,52.77345512,-15237.3835611809,650.0,0,4.42,2.0,34302.745828,-34302.745828,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5308,52.77882805,-15233.8911566809,650.0,0,4.42,2.0,34306.2382325,-34306.2382325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5309,54.27192189,-14263.380160680896,650.0,0,4.42,2.0,35276.749228500004,-35276.749228500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5310,66.01010786,-6633.5592801809,650.0,0,4.42,2.0,42906.570109,-42906.570109,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5311,68.56970108,-4969.823687180902,650.0,0,4.42,2.0,44570.305702,-44570.305702,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5312,66.87179875,-6073.460201680904,650.0,0,4.42,2.0,43466.669187499996,-43466.669187499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5313,63.44385364,-8301.624523180897,650.0,0,4.42,2.0,41238.504866,-41238.504866,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5314,65.04820228,-7258.797907180899,650.0,0,4.42,2.0,42281.331482,-42281.331482,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5315,68.00152244,-5339.139803180897,650.0,0,4.42,2.0,44200.989586,-44200.989586,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5316,74.10875955,-1369.4356816808981,650.0,0,4.42,2.0,48170.6937075,-48170.6937075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5317,73.24356914,-1931.809448180899,650.0,0,4.42,2.0,47608.319941,-47608.319941,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5318,73.23748612,-1935.7634111808989,650.0,0,4.42,2.0,47604.365978,-47604.365978,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5319,73.23222606,-1939.1824501808992,650.0,0,4.42,2.0,47600.946939,-47600.946939,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5320,74.42744658,-1162.2891121809048,650.0,0,4.42,2.0,48377.840276999996,-48377.840276999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5321,75.98718309,-148.46038068089956,650.0,0,4.42,2.0,49391.6690085,-49391.6690085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5322,73.73981406,-1609.2502501809035,650.0,0,4.42,2.0,47930.879139,-47930.879139,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5323,73.22767759,-1942.1389556808977,650.0,0,4.42,2.0,47597.9904335,-47597.9904335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5324,69.47990596,-4378.190515180901,650.0,0,4.42,2.0,45161.938874,-45161.938874,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5325,59.45046985,-10897.323986680898,650.0,0,4.42,2.0,38642.8054025,-38642.8054025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5326,54.21884269,-14297.881640680902,650.0,0,4.42,2.0,35242.2477485,-35242.2477485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5327,50.57273674,-16228.248790257165,56.68062212075668,4.208348780369005,4.42,2.0,2866.494180772448,-2866.494180772448,20337.878495736804,8.41669756073801,3778.436881164255,25278.538812785388,0,0,1,0,0,0
5328,50.68501887,-16221.688880768575,60.19048064596164,4.183483759068621,4.42,2.0,3050.7556473349355,-3050.7556473349355,20337.5449399415,8.366967518137242,3777.4438406706904,25278.538812785388,0,0,1,0,0,0
5329,50.56589549,-16228.635840494397,56.47136858964082,4.209831202942738,4.42,2.0,2855.5253222810466,-2855.5253222810466,20337.909033482607,8.419662405885475,3778.497977695163,25278.538812785388,0,0,1,0,0,0
5330,50.55773321,-16229.095758936843,56.22237207007442,4.211595178247806,4.42,2.0,2842.475687552178,-2842.475687552178,20337.94695714488,8.423190356495612,3778.5709599429556,25278.538812785388,0,0,1,0,0,0
5331,50.55464398,-16229.269297474311,56.12832000436999,4.212261474795171,4.42,2.0,2837.547235016437,-2837.547235016437,20337.96173125384,8.424522949590342,3778.598606976753,25278.538812785388,0,0,1,0,0,0
5332,50.55464548,-16229.269213281797,56.128365647231526,4.21226115144575,4.42,2.0,2837.5496266676005,-2837.5496266676005,20337.961724024215,8.4245223028915,3778.5985935491913,25278.538812785388,0,0,1,0,0,0
5333,50.55779272,-16229.092413089551,56.22418486765464,4.211582335778481,4.42,2.0,2842.5706843898442,-2842.5706843898442,20337.946674805695,8.423164671556963,3778.570427493375,25278.538812785388,0,0,1,0,0,0
5334,50.56235226,-16228.835739852679,56.36319130990435,4.210597567269263,4.42,2.0,2849.8555335091546,-2849.8555335091546,20337.92529753455,8.421195134538525,3778.529647380587,25278.538812785388,0,0,1,0,0,0
5335,53.58154716,-14712.1237351809,650.0,0,4.42,2.0,34828.005654,-34828.005654,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5336,53.08259469,-15036.442840680898,650.0,0,4.42,2.0,34503.6865485,-34503.6865485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5337,54.94094293,-13828.516484680902,650.0,0,4.42,2.0,35711.6129045,-35711.6129045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5338,55.04865494,-13758.5036781809,650.0,0,4.42,2.0,35781.625711,-35781.625711,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5339,56.28804381,-12952.9009126809,650.0,0,4.42,2.0,36587.2284765,-36587.2284765,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5340,61.98782356,-9248.044075180896,650.0,0,4.42,2.0,40292.085314,-40292.085314,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5341,59.40756107,-10925.214693680897,650.0,0,4.42,2.0,38614.9146955,-38614.9146955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5342,59.91758786,-10593.697280180899,650.0,0,4.42,2.0,38946.432109,-38946.432109,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5343,59.64843732,-10768.645131180903,650.0,0,4.42,2.0,38771.484258,-38771.484258,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5344,59.83918625,-10644.6583266809,650.0,0,4.42,2.0,38895.4710625,-38895.4710625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5345,59.35269961,-10960.874642680898,650.0,0,4.42,2.0,38579.2547465,-38579.2547465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5346,63.69966296,-8135.348465180901,650.0,0,4.42,2.0,41404.780924,-41404.780924,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5347,60.9977694,-9891.579279180896,650.0,0,4.42,2.0,39648.550110000004,-39648.550110000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5348,64.96941253,-7310.0112446809035,650.0,0,4.42,2.0,42230.1181445,-42230.1181445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5349,57.10853386,-12419.582380180898,650.0,0,4.42,2.0,37120.547009,-37120.547009,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5350,52.4060196,-15476.2166491809,650.0,0,4.42,2.0,34063.91274,-34063.91274,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5351,51.30869371,-16177.35105923348,83.14377418459853,4.020874887897997,4.42,2.0,4265.998443530971,-4265.998443530971,20342.83304589817,8.041749775795994,3772.276836946474,25278.538812785388,0,0,1,0,0,0
5352,51.2760923,-16180.038863284575,81.7497379298445,4.030750710789161,4.42,2.0,4191.807107591518,-4191.807107591518,20342.180501974082,8.061501421578322,3772.531773798583,25278.538812785388,0,0,1,0,0,0
5353,51.23902075,-16183.040580947207,80.1978568308642,4.041744759781365,4.42,2.0,4109.25965026218,-4109.25965026218,20341.49995987679,8.08348951956273,3772.8237289730378,25278.538812785388,0,0,1,0,0,0
