,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6014,19.0548,6258.105293788638,-659.6383232550305,5.0,3.87,2.0,-12569.276321959955,12569.276321959955,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6015,22.9794,3669.288730341947,-659.6383232550305,5.0,3.87,2.0,-15158.092885406648,15158.092885406648,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6016,23.7558,3157.14553616674,-659.6383232550305,5.0,3.87,2.0,-15670.236079581855,15670.236079581855,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6017,33.2939,-3134.5507548720702,-659.6383232550305,5.0,3.87,2.0,-21961.93237062066,21961.93237062066,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6018,40.3964,-1803.955244008138,650.0,0,3.87,2.0,26257.66,-26257.66,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6019,48.2219,3282.619755991859,650.0,0,3.87,2.0,31344.234999999997,-31344.234999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6020,46.4268,2115.8047559918605,650.0,0,3.87,2.0,30177.42,-30177.42,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6021,40.9049,-1473.43024400814,650.0,0,3.87,2.0,26588.184999999998,-26588.184999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6022,36.0162,-4651.085244008139,650.0,0,3.87,2.0,23410.53,-23410.53,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6023,28.056,320.56881850545733,-659.6383232550305,5.0,3.87,2.0,-18506.812797243136,18506.812797243136,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6024,27.6267,603.7515506788409,-659.6383232550305,5.0,3.87,2.0,-18223.630065069752,18223.630065069752,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6025,24.9463,2371.846112331627,-659.6383232550305,5.0,3.87,2.0,-16455.53550341697,16455.53550341697,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6026,22.2981,4118.7003199755945,-659.6383232550305,5.0,3.87,2.0,-14708.681295772996,14708.681295772996,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6027,23.5157,3315.5246975802734,-659.6383232550305,5.0,3.87,2.0,-15511.85691816832,15511.85691816832,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6028,26.1526,1576.1244029890845,-659.6383232550305,5.0,3.87,2.0,-17251.257212759512,17251.257212759512,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6029,29.1922,-428.9122443769079,-659.6383232550305,5.0,3.87,2.0,-19256.2938601255,19256.2938601255,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6030,34.0189,-3612.7885392319654,-659.6383232550305,5.0,3.87,2.0,-22440.17015498056,22440.17015498056,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6031,33.6505,-3369.777780944812,-659.6383232550305,5.0,3.87,2.0,-22197.159396693405,22197.159396693405,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6032,19.5325,5942.9960667697105,-659.6383232550305,5.0,3.87,2.0,-12884.385548978882,12884.385548978882,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6033,16.7698,7765.378862426382,-659.6383232550305,5.0,3.87,2.0,-11062.002753322211,11062.002753322211,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6034,17.3672,7371.310928113826,-659.6383232550305,5.0,3.87,2.0,-11456.070687634767,11456.070687634767,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6035,18.4973,6625.853659003316,-659.6383232550305,5.0,3.87,2.0,-12201.527956745276,12201.527956745276,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6036,19.2708,6115.6234159655505,-659.6383232550305,5.0,3.87,2.0,-12711.758199783042,12711.758199783042,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6037,23.7305,3173.834385745093,-659.6383232550305,5.0,3.87,2.0,-15653.547230003502,15653.547230003502,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6038,30.8399,-1515.7983096042221,-659.6383232550305,5.0,3.87,2.0,-20343.179925352815,20343.179925352815,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6039,38.1903,-3237.920244008138,650.0,0,3.87,2.0,24823.695,-24823.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6040,32.4825,-2599.320219382938,-659.6383232550305,5.0,3.87,2.0,-21426.70183513153,21426.70183513153,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6041,43.0051,-108.3002440081392,650.0,0,3.87,2.0,27953.315,-27953.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6042,42.9302,-156.98524400813687,650.0,0,3.87,2.0,27904.63,-27904.63,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6043,46.2751,2017.1997559918645,650.0,0,3.87,2.0,30078.815000000002,-30078.815000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6044,37.8417,-3464.5102440081346,650.0,0,3.87,2.0,24597.105000000003,-24597.105000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6045,33.9664,-3578.157527261075,-659.6383232550305,5.0,3.87,2.0,-22405.539143009668,22405.539143009668,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6046,30.0526,-996.4650577055359,-659.6383232550305,5.0,3.87,2.0,-19823.846673454133,19823.846673454133,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6047,25.8662,1765.0448187693223,-659.6383232550305,5.0,3.87,2.0,-17062.33679697927,17062.33679697927,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6048,29.0618,-342.895407024454,-659.6383232550305,5.0,3.87,2.0,-19170.277022773047,19170.277022773047,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6049,29.7256,-780.7633260011421,-659.6383232550305,5.0,3.87,2.0,-19608.144941749735,19608.144941749735,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6050,29.4798,-618.6242261450566,-659.6383232550305,5.0,3.87,2.0,-19446.00584189365,19446.00584189365,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6051,28.2501,192.53301996165507,-659.6383232550305,5.0,3.87,2.0,-18634.848595786938,18634.848595786938,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6052,28.6467,-69.07953904128911,-659.6383232550305,5.0,3.87,2.0,-18896.461154789882,18896.461154789882,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6053,34.3426,-3826.313464469618,-659.6383232550305,5.0,3.87,2.0,-22653.69508021821,22653.69508021821,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6054,45.3254,1399.8947559918643,650.0,0,3.87,2.0,29461.510000000002,-29461.510000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6055,31.6439,-2046.1475215012647,-659.6383232550305,5.0,3.87,2.0,-20873.529137249858,20873.529137249858,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6056,29.1066,-372.447203906278,-659.6383232550305,5.0,3.87,2.0,-19199.82881965487,19199.82881965487,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6057,21.1621,4868.049455193313,-659.6383232550305,5.0,3.87,2.0,-13959.332160555281,13959.332160555281,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6058,22.7938,3791.717603138079,-659.6383232550305,5.0,3.87,2.0,-15035.664012610516,15035.664012610516,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6059,26.1669,1566.6915749665354,-659.6383232550305,5.0,3.87,2.0,-17260.690040782058,17260.690040782058,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6060,22.2956,4120.349415783734,-659.6383232550305,5.0,3.87,2.0,-14707.032199964859,14707.032199964859,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6061,22.1818,4195.416256970157,-659.6383232550305,5.0,3.87,2.0,-14631.965358778436,14631.965358778436,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6062,23.0942,3593.562250832267,-659.6383232550305,5.0,3.87,2.0,-15233.819364916326,15233.819364916326,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6063,23.6074,3255.0358633377878,-659.6383232550305,5.0,3.87,2.0,-15572.345752410807,15572.345752410807,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6064,27.4916,692.8686881505969,-659.6383232550305,5.0,3.87,2.0,-18134.512927597996,18134.512927597996,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6065,35.3678,-4502.574673470677,-659.6383232550305,5.0,3.87,2.0,-23329.95628921927,23329.95628921927,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6066,39.3758,-2467.3452440081373,650.0,0,3.87,2.0,25594.27,-25594.27,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6067,41.4953,-1089.670244008138,650.0,0,3.87,2.0,26971.945,-26971.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6068,45.8765,1758.1097559918608,650.0,0,3.87,2.0,29819.725,-29819.725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6069,41.7288,-937.8952440081367,650.0,0,3.87,2.0,27123.72,-27123.72,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6070,38.3867,-3110.260244008138,650.0,0,3.87,2.0,24951.355,-24951.355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6071,29.7504,-797.1223564178649,-659.6383232550305,5.0,3.87,2.0,-19624.503972166458,19624.503972166458,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6072,28.2481,193.85229660816591,-659.6383232550305,5.0,3.87,2.0,-18633.529319140427,18633.529319140427,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6073,26.3876,1421.1093970241495,-659.6383232550305,5.0,3.87,2.0,-17406.272218724444,17406.272218724444,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6074,23.8294,3108.5961555751696,-659.6383232550305,5.0,3.87,2.0,-15718.785460173423,15718.785460173423,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6075,23.351,3424.1671294203757,-659.6383232550305,5.0,3.87,2.0,-15403.214486328217,15403.214486328217,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6076,29.2453,-463.9390393417484,-659.6383232550305,5.0,3.87,2.0,-19291.320655090345,19291.320655090345,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6077,37.4159,-3741.2802440081387,650.0,0,3.87,2.0,24320.335,-24320.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6078,32.2157,-2423.328714738494,-659.6383232550305,5.0,3.87,2.0,-21250.710330487087,21250.710330487087,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6079,26.9468,1052.239646659939,-659.6383232550305,5.0,3.87,2.0,-17775.141969088658,17775.141969088658,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6080,22.5217,3971.2051908957733,-659.6383232550305,5.0,3.87,2.0,-14856.17642485282,14856.17642485282,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6081,20.7657,5129.530086531606,-659.6383232550305,5.0,3.87,2.0,-13697.851529216987,13697.851529216987,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6082,20.7268,5155.190017306226,-659.6383232550305,5.0,3.87,2.0,-13672.191598442367,13672.191598442367,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6083,20.2258,5485.6688172569975,-659.6383232550305,5.0,3.87,2.0,-13341.712798491595,13341.712798491595,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6084,20.0966,5570.894088621548,-659.6383232550305,5.0,3.87,2.0,-13256.487527127045,13256.487527127045,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6085,21.2964,4779.460028380161,-659.6383232550305,5.0,3.87,2.0,-14047.921587368432,14047.921587368432,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6086,26.859,1110.155891441726,-659.6383232550305,5.0,3.87,2.0,-17717.225724306867,17717.225724306867,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6087,24.4375,2707.4700912037847,-659.6383232550305,5.0,3.87,2.0,-16119.911524544808,16119.911524544808,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6088,32.7187,-2755.126791335773,-659.6383232550305,5.0,3.87,2.0,-21582.508407084366,21582.508407084366,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6089,35.4032,-4525.925870113904,-659.6383232550305,5.0,3.87,2.0,-23353.307485862497,23353.307485862497,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6090,53.4599,6687.31975599186,650.0,0,3.87,2.0,34748.935,-34748.935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6091,54.0002,7038.51475599186,650.0,0,3.87,2.0,35100.13,-35100.13,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6092,41.3402,-1190.4852440081368,650.0,0,3.87,2.0,26871.13,-26871.13,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6093,40.194,-1935.5152440081356,650.0,0,3.87,2.0,26126.100000000002,-26126.100000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6094,40.8075,-1536.7402440081378,650.0,0,3.87,2.0,26524.875,-26524.875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6095,31.3853,-1875.5650511075178,-659.6383232550305,5.0,3.87,2.0,-20702.94666685611,20702.94666685611,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6096,31.6404,-2043.838787369877,-659.6383232550305,5.0,3.87,2.0,-20871.220403118466,20871.220403118466,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6097,30.1305,-1047.8508830871065,-659.6383232550305,5.0,3.87,2.0,-19875.2324988357,19875.2324988357,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6098,28.7379,-129.23855412214792,-659.6383232550305,5.0,3.87,2.0,-18956.62016987074,18956.62016987074,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6099,27.4528,718.462655092892,-659.6383232550305,5.0,3.87,2.0,-18108.9189606557,18108.9189606557,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6100,28.833,-191.9701586637016,-659.6383232550305,5.0,3.87,2.0,-19019.351774412295,19019.351774412295,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6101,33.6508,-3369.9756724417853,-659.6383232550305,5.0,3.87,2.0,-22197.35728819038,22197.35728819038,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6102,36.9295,-4057.4402440081385,650.0,0,3.87,2.0,24004.175,-24004.175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6103,30.1,-1027.731914227828,-659.6383232550305,5.0,3.87,2.0,-19855.11352997642,19855.11352997642,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6104,23.3363,3433.8638127722247,-659.6383232550305,5.0,3.87,2.0,-15393.51780297637,15393.51780297637,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6105,20.2361,5478.87454252747,-659.6383232550305,5.0,3.87,2.0,-13348.507073221122,13348.507073221122,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6106,20.025,5618.124192566607,-659.6383232550305,5.0,3.87,2.0,-13209.257423181985,13209.257423181985,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6107,20.7662,5129.200267369977,-659.6383232550305,5.0,3.87,2.0,-13698.181348378615,13698.181348378615,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6108,23.9485,3030.033231275495,-659.6383232550305,5.0,3.87,2.0,-15797.348384473098,15797.348384473098,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6109,26.1296,1591.2960844239465,-659.6383232550305,5.0,3.87,2.0,-17236.085531324647,17236.085531324647,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6110,23.4923,3330.960234344441,-659.6383232550305,5.0,3.87,2.0,-15496.421381404154,15496.421381404154,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6111,32.2054,-2416.5344400089666,-659.6383232550305,5.0,3.87,2.0,-21243.91605575756,21243.91605575756,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6112,33.9144,-3543.856334451811,-659.6383232550305,5.0,3.87,2.0,-22371.237950200408,22371.237950200408,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6113,38.0495,-3329.440244008135,650.0,0,3.87,2.0,24732.175000000003,-24732.175000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6114,52.5558,6099.654755991859,650.0,0,3.87,2.0,34161.27,-34161.27,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6115,55.2299,7837.81975599186,650.0,0,3.87,2.0,35899.435,-35899.435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6116,41.0294,-1392.5052440081372,650.0,0,3.87,2.0,26669.11,-26669.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6117,35.5068,-4594.2644004031245,-659.6383232550305,5.0,3.87,2.0,-23421.646016151717,23421.646016151717,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6118,34.5981,-3994.851056061277,-659.6383232550305,5.0,3.87,2.0,-22822.232671809874,22822.232671809874,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6119,30.4685,-1270.8086363473044,-659.6383232550305,5.0,3.87,2.0,-20098.190252095897,20098.190252095897,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6120,30.5805,-1344.688128551868,-659.6383232550305,5.0,3.87,2.0,-20172.06974430046,20172.06974430046,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6121,30.9303,-1575.4296140264773,-659.6383232550305,5.0,3.87,2.0,-20402.81122977507,20402.81122977507,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6122,27.5314,666.6150828850446,-659.6383232550305,5.0,3.87,2.0,-18160.76653286355,18160.76653286355,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6123,26.2735,1496.3741297075508,-659.6383232550305,5.0,3.87,2.0,-17331.007486041042,17331.007486041042,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6124,27.9276,405.26637921140036,-659.6383232550305,5.0,3.87,2.0,-18422.115236537193,18422.115236537193,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6125,29.7255,-780.6973621688153,-659.6383232550305,5.0,3.87,2.0,-19608.07897791741,19608.07897791741,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6126,31.0348,-1644.361818806628,-659.6383232550305,5.0,3.87,2.0,-20471.74343455522,20471.74343455522,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6127,29.6538,-733.4012943914308,-659.6383232550305,5.0,3.87,2.0,-19560.782910140024,19560.782910140024,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6128,23.5319,3304.838556743542,-659.6383232550305,5.0,3.87,2.0,-15522.543059005053,15522.543059005053,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6129,20.8346,5084.081006059336,-659.6383232550305,5.0,3.87,2.0,-13743.300609689257,13743.300609689257,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6130,24.0555,2959.4519306872085,-659.6383232550305,5.0,3.87,2.0,-15867.929685061386,15867.929685061386,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6131,26.0647,1634.106611603202,-659.6383232550305,5.0,3.87,2.0,-17193.27500414539,17193.27500414539,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6132,27.5688,641.9446095953067,-659.6383232550305,5.0,3.87,2.0,-18185.437006153286,18185.437006153286,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6133,33.921,-3548.2099473852973,-659.6383232550305,5.0,3.87,2.0,-22375.59156313389,22375.59156313389,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6134,32.6468,-2707.6987958937384,-659.6383232550305,5.0,3.87,2.0,-21535.080411642328,21535.080411642328,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6135,40.6838,-1617.1452440081403,650.0,0,3.87,2.0,26444.469999999998,-26444.469999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6136,42.5111,-429.40024400813775,650.0,0,3.87,2.0,27632.215,-27632.215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6137,51.8406,5634.774755991862,650.0,0,3.87,2.0,33696.39,-33696.39,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6138,47.6447,2907.4397559918625,650.0,0,3.87,2.0,30969.055,-30969.055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6139,46.6235,2243.6597559918637,650.0,0,3.87,2.0,30305.275,-30305.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6140,44.0725,585.5097559918621,650.0,0,3.87,2.0,28647.125,-28647.125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6141,37.1551,-3910.800244008139,650.0,0,3.87,2.0,24150.815,-24150.815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6142,34.3015,-3799.2023293838315,-659.6383232550305,5.0,3.87,2.0,-22626.58394513243,22626.58394513243,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6143,34.1535,-3701.575857542091,-659.6383232550305,5.0,3.87,2.0,-22528.957473290684,22528.957473290684,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6144,30.0698,-1007.8108368655226,-659.6383232550305,5.0,3.87,2.0,-19835.192452614116,19835.192452614116,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6145,30.3603,-1199.4357697711052,-659.6383232550305,5.0,3.87,2.0,-20026.817385519702,20026.817385519702,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6146,27.7405,528.6847094924201,-659.6383232550305,5.0,3.87,2.0,-18298.696906256173,18298.696906256173,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6147,28.5607,-12.350643241355584,-659.6383232550305,5.0,3.87,2.0,-18839.73225898995,18839.73225898995,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6148,28.7061,-108.26205544263897,-659.6383232550305,5.0,3.87,2.0,-18935.643671191232,18935.643671191232,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6149,30.6995,-1423.185089019214,-659.6383232550305,5.0,3.87,2.0,-20250.56670476781,20250.56670476781,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6150,32.37,-2525.110908016744,-659.6383232550305,5.0,3.87,2.0,-21352.492523765337,21352.492523765337,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6151,27.7616,514.7663408717385,-659.6383232550305,5.0,3.87,2.0,-18312.615274876855,18312.615274876855,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6152,20.5036,5302.421291056751,-659.6383232550305,5.0,3.87,2.0,-13524.960324691843,13524.960324691843,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6153,21.4502,4678.00765426354,-659.6383232550305,5.0,3.87,2.0,-14149.373961485055,14149.373961485055,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6154,23.0994,3590.132131551342,-659.6383232550305,5.0,3.87,2.0,-15237.249484197251,15237.249484197251,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6155,27.6656,578.091619904219,-659.6383232550305,5.0,3.87,2.0,-18249.289995844374,18249.289995844374,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6156,34.2085,-3737.855965321119,-659.6383232550305,5.0,3.87,2.0,-22565.237581069712,22565.237581069712,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6157,42.1501,-664.0502440081356,650.0,0,3.87,2.0,27397.565000000002,-27397.565000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6158,46.1832,1957.4647559918603,650.0,0,3.87,2.0,30019.079999999998,-30019.079999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6159,37.1996,-3881.87524400814,650.0,0,3.87,2.0,24179.739999999998,-24179.739999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6160,39.1451,-2617.300244008139,650.0,0,3.87,2.0,25444.315,-25444.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6161,51.0079,5093.519755991864,650.0,0,3.87,2.0,33155.135,-33155.135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6162,54.0827,7092.139755991867,650.0,0,3.87,2.0,35153.755000000005,-35153.755000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6163,64.4789,13849.669755991858,650.0,0,3.87,2.0,41911.284999999996,-41911.284999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
