,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7276,30.92830116,-8547.584824736961,-55.06606607403103,5.0,2.94,2.0,-1703.0998752340904,1703.0998752340904,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7277,30.92830115,-8547.584824186302,-55.06606607403103,5.0,2.94,2.0,-1703.0998746834298,1703.0998746834298,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7278,30.92830114,-8547.584823635643,-55.06606607403103,5.0,2.94,2.0,-1703.0998741327692,1703.0998741327692,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7279,30.92830117,-8547.58482528762,-55.06606607403103,5.0,2.94,2.0,-1703.0998757847512,1703.0998757847512,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7280,40.27460222,-9062.248856454706,-55.06606607403103,5.0,2.94,2.0,-2217.763906951837,2217.763906951837,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7281,21.58199999,-8032.920786961947,-55.06606607403103,5.0,2.94,2.0,-1188.435837459077,1188.435837459077,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7282,20.935,-7997.293042762712,-55.06606607403103,5.0,2.94,2.0,-1152.8080932598396,1152.8080932598396,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7283,20.935,-7997.293042762712,-55.06606607403103,5.0,2.94,2.0,-1152.8080932598396,1152.8080932598396,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7284,20.93499992,-7997.293038357425,-55.06606607403103,5.0,2.94,2.0,-1152.8080888545542,1152.8080888545542,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7285,20.10100004,-7951.367945859613,-55.06606607403103,5.0,2.94,2.0,-1106.8829963567403,1106.8829963567403,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7286,19.02500019,-7892.116867023867,-55.06606607403103,5.0,2.94,2.0,-1047.6319175209928,1047.6319175209928,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7287,18.422,-7858.912018718675,-55.06606607403103,5.0,2.94,2.0,-1014.4270692157996,1014.4270692157996,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7288,18.09600002,-7840.960482279862,-55.06606607403103,5.0,2.94,2.0,-996.4755327769869,996.4755327769869,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7289,17.59100002,-7813.152118912473,-55.06606607403103,5.0,2.94,2.0,-968.6671694096011,968.6671694096011,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7290,17.139,-7788.262255945691,-55.06606607403103,5.0,2.94,2.0,-943.7773064428178,943.7773064428178,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7291,17.139,-7788.262255945691,-55.06606607403103,5.0,2.94,2.0,-943.7773064428178,943.7773064428178,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7292,17.139,-7788.262255945691,-55.06606607403103,5.0,2.94,2.0,-943.7773064428178,943.7773064428178,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7293,7.86e-07,-6810.123105441775,-57.12649440525639,5.0,2.94,2.0,-4.4901424602531516e-05,4.4901424602531516e-05,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7294,17.139,-7788.262255945691,-55.06606607403103,5.0,2.94,2.0,-943.7773064428178,943.7773064428178,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7295,17.139,-7788.262255945691,-55.06606607403103,5.0,2.94,2.0,-943.7773064428178,943.7773064428178,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7296,17.59099992,-7813.1521134058685,-55.06606607403103,5.0,2.94,2.0,-968.6671639029946,968.6671639029946,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7297,18.96100025,-7888.592642099092,-55.06606607403103,5.0,2.94,2.0,-1044.1076925962188,1044.1076925962188,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7298,20.935,-7997.293042762712,-55.06606607403103,5.0,2.94,2.0,-1152.8080932598396,1152.8080932598396,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7299,36.33731835,-8845.43812271707,-55.06606607403103,5.0,2.94,2.0,-2000.9531732142,2000.9531732142,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7300,28.63615918,-8421.365583015224,-55.06606607403103,5.0,2.94,2.0,-1576.8806335123502,1576.8806335123502,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7301,28.63615918,-8421.365583015224,-55.06606607403103,5.0,2.94,2.0,-1576.8806335123502,1576.8806335123502,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7302,28.63615917,-8421.365582464565,-55.06606607403103,5.0,2.94,2.0,-1576.8806329616896,1576.8806329616896,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7303,28.63615916,-8421.365581913898,-55.06606607403103,5.0,2.94,2.0,-1576.8806324110287,1576.8806324110287,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7304,24.86945904,-8213.948224224918,-55.06606607403103,5.0,2.94,2.0,-1369.4632747220483,1369.4632747220483,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7305,21.2259998,-8013.317256977044,-55.06606607403103,5.0,2.94,2.0,-1168.8323074741693,1168.8323074741693,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7306,20.935,-7997.293042762712,-55.06606607403103,5.0,2.94,2.0,-1152.8080932598396,1152.8080932598396,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7307,20.935,-7997.293042762712,-55.06606607403103,5.0,2.94,2.0,-1152.8080932598396,1152.8080932598396,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7308,20.935,-7997.293042762712,-55.06606607403103,5.0,2.94,2.0,-1152.8080932598396,1152.8080932598396,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7309,20.935,-7997.293042762712,-55.06606607403103,5.0,2.94,2.0,-1152.8080932598396,1152.8080932598396,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7310,20.10100005,-7951.367946410272,-55.06606607403103,5.0,2.94,2.0,-1106.8829969074009,1106.8829969074009,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7311,18.94400069,-7887.6565432049,-55.06606607403103,5.0,2.94,2.0,-1043.1715937020294,1043.1715937020294,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7312,18.651,-7871.522147849629,-55.06606607403103,5.0,2.94,2.0,-1027.0371983467526,1027.0371983467526,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7313,18.09599998,-7840.960480077219,-55.06606607403103,5.0,2.94,2.0,-996.475530574344,996.475530574344,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7314,17.139,-7788.262255945691,-55.06606607403103,5.0,2.94,2.0,-943.7773064428178,943.7773064428178,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7315,17.139,-7788.262255945691,-55.06606607403103,5.0,2.94,2.0,-943.7773064428178,943.7773064428178,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7316,17.139,-7788.262255945691,-55.06606607403103,5.0,2.94,2.0,-943.7773064428178,943.7773064428178,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7317,8.09e-08,-6810.123065161884,-57.12649440525639,5.0,2.94,2.0,-4.621533397385242e-06,4.621533397385242e-06,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7318,17.139,-7788.262255945691,-55.06606607403103,5.0,2.94,2.0,-943.7773064428178,943.7773064428178,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7319,17.139,-7788.262255945691,-55.06606607403103,5.0,2.94,2.0,-943.7773064428178,943.7773064428178,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7320,20.163,-7954.782039753559,-55.06606607403103,5.0,2.94,2.0,-1110.2970902506877,1110.2970902506877,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7321,20.163,-7954.782039753559,-55.06606607403103,5.0,2.94,2.0,-1110.2970902506877,1110.2970902506877,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7322,24.339,-8184.737931678716,-55.06606607403103,5.0,2.94,2.0,-1340.252982175841,1340.252982175841,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7323,32.93331837,-8657.993234902391,-55.06606607403103,5.0,2.94,2.0,-1813.50828539952,1813.50828539952,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7324,28.63615918,-8421.365583015224,-55.06606607403103,5.0,2.94,2.0,-1576.8806335123502,1576.8806335123502,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7325,28.63615918,-8421.365583015224,-55.06606607403103,5.0,2.94,2.0,-1576.8806335123502,1576.8806335123502,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7326,28.63615918,-8421.365583015224,-55.06606607403103,5.0,2.94,2.0,-1576.8806335123502,1576.8806335123502,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7327,28.63615921,-8421.3655846672,-55.06606607403103,5.0,2.94,2.0,-1576.880635164332,1576.880635164332,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7328,32.93331828,-8657.993229946445,-55.06606607403103,5.0,2.94,2.0,-1813.508280443574,1813.508280443574,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7329,24.33900001,-8184.7379322293755,-55.06606607403103,5.0,2.94,2.0,-1340.2529827265018,1340.2529827265018,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7330,24.339,-8184.737931678716,-55.06606607403103,5.0,2.94,2.0,-1340.252982175841,1340.252982175841,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7331,24.339,-8184.737931678716,-55.06606607403103,5.0,2.94,2.0,-1340.252982175841,1340.252982175841,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7332,24.339,-8184.737931678716,-55.06606607403103,5.0,2.94,2.0,-1340.252982175841,1340.252982175841,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7333,20.52500001,-7974.71595622302,-55.06606607403103,5.0,2.94,2.0,-1130.2310067201474,1130.2310067201474,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7334,20.16300001,-7954.782040304218,-55.06606607403103,5.0,2.94,2.0,-1110.2970908013483,1110.2970908013483,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7335,20.163,-7954.782039753559,-55.06606607403103,5.0,2.94,2.0,-1110.2970902506877,1110.2970902506877,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7336,20.163,-7954.782039753559,-55.06606607403103,5.0,2.94,2.0,-1110.2970902506877,1110.2970902506877,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7337,20.163,-7954.782039753559,-55.06606607403103,5.0,2.94,2.0,-1110.2970902506877,1110.2970902506877,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7338,20.08399993,-7950.431816679088,-55.06606607403103,5.0,2.94,2.0,-1105.9468671762145,1105.9468671762145,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7339,18.94400008,-7887.656509614605,-55.06606607403103,5.0,2.94,2.0,-1043.171560111729,1043.171560111729,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7340,17.59100001,-7813.152118361814,-55.06606607403103,5.0,2.94,2.0,-968.6671688589404,968.6671688589404,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7341,1.13e-09,-6810.123060604901,-57.12649440525639,5.0,2.94,2.0,-6.455293867793972e-08,6.455293867793972e-08,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7342,4.08e-09,-6810.123060773427,-57.12649440525639,5.0,2.94,2.0,-2.3307609717344606e-07,2.3307609717344606e-07,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7343,18.09600002,-7840.960482279862,-55.06606607403103,5.0,2.94,2.0,-996.4755327769869,996.4755327769869,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7344,20.16299998,-7954.782038652241,-55.06606607403103,5.0,2.94,2.0,-1110.2970891493662,1110.2970891493662,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7345,20.163,-7954.782039753559,-55.06606607403103,5.0,2.94,2.0,-1110.2970902506877,1110.2970902506877,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7346,24.33899999,-8184.73793112805,-55.06606607403103,5.0,2.94,2.0,-1340.2529816251806,1340.2529816251806,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7347,25.10199992,-8226.75333568791,-55.06606607403103,5.0,2.94,2.0,-1382.2683861850417,1382.2683861850417,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7348,28.2353666,-8399.295512322959,-55.06606607403103,5.0,2.94,2.0,-1554.8105628200888,1554.8105628200888,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7349,28.23536687,-8399.295527190796,-55.06606607403103,5.0,2.94,2.0,-1554.8105776879268,1554.8105776879268,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7350,28.23536688,-8399.295527741462,-55.06606607403103,5.0,2.94,2.0,-1554.8105782385874,1554.8105782385874,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7351,28.2353669,-8399.29552884278,-55.06606607403103,5.0,2.94,2.0,-1554.8105793399086,1554.8105793399086,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7352,28.23536688,-8399.295527741462,-55.06606607403103,5.0,2.94,2.0,-1554.8105782385874,1554.8105782385874,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7353,24.33900001,-8184.7379322293755,-55.06606607403103,5.0,2.94,2.0,-1340.2529827265018,1340.2529827265018,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7354,24.339,-8184.737931678716,-55.06606607403103,5.0,2.94,2.0,-1340.252982175841,1340.252982175841,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7355,24.339,-8184.737931678716,-55.06606607403103,5.0,2.94,2.0,-1340.252982175841,1340.252982175841,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7356,24.339,-8184.737931678716,-55.06606607403103,5.0,2.94,2.0,-1340.252982175841,1340.252982175841,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7357,20.525,-7974.715955672361,-55.06606607403103,5.0,2.94,2.0,-1130.2310061694868,1130.2310061694868,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7358,20.163,-7954.782039753559,-55.06606607403103,5.0,2.94,2.0,-1110.2970902506877,1110.2970902506877,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7359,20.163,-7954.782039753559,-55.06606607403103,5.0,2.94,2.0,-1110.2970902506877,1110.2970902506877,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7360,20.163,-7954.782039753559,-55.06606607403103,5.0,2.94,2.0,-1110.2970902506877,1110.2970902506877,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7361,20.163,-7954.782039753559,-55.06606607403103,5.0,2.94,2.0,-1110.2970902506877,1110.2970902506877,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7362,20.16299999,-7954.7820392029,-55.06606607403103,5.0,2.94,2.0,-1110.2970897000268,1110.2970897000268,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7363,19.025,-7892.116856561316,-55.06606607403103,5.0,2.94,2.0,-1047.6319070584402,1047.6319070584402,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7364,17.62400001,-7814.969298542256,-55.06606607403103,5.0,2.94,2.0,-970.4843490393835,970.4843490393835,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7365,6.16e-10,-6810.123060575535,-57.12649440525639,5.0,2.94,2.0,-3.518992055363794e-08,3.518992055363794e-08,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7366,6.26e-09,-6810.123060897962,-57.12649440525639,5.0,2.94,2.0,-3.57611854976905e-07,3.57611854976905e-07,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7367,18.09599998,-7840.960480077219,-55.06606607403103,5.0,2.94,2.0,-996.475530574344,996.475530574344,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7368,19.514,-7919.044162871517,-55.06606607403103,5.0,2.94,2.0,-1074.5592133686414,1074.5592133686414,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7369,20.16300001,-7954.782040304218,-55.06606607403103,5.0,2.94,2.0,-1110.2970908013483,1110.2970908013483,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7370,24.339,-8184.737931678716,-55.06606607403103,5.0,2.94,2.0,-1340.252982175841,1340.252982175841,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7371,26.8855773,-8324.967925543144,-55.06606607403103,5.0,2.94,2.0,-1480.4829760402688,1480.4829760402688,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7372,26.8855773,-8324.967925543144,-55.06606607403103,5.0,2.94,2.0,-1480.4829760402688,1480.4829760402688,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7373,26.88557732,-8324.967926644462,-55.06606607403103,5.0,2.94,2.0,-1480.48297714159,1480.48297714159,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7374,28.23536678,-8399.29552223485,-55.06606607403103,5.0,2.94,2.0,-1554.8105727319808,1554.8105727319808,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7375,28.23536687,-8399.295527190796,-55.06606607403103,5.0,2.94,2.0,-1554.8105776879268,1554.8105776879268,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7376,28.23536686,-8399.295526640137,-55.06606607403103,5.0,2.94,2.0,-1554.810577137266,1554.810577137266,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7377,24.339,-8184.737931678716,-55.06606607403103,5.0,2.94,2.0,-1340.252982175841,1340.252982175841,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7378,24.339,-8184.737931678716,-55.06606607403103,5.0,2.94,2.0,-1340.252982175841,1340.252982175841,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7379,24.339,-8184.737931678716,-55.06606607403103,5.0,2.94,2.0,-1340.252982175841,1340.252982175841,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7380,24.339,-8184.737931678716,-55.06606607403103,5.0,2.94,2.0,-1340.252982175841,1340.252982175841,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7381,24.33899999,-8184.73793112805,-55.06606607403103,5.0,2.94,2.0,-1340.2529816251806,1340.2529816251806,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7382,20.52499997,-7974.715954020377,-55.06606607403103,5.0,2.94,2.0,-1130.2310045175047,1130.2310045175047,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7383,20.163,-7954.782039753559,-55.06606607403103,5.0,2.94,2.0,-1110.2970902506877,1110.2970902506877,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7384,20.163,-7954.782039753559,-55.06606607403103,5.0,2.94,2.0,-1110.2970902506877,1110.2970902506877,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7385,20.163,-7954.782039753559,-55.06606607403103,5.0,2.94,2.0,-1110.2970902506877,1110.2970902506877,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7386,20.163,-7954.782039753559,-55.06606607403103,5.0,2.94,2.0,-1110.2970902506877,1110.2970902506877,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7387,20.163,-7954.782039753559,-55.06606607403103,5.0,2.94,2.0,-1110.2970902506877,1110.2970902506877,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7388,20.163,-7954.782039753559,-55.06606607403103,5.0,2.94,2.0,-1110.2970902506877,1110.2970902506877,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7389,19.02499984,-7892.116847750743,-55.06606607403103,5.0,2.94,2.0,-1047.6318982478697,1047.6318982478697,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7390,20.16299995,-7954.782037000256,-55.06606607403103,5.0,2.94,2.0,-1110.2970874973844,1110.2970874973844,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7391,20.16300001,-7954.782040304218,-55.06606607403103,5.0,2.94,2.0,-1110.2970908013483,1110.2970908013483,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7392,24.339,-8184.737931678716,-55.06606607403103,5.0,2.94,2.0,-1340.252982175841,1340.252982175841,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7393,24.339,-8184.737931678716,-55.06606607403103,5.0,2.94,2.0,-1340.252982175841,1340.252982175841,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7394,26.88557732,-8324.967926644462,-55.06606607403103,5.0,2.94,2.0,-1480.48297714159,1480.48297714159,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7395,28.23536691,-8399.29552939344,-55.06606607403103,5.0,2.94,2.0,-1554.8105798905692,1554.8105798905692,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7396,28.23536691,-8399.29552939344,-55.06606607403103,5.0,2.94,2.0,-1554.8105798905692,1554.8105798905692,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7397,28.23536691,-8399.29552939344,-55.06606607403103,5.0,2.94,2.0,-1554.8105798905692,1554.8105798905692,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7398,26.88557788,-8324.967957481462,-55.06606607403103,5.0,2.94,2.0,-1480.483007978587,1480.483007978587,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7399,29.58515604,-8473.623106812029,-55.06606607403103,5.0,2.94,2.0,-1629.1381573091583,1629.1381573091583,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7400,29.06526932,-8444.994990337498,-55.06606607403103,5.0,2.94,2.0,-1600.5100408346268,1600.5100408346268,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7401,25.10200001,-8226.753340643856,-55.06606607403103,5.0,2.94,2.0,-1382.2683911409877,1382.2683911409877,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7402,24.63299939,-8200.927321514177,-55.06606607403103,5.0,2.94,2.0,-1356.442372011306,1356.442372011306,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7403,24.339,-8184.737931678716,-55.06606607403103,5.0,2.94,2.0,-1340.252982175841,1340.252982175841,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7404,24.33900001,-8184.7379322293755,-55.06606607403103,5.0,2.94,2.0,-1340.2529827265018,1340.2529827265018,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7405,24.339,-8184.737931678716,-55.06606607403103,5.0,2.94,2.0,-1340.252982175841,1340.252982175841,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7406,24.339,-8184.737931678716,-55.06606607403103,5.0,2.94,2.0,-1340.252982175841,1340.252982175841,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7407,20.52499989,-7974.71594961509,-55.06606607403103,5.0,2.94,2.0,-1130.2310001122196,1130.2310001122196,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7408,20.16300001,-7954.782040304218,-55.06606607403103,5.0,2.94,2.0,-1110.2970908013483,1110.2970908013483,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7409,20.16300001,-7954.782040304218,-55.06606607403103,5.0,2.94,2.0,-1110.2970908013483,1110.2970908013483,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7410,20.163,-7954.782039753559,-55.06606607403103,5.0,2.94,2.0,-1110.2970902506877,1110.2970902506877,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7411,20.163,-7954.782039753559,-55.06606607403103,5.0,2.94,2.0,-1110.2970902506877,1110.2970902506877,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7412,20.163,-7954.782039753559,-55.06606607403103,5.0,2.94,2.0,-1110.2970902506877,1110.2970902506877,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7413,20.163,-7954.782039753559,-55.06606607403103,5.0,2.94,2.0,-1110.2970902506877,1110.2970902506877,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7414,20.163,-7954.782039753559,-55.06606607403103,5.0,2.94,2.0,-1110.2970902506877,1110.2970902506877,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7415,20.16300001,-7954.782040304218,-55.06606607403103,5.0,2.94,2.0,-1110.2970908013483,1110.2970908013483,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7416,24.339,-8184.737931678716,-55.06606607403103,5.0,2.94,2.0,-1340.252982175841,1340.252982175841,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
